# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9922775935771722e-02	-3.2203169781888988e-02	-1.3570232201273671e-01	-1.8859243724244032e-01	-1.4121135005924798e-01	-1.5422005413772782e-01	-4.5455238455937808e-01	-5.3277996845798337e-01	-6.2696119637832493e-01	1.4626087864171933e-01	7.3869032342246954e-02	-5.0350439103206725e-02	7.0929081008211502e-03	-4.7068271818824510e-02	2.6812558324892113e-02	1.7432756594275406e-01	5.9152447494622224e-03	1.5118257778232103e-01	-8.1524255658039432e-03	2.8058945808871721e-02	3.9290254329284770e-03	3.0346796343901579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9040205276753605e-02	-3.1689639323081824e-02	-1.3414278931741708e-01	-1.8678543127241248e-01	-1.3975332004866925e-01	-1.5234661653707818e-01	-4.5192133427457104e-01	-5.3040993111059709e-01	-6.2449310496387045e-01	1.4605226822198525e-01	7.2929067913387380e-02	-5.0433006457812436e-02	6.9055306204757628e-03	-4.7175488249291617e-02	2.6422051292299950e-02	1.7394689946762237e-01	5.5616236346576007e-03	1.5104456330389668e-01	-8.7963698749035819e-03	2.7686185833342956e-02	3.6682212546174826e-03	3.0420928840383175e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8173219849700794e-02	-3.1187499892887053e-02	-1.3260160175115721e-01	-1.8499682004500909e-01	-1.3831208958424515e-01	-1.5049772849241425e-01	-4.4930983380862805e-01	-5.2805059471069582e-01	-6.2202765812160987e-01	1.4584284520970670e-01	7.1995287833953703e-02	-5.0510348769262581e-02	6.7206746410031389e-03	-4.7276622412650522e-02	2.6036602549715928e-02	1.7356589064129346e-01	5.2134847312490708e-03	1.5090341484570696e-01	-9.4346068995277439e-03	2.7316252988785861e-02	3.4115186377494107e-03	3.0495474391135002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7321559864467464e-02	-3.0696512533268338e-02	-1.3107860527452880e-01	-1.8322645035120744e-01	-1.3688751045284361e-01	-1.4867314964682743e-01	-4.4671765798922319e-01	-5.2570187276101044e-01	-6.1956498756849365e-01	1.4563251783760903e-01	7.1067770867484739e-02	-5.0582532345953141e-02	6.5383247307180909e-03	-4.7371749897715955e-02	2.5656183204304635e-02	1.7318446732789675e-01	4.8707974354075369e-03	1.5075903476969035e-01	-1.0067054321513901e-02	2.6949168254517979e-02	3.1589005888831311e-03	3.0570429963622452e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6484969336225176e-02	-3.0216442038816561e-02	-1.2957364688887957e-01	-1.8147417167602065e-01	-1.3547943580224492e-01	-1.4687264131855540e-01	-4.4414458512852628e-01	-5.2336367699442909e-01	-6.1710521932408657e-01	1.4542119535519221e-01	7.0146594966634460e-02	-5.0649623034549000e-02	6.3584656249816790e-03	-4.7460946517246777e-02	2.5280763873586135e-02	1.7280255793111163e-01	4.5335307078432658e-03	1.5061132839970751e-01	-1.0693630709317425e-02	2.6584952500762753e-02	2.9103493413674413e-03	3.0645792536527652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5663196045549174e-02	-2.9747056936592707e-02	-1.2808657464073919e-01	-1.7973983612589092e-01	-1.3408772010424677e-01	-1.4509596647191694e-01	-4.4159039699564767e-01	-5.2103591754024314e-01	-6.1464847387663679e-01	1.4520878807069215e-01	6.9231837215843375e-02	-5.0711686222637345e-02	6.1810822128627674e-03	-4.7544288281048105e-02	2.4910314693011845e-02	1.7242009144463522e-01	4.2016530810322916e-03	1.5046020404729388e-01	-1.1314255562718194e-02	2.6223626456018952e-02	2.6658463721283454e-03	3.0721559100126101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4855991498228174e-02	-2.9288129464772526e-02	-1.2661723762381838e-01	-1.7802329835511194e-01	-1.3271221911741590e-01	-1.4334288968794662e-01	-4.3905487878762184e-01	-5.1871850308621148e-01	-6.1219486634915576e-01	1.4499520739352015e-01	6.8323573774072374e-02	-5.0768786841528468e-02	6.0061595240054628e-03	-4.7621851369320567e-02	2.4544805323754429e-02	1.7203699750278570e-01	3.8751326661625373e-03	1.5030557303565922e-01	-1.1928849358554438e-02	2.5865210674794709e-02	2.4253724185255504e-03	3.0797726656648727e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4063110884852890e-02	-2.8839435550169816e-02	-1.2516548597872340e-01	-1.7632441549140893e-01	-1.3135278984961613e-01	-1.4161317713486155e-01	-4.3653781909903872e-01	-5.1641134103647746e-01	-6.0974450666539182e-01	1.4478036587711104e-01	6.7421879817660513e-02	-5.0820989369198731e-02	5.8336827157141665e-03	-4.7693712106263400e-02	2.4184204960712392e-02	1.7165320643117654e-01	3.5539371598336117e-03	1.5014734972189286e-01	-1.2537333597400592e-02	2.5509725505741203e-02	2.1889074952655112e-03	3.0874292220629145e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3284313040216413e-02	-2.8400754784694990e-02	-1.2373117089050087e-01	-1.7464304706079697e-01	-1.3000929052043100e-01	-1.3990659653847798e-01	-4.3403900989042932e-01	-5.1411433766538406e-01	-6.0729749971552061e-01	1.4456417726209989e-01	6.6526829483368410e-02	-5.0868357833370764e-02	5.6636370602699678e-03	-4.7759946933945592e-02	2.3828482340729162e-02	1.7126864929740093e-01	3.2380338505348990e-03	1.4998545151733370e-01	-1.3139630851102696e-02	2.5157191060218045e-02	1.9564309113653941e-03	3.0951252819236803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2519360402566800e-02	-2.7971870400820102e-02	-1.2231414458412528e-01	-1.7297905491183135e-01	-1.2868158052359177e-01	-1.3822291715268392e-01	-4.3155824645550500e-01	-5.1182739826725787e-01	-6.0485394552144955e-01	1.4434655651976447e-01	6.5638495811670167e-02	-5.0910955814721340e-02	5.4960079324893772e-03	-4.7820632386461344e-02	2.3477605751027704e-02	1.7088325796165793e-01	2.9273896249275497e-03	1.4981979890607891e-01	-1.3735664811093192e-02	2.4807627181327077e-02	1.7279212871536445e-03	3.1028605492596140e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1768018972747507e-02	-2.7552569246096129e-02	-1.2091426031805068e-01	-1.7133230313937331e-01	-1.2736952038952334e-01	-1.3656190973008447e-01	-4.2909532738733186e-01	-5.0955042730216593e-01	-6.0241393940158117e-01	1.4412741989564010e-01	6.4756950690368908e-02	-5.0948846450208106e-02	5.3307807975377366e-03	-4.7875845064371030e-02	2.3131543037859931e-02	1.7049696512725110e-01	2.6219709739634975e-03	1.4965031546158236e-01	-1.4325360337391797e-02	2.4461053413445535e-02	1.5033565713008527e-03	3.1106347294092047e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1030058273264255e-02	-2.7142641756793588e-02	-1.1953137237593080e-01	-1.6970265800798159e-01	-1.2607297174810778e-01	-1.3492334649291396e-01	-4.2665005454354843e-01	-5.0728332853774039e-01	-5.9997757213490932e-01	1.4390668495324499e-01	6.3882264798588259e-02	-5.0982092436512992e-02	5.1679411990072357e-03	-4.7925661609451643e-02	2.2790261615368984e-02	1.7010970439089787e-01	2.3217439988561885e-03	1.4947692786132574e-01	-1.4908643508209019e-02	2.4117488972289543e-02	1.2827140578699722e-03	3.1184475290662022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0305251307303109e-02	-2.6741881930706052e-02	-1.1816533605662718e-01	-1.6808998787504806e-01	-1.2479179729176008e-01	-1.3330700110430993e-01	-4.2422223301069201e-01	-5.0502600518705865e-01	-5.9754493012430387e-01	1.4368427061782107e-01	6.3014507551224702e-02	-5.1010756033585299e-02	5.0074747472699755e-03	-4.7970158679758540e-02	2.2453728474663759e-02	1.6972141029277002e-01	2.0266744169384113e-03	1.4929956589952281e-01	-1.5485441670047563e-02	2.3776952715541925e-02	1.0659704033789581e-03	3.1262986563075241e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9593374517738001e-02	-2.6350087299174606e-02	-1.1681600766260901e-01	-1.6649416311378637e-01	-1.2352586073891295e-01	-1.3171264864004317e-01	-4.2181167106774048e-01	-5.0277836004266652e-01	-5.9511609555887579e-01	1.4346009722002126e-01	6.2153747043919766e-02	-5.1034899068288071e-02	4.8493671081167068e-03	-4.8009412925019888e-02	2.2121910193103698e-02	1.6933201836620329e-01	1.7367275674245186e-03	1.4911816249783388e-01	-1.6055683488223220e-02	2.3439463114073630e-02	8.5310164386394728e-04	3.1341878206198794e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8894207746152066e-02	-2.5967058898380822e-02	-1.1548324448685954e-01	-1.6491505603618237e-01	-1.2227502679798298e-01	-1.3014006556077948e-01	-4.1941818014891719e-01	-5.0054029560673774e-01	-5.9269114657526034e-01	1.4323408653945352e-01	6.1300049998627461e-02	-5.1054582938128139e-02	4.6936039916911226e-03	-4.8043500962363039e-02	2.1794772943791660e-02	1.6894146518699588e-01	1.4518684171031550e-03	1.4893265371406739e-01	-1.6619298997691202e-02	2.3105038223788302e-02	6.4408321193886917e-04	3.1421147329251546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8207534191899402e-02	-2.5592601239952006e-02	-1.1416690479839282e-01	-1.6335254081601588e-01	-1.2103916113191789e-01	-1.2858902968495983e-01	-4.1704157480585746e-01	-4.9831171421744813e-01	-5.9027015741772648e-01	1.4300616184800674e-01	6.0453481709845103e-02	-5.1069868615068917e-02	4.5401711417252877e-03	-4.8072499352394660e-02	2.1472282505270796e-02	1.6854968842223089e-01	1.1720615659796623e-03	1.4874297874884337e-01	-1.7176219654096603e-02	2.2773695658118789e-02	4.3888995383964890e-04	3.1500791056045698e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7533140371239013e-02	-2.5226522280923824e-02	-1.1286684782648959e-01	-1.6180649341206146e-01	-1.1981813032337885e-01	-1.2705932016236399e-01	-4.1468167266919681e-01	-4.9609251817155853e-01	-5.8785319859695684e-01	1.4277624795286517e-01	5.9614105991584440e-02	-5.1080816649413885e-02	4.3890543250892618e-03	-4.8096484575640676e-02	2.1154404271423958e-02	1.6815662687854371e-01	8.9727125289471574e-04	1.4854907995020242e-01	-1.7726378384932323e-02	2.2445452561204920e-02	2.3749614644631500e-04	3.1580806525216572e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6870816076555979e-02	-2.4868633393100529e-02	-1.1158293374375822e-01	-1.6027679149157084e-01	-1.1861180184063883e-01	-1.2555071744842794e-01	-4.1233829440964914e-01	-4.9388260984326493e-01	-5.8544033704738974e-01	1.4254427123913754e-01	5.8781985125152099e-02	-5.1087487173755747e-02	4.2402393216598531e-03	-4.8115533009356663e-02	2.0841103261571115e-02	1.6776222054976225e-01	6.2746136113478728e-04	1.4835090281614341e-01	-1.8269709640714896e-02	2.2120325581778223e-02	3.9875514277880061e-05	3.1661190890440665e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6220354335699543e-02	-2.4518749331857572e-02	-1.1031502364811988e-01	-1.5876331435413435e-01	-1.1742004400426476e-01	-1.2406300327937435e-01	-4.1001126369862850e-01	-4.9168189179933464e-01	-5.8303163628299881e-01	1.4231015971201161e-01	5.7957179807811982e-02	-5.1089939906972005e-02	4.0937119145153843e-03	-4.8129720904716546e-02	2.0532344130758395e-02	1.6736641066384780e-01	3.6259542405485027e-04	1.4814839599507723e-01	-1.8806149446070914e-02	2.1798330847781409e-02	-1.5399875355184576e-04	3.1741941320642413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5581551371457710e-02	-2.4176688204413772e-02	-1.0906297954382177e-01	-1.5726594285603004e-01	-1.1624272595462758e-01	-1.2259596064821428e-01	-4.0770040716849798e-01	-4.8949026691055891e-01	-5.8062715655138841e-01	1.4207384303835338e-01	5.7139749102402174e-02	-5.1088234158273751e-02	3.9494578804665321e-03	-4.8139124364398010e-02	2.0228091180238581e-02	1.6696913972906449e-01	1.0263663073504126e-04	1.4794151128418695e-01	-1.9335635450629603e-02	2.1479483941745731e-02	-3.4415398642061081e-04	3.1823055000189986e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4954206561186531e-02	-2.3842271437621364e-02	-1.0782666432158752e-01	-1.5578455933515453e-01	-1.1507971762031378e-01	-1.2114937378167147e-01	-4.0540555437247500e-01	-4.8730763845954844e-01	-5.7822695498608423e-01	1.4183525258766391e-01	5.6329750387983477e-02	-5.1082428831283555e-02	3.8074629809253233e-03	-4.8143819320561929e-02	1.9928308368134810e-02	1.6657035157929548e-01	-1.5245216831503609e-04	1.4773020362568423e-01	-1.9858106979619219e-02	2.1163799876952220e-02	-5.3061801533552902e-04	3.1904529129080195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4338122396614374e-02	-2.3515323745297186e-02	-1.0660594173798615e-01	-1.5431904753662654e-01	-1.1393088968747576e-01	-1.1972302811807108e-01	-4.0312653774426455e-01	-4.8513391024489660e-01	-5.7583108575691178e-01	1.4159432147231424e-01	5.5527239311585180e-02	-5.1072582428140847e-02	3.6677129531221598e-03	-4.8143881513244433e-02	1.9632959320281321e-02	1.6616999141844499e-01	-4.0270845538655094e-04	1.4751443110096271e-01	-2.0373505084061983e-02	2.0851293074399348e-02	-7.1341915612786473e-04	3.1986360923112978e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3733104443838204e-02	-2.3195673095137412e-02	-1.0540067639413044e-01	-1.5286929253916595e-01	-1.1279611357016843e-01	-1.1831671028623761e-01	-4.0086319255746472e-01	-4.8296898668173227e-01	-5.7343960021833773e-01	1.4135098458697487e-01	5.4732269741123954e-02	-5.1058753053624749e-02	3.5301935016736068e-03	-4.8139386469165213e-02	1.9342007341237741e-02	1.6576800586384416e-01	-6.4817003971732524e-04	1.4729415492264486e-01	-2.0881772590460385e-02	2.0541977340599291e-02	-8.9258619271135936e-04	3.2068547614055660e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3138961303528081e-02	-2.2883150675234231e-02	-1.0421073371379967e-01	-1.5143518068232847e-01	-1.1167526138172078e-01	-1.1693020808543639e-01	-3.9861535688478911e-01	-4.8081277289869367e-01	-5.7105254705567887e-01	1.4110517864715660e-01	5.3944893719568780e-02	-5.1040998419279643e-02	3.3948902905063987e-03	-4.8130409480961214e-02	1.9055415425469974e-02	1.6536434298859257e-01	-8.8887505154554443e-04	1.4706933942452360e-01	-2.1382854149876267e-02	2.0235865846223344e-02	-1.0681483604118639e-03	3.2151086449797250e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2555504571359655e-02	-2.2577590860237615e-02	-1.0303597992106500e-01	-1.5001659949469665e-01	-1.1056820590716807e-01	-1.1556331046639057e-01	-3.9638287155715846e-01	-4.7866517483132887e-01	-5.6866997242904804e-01	1.4085684222678263e-01	5.3165161420414990e-02	-5.1019375847540405e-02	3.2617889351427795e-03	-4.8117025586854517e-02	1.8773146268688999e-02	1.6495895236276989e-01	-1.1248619360499797e-03	1.4683995204940795e-01	-2.1876696286287023e-02	1.9932971105616617e-02	-1.2401353293706727e-03	3.2233974694493073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1982548798677348e-02	-2.2278831177181716e-02	-1.0187628201753149e-01	-1.4861343762310383e-01	-1.0947482057678617e-01	-1.1421580751339759e-01	-3.9416558012269309e-01	-4.7652609931195977e-01	-5.6629192011496088e-01	1.4060591579471407e-01	5.2393121104545914e-02	-5.0993942275843744e-02	3.1308749953495810e-03	-4.8099309550757738e-02	1.8495162279342198e-02	1.6455178509343663e-01	-1.3561694471703805e-03	1.4660596333487794e-01	-2.2363247444128577e-02	1.9633304957200635e-02	-1.4085771880324280e-03	3.2317209628699972e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1419911453416454e-02	-2.1986712271003545e-02	-1.0073150775926479e-01	-1.4722558476297543e-01	-1.0839497944075147e-01	-1.1288749042757180e-01	-3.9196332880565776e-01	-4.7439545415601975e-01	-5.6391843164547073e-01	1.4035234175015029e-01	5.1628819078541770e-02	-5.0964754260714978e-02	3.0021339681563209e-03	-4.8077335842831040e-02	1.8221425590250091e-02	1.6414279386336911e-01	-1.5828366412920926e-03	1.4636734689696262e-01	-2.2842458034908739e-02	1.9336878544781156e-02	-1.5735044267182207e-03	3.2400788549502320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0867412881285467e-02	-2.1701077869778446e-02	-9.9601525633501359e-02	-1.4585293158987531e-01	-1.0732855714495526e-01	-1.1157815151122673e-01	-3.8977596646538287e-01	-4.7227314824488265e-01	-5.6154954644475441e-01	1.4009606445682449e-01	5.0872299654508013e-02	-5.0931867981823031e-02	2.8755512812424018e-03	-4.8051178620485892e-02	1.7951898070379297e-02	1.6373193296845573e-01	-1.8049028707867473e-03	1.4612407941175412e-01	-2.3314280482798214e-02	1.9043702299777542e-02	-1.7349479212934748e-03	3.2484708770629189e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0324876267223961e-02	-2.1421774749703852e-02	-9.8486204835227298e-02	-1.4449536969232846e-01	-1.0627542890798677e-01	-1.1028758415341224e-01	-3.8760334455520751e-01	-4.7015909160521174e-01	-5.5918530196304539e-01	1.3983703027592392e-01	5.0123605111486981e-02	-5.0895339245993175e-02	2.7511122866989706e-03	-4.8020911709852232e-02	1.7686541336743161e-02	1.6331915835368629e-01	-2.0224077773982169e-03	1.4587614059497961e-01	-2.3778669269094305e-02	1.8753785924387794e-02	-1.8929389169339503e-03	3.2568967622562823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9792127597150700e-02	-2.1148652699842726e-02	-9.7385415243695275e-02	-1.4315279150599891e-01	-1.0523547049931072e-01	-1.0901558281661707e-01	-3.8544531708146662e-01	-4.6805319548483554e-01	-5.5682573380781486e-01	1.3957518759765908e-01	4.9382775658509438e-02	-5.0855223491165849e-02	2.6288022551634350e-03	-4.7986608587705301e-02	1.7425316766424073e-02	1.6290442764768542e-01	-2.2353912854670855e-03	1.4562351317954952e-01	-2.4235580975458561e-02	1.8467138375703719e-02	-2.0475090119948074e-03	3.2653562452638663e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9268995620000864e-02	-2.0881564486660190e-02	-9.6299027398979178e-02	-1.4182509024928669e-01	-1.0420855821864343e-01	-1.0776194302463618e-01	-3.8330174056256222e-01	-4.6595537242517460e-01	-5.5447087587212529e-01	1.3931048687141778e-01	4.8649849399357223e-02	-5.0811575790293849e-02	2.5086063703319552e-03	-4.7948342363862279e-02	1.7168185508704571e-02	1.6248770019571321e-01	-2.4438935949823637e-03	1.4536618289110792e-01	-2.4684974325830868e-02	1.8183767850788724e-02	-2.1986901419889025e-03	3.2738490625137300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8755311810075008e-02	-2.0620365818362553e-02	-9.5226912478626635e-02	-1.4051215986043333e-01	-1.0319456887654636e-01	-1.0652646135161728e-01	-3.8117247398813819e-01	-4.6386553633023642e-01	-5.5212076046005687e-01	1.3904288063442233e-01	4.7924862299089287e-02	-5.0764450855169563e-02	2.3905097238464995e-03	-4.7906185764050965e-02	1.6915108497302805e-02	1.6206893709108769e-01	-2.6479551744579685e-03	1.4510413842161038e-01	-2.5126810226926533e-02	1.7903681772726401e-02	-2.3465145636789825e-03	3.2823749521368435e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8250910329698865e-02	-2.0364915309073240e-02	-9.4168942274491491e-02	-1.3921389493617339e-01	-1.0219337977623612e-01	-1.0530893541226659e-01	-3.7905737877838863e-01	-4.6178360253219253e-01	-5.4977541840912991e-01	1.3877232353884308e-01	4.7207848152384761e-02	-5.0713903040169213e-02	2.2744973105605307e-03	-4.7860211113250367e-02	1.6666046462698168e-02	1.6164810120496800e-01	-2.8476167536256717e-03	1.4483737140096395e-01	-2.5561051807218474e-02	1.7626886777654362e-02	-2.4910148392867652e-03	3.2909336539747143e+00
