# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7979511159204598e-01	-5.9333678267075485e-01	-7.5659097554351340e-01	-9.0134510089405884e-01	-8.4734812112755986e-01	-8.9627116518957062e-01	-1.1422982311419079e+00	-1.0856342438478410e+00	-9.8262827502612693e-01	1.2752054811860908e-01	1.5948462791335144e-01	-4.2087321975658671e-03	2.8807085769391547e-02	6.2318699200823507e-03	8.0588084081660946e-02	1.8581748567254439e-01	5.2414616482281358e-02	1.2150063545777576e-01	6.2305445453628844e-02	6.5013869353947873e-02	4.1975065636892211e-02	2.0399085822909733e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7259405427516750e-01	-5.8747394426317368e-01	-7.5214398539466754e-01	-8.9433370330387763e-01	-8.4193363318703596e-01	-8.8911790234658161e-01	-1.1345976430160889e+00	-1.0842160769804623e+00	-9.8382205805136924e-01	1.2573961686624624e-01	1.5766065598913284e-01	-5.7279651720309162e-03	2.7723843798568491e-02	4.9331394795278892e-03	7.9073397824213160e-02	1.8435844554111366e-01	5.0919852498833428e-02	1.1960882293619626e-01	6.1321219993590997e-02	6.3801026352580475e-02	4.1078412823671424e-02	2.0376016931981651e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6542389889348152e-01	-5.8160168986387539e-01	-7.4764135362664363e-01	-8.8731496665694509e-01	-8.3646127552892724e-01	-8.8194608146824616e-01	-1.1268902701359358e+00	-1.0826674850589699e+00	-9.8491044085413493e-01	1.2398463987927648e-01	1.5585597727125852e-01	-7.2249769581753708e-03	2.6656901124503841e-02	3.6434019952095043e-03	7.7572221214690346e-02	1.8290767526596866e-01	4.9429428504811121e-02	1.1773987957569472e-01	6.0326946235345687e-02	6.2596520948296930e-02	4.0183176060810670e-02	2.0353367601731169e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5828785588645677e-01	-5.7572452183088518e-01	-7.4308699828993452e-01	-8.8029289062943972e-01	-8.3093638941904990e-01	-8.7476010531765269e-01	-1.1191793882059851e+00	-1.0809915583806955e+00	-9.8589419399165457e-01	1.2225576857668238e-01	1.5407084616743758e-01	-8.6995122361521911e-03	2.5606606131301630e-02	2.3630941165892548e-03	7.6085104258552361e-02	1.8146568542689251e-01	4.7944067286430386e-02	1.1589438231601139e-01	5.9323012669444522e-02	6.1400741728055798e-02	3.9289678908472195e-02	2.0331147519419797e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5118894525179305e-01	-5.6984673315281242e-01	-7.3848473678778848e-01	-8.7327129337004950e-01	-8.2536413277766463e-01	-8.6756422458443860e-01	-1.1114681658398033e+00	-1.0791914212310456e+00	-9.8677414437838185e-01	1.2055312076215560e-01	1.5230548307450853e-01	-1.0151344177546862e-02	2.4573275670153105e-02	1.0926346601319713e-03	7.4612559929269087e-02	1.8003295824903176e-01	4.6464471394836088e-02	1.1407286202016254e-01	5.8309807885676600e-02	6.0214055925499735e-02	3.8398236546016935e-02	2.0309366338126438e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4413000105303864e-01	-5.6397240998928444e-01	-7.3383828372568516e-01	-8.6625381420715819e-01	-8.1974947919787478e-01	-8.6036253687769748e-01	-1.1037596643755800e+00	-1.0772702263589276e+00	-9.8755117297565265e-01	1.1887678230303275e-01	1.5056007589729090e-01	-1.1580273664545041e-02	2.3557195730698689e-02	-1.6757547458365297e-04	7.3155064889756233e-02	1.7860994824110904e-01	4.4991322740951724e-02	1.1227580453027222e-01	5.7287720065119681e-02	5.9036809753685061e-02	3.7509155738997255e-02	2.0288033660835434e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3711367619968762e-01	-5.5810543471404783e-01	-7.2915124920446994e-01	-8.5924391671677125e-01	-8.1409721763605236e-01	-8.5315898621933506e-01	-1.0960568379389299e+00	-1.0752311496237918e+00	-9.8822621248159925e-01	1.1722680878206158e-01	1.4883478155690191e-01	-1.2986128491029713e-02	2.2558622157463789e-02	-1.4171533508422519e-03	7.1713060275591614e-02	1.7719708286497607e-01	4.3525282243440030e-02	1.1050365178472292e-01	5.6257136486890867e-02	5.7869328769041800e-02	3.6622734819781740e-02	2.0267159024883017e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3014244745893755e-01	-5.5224948940903917e-01	-7.2442713753120258e-01	-8.5224489211143828e-01	-8.0841195272639910e-01	-8.4595736300624469e-01	-1.0883625337379208e+00	-1.0730773848189070e+00	-9.8880024502521424e-01	1.1560322711732256e-01	1.4712972748291067e-01	-1.4368762548784436e-02	2.1577781406105962e-02	-2.6557340039326353e-03	7.0286952532745139e-02	1.7579476323125104e-01	4.2066989528107321e-02	1.0875680298852533e-01	5.5218443050512156e-02	5.6711918263255376e-02	3.5739263680803969e-02	2.0246751886802961e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2321862066052858e-01	-5.4640805975953732e-01	-7.1966934632165425e-01	-8.4525986291194766e-01	-8.0269810567203781e-01	-8.3876130440957208e-01	-1.0806794925754077e+00	-1.0708121386747012e+00	-9.8927429986812321e-01	1.1400603714625319e-01	1.4544501308433219e-01	-1.5728055001753616e-02	2.0614871334436666e-02	-3.8829704146165914e-03	6.8877114302875159e-02	1.7440336481612706e-01	4.0617062677052819e-02	1.0703561582919734e-01	5.4172023814751731e-02	5.5564863679928966e-02	3.4859023779506518e-02	2.0226821607609429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1634433605840988e-01	-5.4058443930262834e-01	-7.1488116596852480e-01	-8.3829178686535077e-01	-7.9695991566569790e-01	-8.3157429517960801e-01	-1.0730103495638987e+00	-1.0684386260451479e+00	-9.8964945111747149e-01	1.1243521317028173e-01	1.4378071119504604e-01	-1.7063909451143052e-02	1.9670062023402324e-02	-5.0985334481145062e-03	6.7483885349541223e-02	1.7302323819476534e-01	3.9176098025872304e-02	1.0534040773083057e-01	5.3118260553723991e-02	5.4428431053028019e-02	3.3982288154096194e-02	2.0207377438552037e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0952157381523753e-01	-5.3478173398331996e-01	-7.1006577944966065e-01	-8.3134346107452184e-01	-7.9120144179393448e-01	-8.2439966882528959e-01	-1.0653576350283906e+00	-1.0659600652794932e+00	-9.8992681545308392e-01	1.1089070545716567e-01	1.4213686948979917e-01	-1.8376253093954090e-02	1.8743496623460879e-02	-6.3021117598943003e-03	6.6107573519036344e-02	1.7165470978706107e-01	3.7744670007208075e-02	1.0367145713938032e-01	5.2057532330962837e-02	5.3302867464269633e-02	3.3109321449293301e-02	2.0188428507375336e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0275215957816819e-01	-5.2900286697506227e-01	-7.0522626245103359e-01	-8.2441752630648679e-01	-7.8542656538003419e-01	-8.1724060913778884e-01	-1.0577237755829456e+00	-1.0633796737809882e+00	-9.9010754987188920e-01	1.0937244169858718e-01	1.4051351186745087e-01	-1.9665035877384742e-02	1.7835292222008178e-02	-7.4934116695857950e-03	6.4748455729856089e-02	1.7029808261186616e-01	3.6323331038921408e-02	1.0202900483264937e-01	5.0990215092108299e-02	5.2188401516788441e-02	3.2240379951315887e-02	2.0169983805111835e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9603777011657244e-01	-5.2325058372367939e-01	-7.0036558377974356e-01	-8.1751647144841322e-01	-7.7963899272203052e-01	-8.1010015202845032e-01	-1.0501110953669821e+00	-1.0607006637535474e+00	-9.9019284945240760e-01	1.0788032842109480e-01	1.3891063979865953e-01	-2.0930229651329142e-02	1.6945540727782298e-02	-8.6721570043819685e-03	6.3406778985189982e-02	1.6895363704612509e-01	3.4912611455194274e-02	1.0041325524880662e-01	4.9916681276772776e-02	5.1085243822553486e-02	3.1375711631391918e-02	2.0152052173434685e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8937993899467223e-01	-5.1752745717620396e-01	-6.9548660604296053e-01	-8.1064263808224057e-01	-7.7384225818377916e-01	-8.0298118765212634e-01	-1.0425218174277475e+00	-1.0579262381367858e+00	-9.9018394514192221e-01	1.0641425234887919e-01	1.3732823363564797e-01	-2.2171827321087609e-02	1.6074309768394090e-02	-9.8380889133563559e-03	6.2082761403164308e-02	1.6762163158566340e-01	3.3513019478843539e-02	9.8824377827711155e-02	4.8837299450078177e-02	4.9993587501184128e-02	3.0515556197153099e-02	2.0134642292592924e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8278006225431522e-01	-5.1183589315851885e-01	-6.9059208656949922e-01	-8.0379822515076715e-01	-7.6803972759876171e-01	-7.9588646278795694e-01	-1.0349580652357639e+00	-1.0550595867293155e+00	-9.9008210156886789e-01	1.0497408171727803e-01	1.3576625388213556e-01	-2.3389842002213047e-02	1.5221643597388366e-02	-1.0990965654148333e-02	6.0776593259906753e-02	1.6630230360470580e-01	3.2125041233144566e-02	9.7262508359674316e-02	4.7752433954270868e-02	4.8913608687954316e-02	2.9660145151298636e-02	2.0117762669949295e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7623940408518304e-01	-5.0617813586815119e-01	-6.8568467855154103e-01	-7.9698529368985960e-01	-7.6223460194794856e-01	-7.8881858345060651e-01	-1.0274218643205215e+00	-1.0521038824996534e+00	-9.8988861488270674e-01	1.0355966753632080e-01	1.3422464242192503e-01	-2.4584306179287450e-02	1.4387564007479049e-02	-1.2130562353506773e-02	5.9488438040863297e-02	1.6499587011147884e-01	3.0749140791481482e-02	9.5727750336718126e-02	4.6662444580754345e-02	4.7845467048930716e-02	2.8809701856986634e-02	2.0101421629137439e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6975910246194617e-01	-5.0055627345096987e-01	-6.8076693238488195e-01	-7.9020577160344885e-01	-7.5642992127500353e-01	-7.8178001770612915e-01	-1.0199151440141250e+00	-1.0490622780836800e+00	-9.8960481062356676e-01	1.0217084480388586e-01	1.3270332370500304e-01	-2.5755270870286517e-02	1.3572071246828341e-02	-1.3256670743213623e-02	5.8218433496129859e-02	1.6370252849754513e-01	2.9385760263124124e-02	9.4220176301748004e-02	4.5567686262793568e-02	4.6789306301340129e-02	2.7964441609432327e-02	2.0085627299852313e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6334017472978704e-01	-4.9497224363290904e-01	-6.7584129718704666e-01	-7.8346145845970294e-01	-7.5062856880396689e-01	-7.7477309866773059e-01	-1.0124397392911091e+00	-1.0459379024671431e+00	-9.8923204162364708e-01	1.0080743366840500e-01	1.3120220589035816e-01	-2.6902804798040757e-02	1.2775144935487946e-02	-1.4369098872927871e-02	5.6966692695898866e-02	1.6242245727878432e-01	2.8035319913467430e-02	9.2739829191443232e-02	4.4468508789077273e-02	4.5745254737394284e-02	2.7124571713251035e-02	2.0070387608284666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5698352312167188e-01	-4.8942783938017376e-01	-6.7091012247359316e-01	-7.7675403028862078e-01	-7.4483327522654930e-01	-7.6780002764793620e-01	-1.0049973926931468e+00	-1.0427338578513123e+00	-9.8877168594239373e-01	9.9469240541298631e-02	1.2972118194501420e-01	-2.8026993570209706e-02	1.1996744979323628e-02	-1.5467670801515395e-02	5.5733305082447802e-02	1.6115581682618824e-01	2.6698218317062074e-02	9.1286723669026446e-02	4.3365256538237078e-02	4.4713425749941804e-02	2.6290291565107017e-02	2.0055710268207547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5068994019258444e-01	-4.8392471456364983e-01	-6.6597565997391972e-01	-7.7008504436302871e-01	-7.3904662312813407e-01	-7.6086287744486403e-01	-9.9758975632787483e-01	-1.0394532166995616e+00	-9.8822514483723700e-01	9.8156059159561049e-02	1.2826013069907924e-01	-2.9127938869034597e-02	1.1236812478974161e-02	-1.6552226268440037e-02	5.4518337515410652e-02	1.5990275008485882e-01	2.5374832541785342e-02	8.9860847443419933e-02	4.2258268234357889e-02	4.3693918358441101e-02	2.5461792741273113e-02	2.0041602772720002e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4446011415766016e-01	-4.7846438960538368e-01	-6.6104006556888506e-01	-7.6345594394664118e-01	-7.3327105152361360e-01	-7.5396359574154670e-01	-9.9021839393156841e-01	-1.0360990189622732e+00	-9.8759384077163159e-01	9.6867671599120964e-02	1.2681891785683932e-01	-3.0205757652043207e-02	1.0495270631599789e-02	-1.7622620346786206e-02	5.3321835307373007e-02	1.5866338327985394e-01	2.4065518362506966e-02	8.8462162571639247e-02	4.1147876723441973e-02	4.2686817733882526e-02	2.4639259089729384e-02	2.0028072386650306e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3829463412280842e-01	-4.7304825708714576e-01	-6.5610540133361828e-01	-7.5686806299445042e-01	-7.2750886047612473e-01	-7.4710400859849202e-01	-9.8288478298597770e-01	-1.0326742694772193e+00	-9.8687921546196422e-01	9.5603849239811495e-02	1.2539739696415247e-01	-3.1260581364778862e-02	9.7720256233733496e-03	-1.8678723079510129e-02	5.2143823247132258e-02	1.5743782660770056e-01	2.2770610502625362e-02	8.7090606741587182e-02	4.0034408770708171e-02	4.1692195721385425e-02	2.3822866826462803e-02	2.0015126139618675e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3219399519790933e-01	-4.6767758730306463e-01	-6.5117363766985792e-01	-7.5032263079226247e-01	-7.2176221577373234e-01	-7.4028582402089138e-01	-9.7559031688010411e-01	-1.0291819355422653e+00	-9.8608272796486884e-01	9.4364353682911781e-02	1.2399541033261190e-01	-3.2292555166513894e-02	9.0669675108623823e-03	-1.9720419100483184e-02	5.0984306608230806e-02	1.5622617491259233e-01	2.1490422901858278e-02	8.5746094532721640e-02	3.8918184878551414e-02	4.0710111359333535e-02	2.3012784635647991e-02	2.0002770819756615e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2615860348419030e-01	-4.6235353374026689e-01	-6.4624665551322191e-01	-7.4382077652371514e-01	-7.1603315364105691e-01	-7.3351063558314067e-01	-9.6833630710828777e-01	-1.0256249446570209e+00	-9.8520585280627504e-01	9.3148937622362829e-02	1.2261278992108685e-01	-3.3301837169834141e-02	8.3799710896218620e-03	-2.0747607241909140e-02	4.9843272140644976e-02	1.5502850834647328e-01	2.0225249008679599e-02	8.4428518652361353e-02	3.7799519124918524e-02	3.9740611393989510e-02	2.2209173773416132e-02	1.9991012968078063e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2018878092861609e-01	-4.5707713847322479e-01	-6.4132624860175225e-01	-7.3736353375440289e-01	-7.1032358546467611e-01	-7.2677992609450814e-01	-9.6112398549642819e-01	-1.0220061824297746e+00	-9.8425007815350318e-01	9.1957345670894475e-02	1.2124935817543876e-01	-3.4288597694880393e-02	7.7108967485064774e-03	-2.1760200129652869e-02	4.8720689043754151e-02	1.5384489301235965e-01	1.8975362095836026e-02	8.3137751145663852e-02	3.6678719021794190e-02	3.8783730788645950e-02	2.1412188174934736e-02	1.9979858873494922e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1428477003948903e-01	-4.5184933745930550e-01	-6.3641412579308299e-01	-7.3095184482417286e-01	-7.0463530251299800e-01	-7.2009507129099459e-01	-9.5395450644872781e-01	-1.0183284906459653e+00	-9.8321690403156004e-01	9.0789315142354929e-02	1.1990492882729158e-01	-3.5253018538949535e-02	7.0595913083576029e-03	-2.2758123768026429e-02	4.7616509918953547e-02	1.5267538159040206e-01	1.7741015597356129e-02	8.1873644577569821e-02	3.5556085393430650e-02	3.7839493226459443e-02	2.0621974564539323e-02	1.9969314568467733e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0844673845851351e-01	-4.4667096572454834e-01	-6.3151191341851154e-01	-7.2458656513980302e-01	-6.9896998063305882e-01	-7.1345734353955359e-01	-9.4682894920785043e-01	-1.0145946654941336e+00	-9.8210784058468847e-01	8.9644576791638259e-02	1.1857930765288507e-01	-3.6195292262105445e-02	6.4258888438836724e-03	-2.3741317115529976e-02	4.6530671700500480e-02	1.5152001394631728e-01	1.6522443465515315e-02	8.0636033185255834e-02	3.4431912273905893e-02	3.6907911606193999e-02	1.9838672568670980e-02	1.9959385825280220e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0267478338568938e-01	-4.4154276243026958e-01	-6.2662115766316984e-01	-7.1826846736148875e-01	-6.9332918490837925e-01	-7.0686791554198813e-01	-9.3974832012183629e-01	-1.0108074559452123e+00	-9.8092440638413914e-01	8.8522855513639656e-02	1.1727229319310276e-01	-3.7115621489342485e-02	5.8096114876964233e-03	-2.4709731653027655e-02	4.5463096563384410e-02	1.5037881772194209e-01	1.5319860546228269e-02	7.9424733999853503e-02	3.3306486823539073e-02	3.5988988530187137e-02	1.9062414831389648e-02	1.9950078152924622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9696893585436053e-01	-4.3646537581249034e-01	-6.2174332696234924e-01	-7.1199824547761692e-01	-6.8771437426367343e-01	-7.0032786402686376e-01	-9.3271355491166175e-01	-1.0069695622808581e+00	-9.7966812678300763e-01	8.7423871002725181e-02	1.1598367743583785e-01	-3.8014218229808550e-02	5.2105702155960196e-03	-2.5663330945800564e-02	4.4413692807206168e-02	1.4925180890777190e-01	1.4133462971355423e-02	7.8239547936420989e-02	3.2180089263647203e-02	3.5082716783932676e-02	1.8293327132238510e-02	1.9941396794583197e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9132916485461042e-01	-4.3143936798747246e-01	-6.1687981440494111e-01	-7.0577651876332648e-01	-6.8212690600372217e-01	-6.9383817341888177e-01	-9.2572552093373683e-01	-1.0030836347664089e+00	-9.7834053231888862e-01	8.6347338374209617e-02	1.1471324646194174e-01	-3.8891303213507075e-02	4.6285656123355393e-03	-2.6602090200877986e-02	4.3382355715235514e-02	1.4813899239742703e-01	1.2963428566444802e-02	7.7080260851329935e-02	3.1052992829082922e-02	3.4189079806727626e-02	1.7531528506249682e-02	1.9933346725689702e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8575538130404189e-01	-4.2646521961791317e-01	-6.1203194013568951e-01	-6.9960383561927586e-01	-6.7656804027520412e-01	-6.8739973947607136e-01	-9.1878501943213120e-01	-9.9915227246390015e-01	-9.7694315716497770e-01	8.5292968749374476e-02	1.1346078105600431e-01	-3.9747105245852482e-02	4.0633886172021065e-03	-2.7525995821004599e-02	4.2368968387980488e-02	1.4704036252409036e-01	1.1809917272454009e-02	7.5946644566437460e-02	2.9925463737959058e-02	3.3308052152916157e-02	1.6777131365888032e-02	1.9925932652553437e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8024744186565865e-01	-4.2154333443542269e-01	-6.0720095374878069e-01	-6.9348067728791640e-01	-6.7103894444170453e-01	-6.8101337288617769e-01	-9.1189278777573757e-01	-9.9517802218057261e-01	-9.7547753763018541e-01	8.4260469805533880e-02	1.1222605728328042e-01	-4.0581860580393946e-02	3.5148212488701077e-03	-2.8435044956561874e-02	4.1373402550751233e-02	1.4595590357902186e-01	1.0673071580013621e-02	7.4838457859553106e-02	2.8797761177924621e-02	3.2439599943310540e-02	1.6030241624731056e-02	1.9919159011527088e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7480515261326400e-01	-4.1667404361597282e-01	-6.0238803666599694e-01	-6.8740746144530729e-01	-6.6554069736335930e-01	-6.7467980281446205e-01	-9.0504950167599041e-01	-9.9116337754814021e-01	-9.7394521070868245e-01	8.3249546292679846e-02	1.1100884703407274e-01	-4.1395812309953511e-02	2.9826373090850468e-03	-2.9329245056697022e-02	4.0395519334848008e-02	1.4488559031232315e-01	9.5530169748391184e-03	7.3755447420895334e-02	2.7670137308330161e-02	3.1583681306431688e-02	1.5290958822699669e-02	1.9913029968698830e+00
