# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8211313793935644e-01	-7.8242949179184107e-01	-8.9759824827890622e-01	-9.5674571939889885e-01	-1.0117361705408054e+00	-9.5148195559909510e-01	-1.0380997897810018e+00	-1.1880505896148990e+00	-1.1212746001200837e+00	-4.9233004156325581e-03	2.7505588666839925e-02	-6.0855490713108806e-02	-2.7823343130067416e-02	-4.0793213558288043e-02	-1.2021828338362687e-02	5.8246240237802872e-02	-2.7283924558239560e-02	-1.5516323577304677e-02	8.6616112264245246e-03	-1.0683807751697220e-02	-8.1529747818270323e-03	1.6204558633587332e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7461883083050342e-01	-7.7551069747600410e-01	-8.9152420856613657e-01	-9.4833014056344356e-01	-1.0038068762951367e+00	-9.4347980274488064e-01	-1.0295737268155141e+00	-1.1825886397841801e+00	-1.1195065878156651e+00	-6.3504030415218737e-03	2.5922472747114501e-02	-6.1560400957514465e-02	-2.8319021511555801e-02	-4.1677665367960810e-02	-1.3168233385138530e-02	5.6399475652390008e-02	-2.8533823609856002e-02	-1.7186369352182845e-02	7.3186572446483173e-03	-1.1851697849478466e-02	-9.0586062553727805e-03	1.6173381533100657e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6719849600525480e-01	-7.6864347668386934e-01	-8.8545323666241649e-01	-9.3996696245279721e-01	-9.9589587599880369e-01	-9.3552930591829908e-01	-1.0210993787755269e+00	-1.1770563658489155e+00	-1.1176369268374691e+00	-7.7329860822187482e-03	2.4382367229624818e-02	-6.2233147761388510e-02	-2.8782624728806570e-02	-4.2539399398440036e-02	-1.4273956758715244e-02	5.4587851635146872e-02	-2.9748731939127249e-02	-1.8806402850928446e-02	5.9831358558586865e-03	-1.2991164711374297e-02	-9.9465041435654322e-03	1.6142913659569602e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5985244043906663e-01	-7.6182885964401359e-01	-8.7938773658021097e-01	-9.3165771081525239e-01	-9.8800581381334129e-01	-9.2763224228399499e-01	-1.0126784613524404e+00	-1.1714583706925830e+00	-1.1156683105786349e+00	-9.0718315301853425e-03	2.2884618697249077e-02	-6.2874438221916448e-02	-2.9214862701068198e-02	-4.3378692513098054e-02	-1.5339610430143714e-02	5.2811192841715447e-02	-3.0928851549142863e-02	-2.0377152448706776e-02	4.6553264903101133e-03	-1.4102444011655585e-02	-1.0816641302717155e-02	1.6113163209286150e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5258086721266504e-01	-7.5506774254790654e-01	-8.7332998467133327e-01	-9.2340379168307607e-01	-9.8013917802173711e-01	-9.1979023833101980e-01	-1.0043125786107212e+00	-1.1657991505867056e+00	-1.1136034251422904e+00	-1.0367729965246297e-02	2.1428563927718240e-02	-6.3484987576638494e-02	-2.9616458208152060e-02	-4.4195836869917474e-02	-1.6365828343974449e-02	5.1069299404936513e-02	-3.2074420156599136e-02	-2.1899371444662630e-02	3.3354891936216518e-03	-1.5185792598685943e-02	-1.1669008356142622e-02	1.6084137779963732e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4538388340166462e-01	-7.4836089703775943e-01	-8.6728213479480976e-01	-9.1520649773804530e-01	-9.7229830886296731e-01	-9.1200477725567652e-01	-9.9600322643391281e-01	-1.1600830933169279e+00	-1.1114449464657343e+00	-1.1621479012954686e-02	2.0013531387893718e-02	-6.4065517478291298e-02	-2.9988144848016884e-02	-4.4991138498305702e-02	-1.7353264152681822e-02	4.9361948374719161e-02	-3.3185709158421034e-02	-2.3373835455574726e-02	2.0238651260854573e-03	-1.6241487016328132e-02	-1.2503612982211388e-02	1.6055844378536923e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3826150756229558e-01	-7.4170897923750978e-01	-8.6124622337218637e-01	-9.0706701438541348e-01	-9.6448540604694766e-01	-9.0427720615324492e-01	-9.8775179596325213e-01	-1.1543144766111573e+00	-1.1091955375863902e+00	-1.2833881883493410e-02	1.8638842635967847e-02	-6.4616754342230159e-02	-3.0330665082369999e-02	-4.5764915911648524e-02	-1.8302589046078635e-02	4.7688895110884234e-02	-3.4263021608501393e-02	-2.4801339914931147e-02	7.2067709195407464e-04	-1.7269822061104542e-02	-1.3320479198726060e-02	1.6028289430082803e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3121367681992722e-01	-7.3511253832986923e-01	-8.5522417431999331e-01	-8.9898642554080432e-01	-9.5670253594700061e-01	-8.9660874300620619e-01	-9.7955957702075203e-01	-1.1484974668575940e+00	-1.1068578460486767e+00	-1.4005745988292776e-02	1.7303813635822781e-02	-6.5139427767734140e-02	-3.0644768370954520e-02	-4.6517498759168351e-02	-1.9214489675251356e-02	4.6049874629815524e-02	-3.5306690210929907e-02	-2.6182697677626088e-02	-5.7386990507700734e-04	-1.8271109377168249e-02	-1.4119646645853795e-02	1.6001478787765966e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2424025356885968e-01	-7.2857202468484072e-01	-8.4921780385096213e-01	-8.9096571913617906e-01	-9.4895163846951935e-01	-8.8900048345875315e-01	-9.7142776150954380e-01	-1.1426361181004299e+00	-1.1044345014506340e+00	-1.5137881631744439e-02	1.6007755987685297e-02	-6.5634269034259965e-02	-3.0931209394837067e-02	-4.7249226520229066e-02	-2.0089666170218911e-02	4.4444602905741031e-02	-3.6317075335710741e-02	-2.7518736729958259e-02	-1.8595880838817641e-03	-1.9245676090818137e-02	-1.4901169869710310e-02	1.5975417743710956e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1734103179288111e-01	-7.2208779754716335e-01	-8.4322882513744546e-01	-8.8300579235192067e-01	-9.4123453360306097e-01	-8.8145340737000455e-01	-9.6335744678488033e-01	-1.1367343713008362e+00	-1.1019281131288783e+00	-1.6231100775328234e-02	1.4749978079158718e-02	-6.6102009673277465e-02	-3.1190746368667348e-02	-4.7960447243817109e-02	-2.0928830250301143e-02	4.2872778127548528e-02	-3.7294563062531212e-02	-2.8810298004395603e-02	-3.1363062889908037e-03	-2.0193863486152912e-02	-1.5665117608636134e-02	1.5950111040708272e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1051574301742104e-01	-7.1566013229198633e-01	-8.3725885283202084e-01	-8.7510745658325939e-01	-9.3355292765102160e-01	-8.7396838514012276e-01	-9.5534963898995096e-01	-1.1307960538508075e+00	-1.0993412679801129e+00	-1.7286215871690581e-02	1.3529786160563205e-02	-6.6543380116060605e-02	-3.1424139441568112e-02	-4.8651516335496990e-02	-2.1732703425889396e-02	4.1334081912008290e-02	-3.8239563257749278e-02	-3.0058233298162478e-02	-4.4038693781808663e-03	-2.1116025723126198e-02	-1.6411572084061680e-02	1.5925562884662541e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0376406190484275e-01	-7.0928922725961630e-01	-8.3130940744167969e-01	-8.6727144214981500e-01	-9.2590841915390198e-01	-8.6654618380558679e-01	-9.4740525635124540e-01	-1.1248248793273981e+00	-1.0966765284171776e+00	-1.8304038766171885e-02	1.2346485348395053e-02	-6.6959108417438865e-02	-3.1632149186006250e-02	-4.9322795393762796e-02	-2.2502015290165076e-02	3.9828180474324119e-02	-3.9152507689315087e-02	-3.1263403294477056e-02	-5.6621375978630015e-03	-2.2012528599107933e-02	-1.7140628297754455e-02	1.5901776957694458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9708561150514314e-01	-7.0297521018138620e-01	-8.2538191955335916e-01	-8.5949840275773692e-01	-9.1830250450860995e-01	-8.5918747290148734e-01	-9.3952513242878943e-01	-1.1188244474749183e+00	-1.0939364304573036e+00	-1.9285379663405523e-02	1.1199380560627383e-02	-6.7349919055255822e-02	-3.1815535173740410e-02	-4.9974651097316268e-02	-2.3237501899075030e-02	3.8354725756889814e-02	-4.0033848183951677e-02	-3.2426675684994889e-02	-6.9109859493869646e-03	-2.2883748354813053e-02	-1.7852393337138003e-02	1.5878756431811611e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9047996817494506e-01	-6.9671814420980882e-01	-8.1947773390960366e-01	-8.5178891972431403e-01	-9.1073658329345619e-01	-8.5189283009019379e-01	-9.3171001931714503e-01	-1.1127982444026709e+00	-1.0911234819401010e+00	-2.0231046156707844e-02	1.0087777387389852e-02	-6.7716531804991986e-02	-3.1975054637674090e-02	-5.0607454144436882e-02	-2.3939904237763762e-02	3.6913356517149658e-02	-4.0884054830445708e-02	-3.3548923391772817e-02	-8.1503035492509618e-03	-2.3730070525270961e-02	-1.8546985690232474e-02	1.5856503983066488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8394666617792510e-01	-6.9051803356693164e-01	-8.1359811333412668e-01	-8.4414350597515608e-01	-9.0321196330852394e-01	-8.4466274655710216e-01	-9.2396059079348958e-01	-1.1067496429858710e+00	-1.0882401608724079e+00	-2.1141842317973249e-02	9.0109829004415467e-03	-6.8059660688722559e-02	-3.2111461218216113e-02	-5.1221578245256610e-02	-2.4609966771499889e-02	3.5503699375466082e-02	-4.1703614232518824e-02	-3.4631022886897060e-02	-9.3799929859768524e-03	-2.4551888836282291e-02	-1.9224534571654652e-02	1.5835021806123972e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7748520198017059e-01	-6.8437482882545253e-01	-8.0774424250802190e-01	-8.3656260982427255e-01	-8.9572986534180388e-01	-8.3749763217529827e-01	-9.1627744540960376e-01	-1.1006819034575495e+00	-1.0852889138970958e+00	-2.2018567845931959e-02	7.9683064047363812e-03	-6.8380012997353121e-02	-3.2225503792558660e-02	-5.1817399167440117e-02	-2.5248436079012303e-02	3.4125369823835350e-02	-4.2493027814306757e-02	-3.5673852607689675e-02	-1.0599969676279417e-02	-2.5349604146675187e-02	-1.9885179260999416e-02	1.5814311629164350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7109503825401695e-01	-6.7828843183769005e-01	-8.0191723159798756e-01	-8.2904661854738282e-01	-8.8829142767218039e-01	-8.3039782044205013e-01	-9.0866110952502244e-01	-1.0945981741793405e+00	-1.0822721548826184e+00	-2.2862017270610088e-02	6.9590601351913377e-03	-6.8678288384871167e-02	-3.2317925385074657e-02	-5.2395293835453299e-02	-2.5856059566108796e-02	3.2777973196312607e-02	-4.3252810181082346e-02	-3.6678291465314192e-02	-1.1810161222959643e-02	-2.6123623436456193e-02	-2.0529068454793634e-02	1.5794374729051956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6477560760403642e-01	-6.7225870032763702e-01	-7.9611811973862756e-01	-8.2159586175878518e-01	-8.8089771032058028e-01	-8.2336357319079900e-01	-9.0111204027892644e-01	-1.0885014925792265e+00	-1.0791922636299474e+00	-2.3672979211975004e-02	5.9825599016668134e-03	-6.8955178033095893e-02	-3.2389462156873279e-02	-5.2955639483324657e-02	-2.6433584257285453e-02	3.1461105602008488e-02	-4.3983487537436604e-02	-3.7645217444382824e-02	-1.3010506776758317e-02	-2.6874358840808171e-02	-2.1156359633087145e-02	1.5775211946703489e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5852631602868361e-01	-6.6628545216165291e-01	-7.9034787837141585e-01	-8.1421061460194488e-01	-8.7354969906104774e-01	-8.1639508508321368e-01	-8.9363062849875985e-01	-1.0823947862445324e+00	-1.0760515846934096e+00	-2.4452235690720924e-02	5.0381256850161038e-03	-6.9211363885261085e-02	-3.2440842472419781e-02	-5.3498812860535247e-02	-2.6981755663050274e-02	3.0174354821452493e-02	-4.4685596164777679e-02	-3.8575506291140003e-02	-1.4200956404239946e-02	-2.7602226729722686e-02	-2.1767218441645798e-02	1.5756823702594229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5234654613104404e-01	-6.6036846931329241e-01	-7.8460741444341009e-01	-8.0689110076378667e-01	-8.6624830920348139e-01	-8.0949248788637895e-01	-8.8621720154388162e-01	-1.0762808741586927e+00	-1.0728524263118224e+00	-2.5200561489232918e-02	4.1250821869075159e-03	-6.9447517946592055e-02	-3.2472786040968857e-02	-5.4025189490451521e-02	-2.7501316720578331e-02	2.8917301167149145e-02	-4.5359680959620487e-02	-3.9470030287620472e-02	-1.5381470463599032e-02	-2.8307646832942398e-02	-2.2361818090578262e-02	1.5739210012344416e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4623566009190381e-01	-6.5450750153771597e-01	-7.7889757346907718e-01	-7.9963749532246997e-01	-8.5899438915982329e-01	-8.0265585454073662e-01	-8.7887202608282711e-01	-1.0701624680705624e+00	-1.0695970594461335e+00	-2.5918723560841028e-02	3.2427593360260217e-03	-6.9664301649871821e-02	-3.2486003130474624e-02	-5.4535142980490135e-02	-2.7993006805312356e-02	2.7689518309124226e-02	-4.6006294033788822e-02	-4.0329657109115950e-02	-1.6552018990080162e-02	-2.8991041409710986e-02	-2.2940338770109557e-02	1.5722370502332148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4019300241803712e-01	-6.4870226977098411e-01	-7.7321914245899226e-01	-7.9244992743804943e-01	-8.5178872380542503e-01	-7.9588520302489985e-01	-8.7159531080306651e-01	-1.0640421739852943e+00	-1.0662877169197988e+00	-2.6607480485446311e-02	2.3904927531074017e-03	-6.9862365283894223e-02	-3.2481193851528575e-02	-5.5029044382998916e-02	-2.8457560811068611e-02	2.6490574066241050e-02	-4.6625993377310999e-02	-4.1155248762278870e-02	-1.7712581092554067e-02	-2.9652834462750310e-02	-2.3502967084129939e-02	1.5706304425283075e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3421790247842369e-01	-6.4295246926929794e-01	-7.6757285271935538e-01	-7.8532848289515533e-01	-8.4463203764704442e-01	-7.8918050002363993e-01	-8.6438720905236899e-01	-1.0579224937662153e+00	-1.0629265926579874e+00	-2.7267581969724401e-02	1.5676241771143172e-03	-7.0042347482557388e-02	-3.2459047508796184e-02	-5.5507261605695905e-02	-2.8895708296210770e-02	2.5320031164056858e-02	-4.7219341584499690e-02	-4.1947660601030390e-02	-1.8863144362625185e-02	-3.0293450995751724e-02	-2.4049895502012766e-02	1.5691010675791104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2830967684063566e-01	-6.3725777250289717e-01	-7.6195938252646345e-01	-7.7827320650652387e-01	-8.3752499780877343e-01	-7.8254166440577544e-01	-8.5724782141113931e-01	-1.0518058268372681e+00	-1.0595158410216676e+00	-2.7899768390112469e-02	7.7350185480974285e-04	-7.0204874772305345e-02	-3.2420242017395184e-02	-5.5970158870328489e-02	-2.9308172693429817e-02	2.4177447959987712e-02	-4.7786904643368176e-02	-4.2707740417506371e-02	-2.0003704297450579e-02	-3.0913316313586087e-02	-2.4581321829114908e-02	1.5676487805728263e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2246763141924200e-01	-6.3161783181901010e-01	-7.5637935968036030e-01	-7.7128410438557693e-01	-8.3046821684670546e-01	-7.7596857051865109e-01	-8.5017719819528204e-01	-1.0456944719761558e+00	-1.0560575762325952e+00	-2.8504770376760514e-02	7.4808957900973088e-06	-7.0350561175498677e-02	-3.2365443381531349e-02	-5.6418096218112626e-02	-2.9695670580682627e-02	2.3062379136538712e-02	-4.8329250788290035e-02	-4.3436327605147346e-02	-2.1134263737347406e-02	-3.1512855364311386e-02	-2.5097448696254899e-02	1.5662734039505442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1669106344782798e-01	-6.2603228188783511e-01	-7.5083336394209887e-01	-7.6436114609627215e-01	-8.2346225540310447e-01	-7.6946105130631459e-01	-8.4317534188937104e-01	-1.0395906291884831e+00	-1.0525538718852667e+00	-2.9083308436818632e-02	-7.3107640501364436e-04	-7.0480007867294553e-02	-3.2295305232792212e-02	-5.6851429060382715e-02	-3.0058911010857333e-02	2.1974376363330377e-02	-4.8846949415551920e-02	-4.4134252391169713e-02	-2.2254832319070793e-02	-3.2092492122051772e-02	-2.5598483068408482e-02	1.5649747289149281e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1097926328559393e-01	-6.2050074194500482e-01	-7.4532192935889230e-01	-7.5750426668761250e-01	-8.1650762470994021e-01	-7.6301890125818905e-01	-8.3624220951004191e-01	-1.0334964016536536e+00	-1.0490067605417912e+00	-2.9636092615292379e-02	-1.4428002754988470e-03	-7.0593802883536269e-02	-3.2210468425350171e-02	-5.7270507772798782e-02	-3.0398594897691329e-02	2.0912988928683308e-02	-4.9340570061178403e-02	-4.4802335135447749e-02	-2.3365425945530587e-02	-3.2652649009654429e-02	-2.6084635772730309e-02	1.5637525169164166e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0533151606915359e-01	-6.1502281784360735e-01	-7.3984554648162382e-01	-7.5071336862008520e-01	-8.0960478895176757e-01	-7.5664187919539849e-01	-8.2937771489973000e-01	-1.0274137977336746e+00	-1.0454182334057625e+00	-3.0163822191839166e-02	-2.1283132034092102e-03	-7.0692520877148834e-02	-3.2111560685414556e-02	-5.7675677331396134e-02	-3.0715414455595447e-02	1.9877764341488587e-02	-4.9810681440244406e-02	-4.5441385693072101e-02	-2.4466066272576924e-02	-3.3193746360058493e-02	-2.6556121045970129e-02	1.5626065011151293e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9974710321977354e-01	-6.0959810392830605e-01	-7.3440466447907959e-01	-7.4398832359080147e-01	-8.0275416749703277e-01	-7.5032971090161460e-01	-8.2258173095099774e-01	-1.0213447330363346e+00	-1.0417902400711827e+00	-3.0667185411911640e-02	-2.7882297005626701e-03	-7.0776722920509377e-02	-3.1999196312232525e-02	-5.8067276988691276e-02	-3.1010052690960892e-02	1.8868248904083011e-02	-5.0257850546649746e-02	-4.6052202837677296e-02	-2.5556780213356618e-02	-3.3716201915209576e-02	-2.7013156101250616e-02	1.5615363878160029e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9422530381563887e-01	-6.0422618474347445e-01	-7.2899969315320945e-01	-7.3732897426369270e-01	-7.9595613700666945e-01	-7.4408209160536398e-01	-8.1585409176185686e-01	-1.0152910325246916e+00	-1.0381246883425783e+00	-3.1146859250602080e-02	-3.4231560926489641e-03	-7.0846956351311857e-02	-3.1873975927960832e-02	-5.8445639988020791e-02	-3.1283182942610017e-02	1.7883988256886529e-02	-5.0682641812189469e-02	-4.6635573742772198e-02	-2.6637599460638022e-02	-3.4220430361326361e-02	-2.7455960714123644e-02	1.5605418578749877e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8876539583847809e-01	-5.9890663658691834e-01	-7.2363100485969967e-01	-7.3073513591075023e-01	-7.8921103342828103e-01	-7.3789868832057270e-01	-8.0919459472256394e-01	-1.0092544326651138e+00	-1.0344234441224247e+00	-3.1603509207678994e-02	-4.0336903331146664e-03	-7.0903754659370877e-02	-3.1736486273761730e-02	-5.8811093314272395e-02	-3.1535468469100672e-02	1.6924527895499353e-02	-5.1085616323561477e-02	-4.7192273518295108e-02	-2.7708560027368163e-02	-3.4706842899286917e-02	-2.7884756827743627e-02	1.5596225680744056e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8336665730329262e-01	-5.9363902892002107e-01	-7.1829893633803243e-01	-7.2420659796990217e-01	-7.8251915388369508e-01	-7.3177914205200922e-01	-8.0260300253456773e-01	-1.0032365836066346e+00	-1.0306883313621802e+00	-3.2037789132271025e-02	-4.6204218396940274e-03	-7.0947637411941877e-02	-3.1587300049474354e-02	-5.9163957479149411e-02	-3.1767562080574956e-02	1.5989413661008828e-02	-5.1467331095857785e-02	-4.7723064799662984e-02	-2.8769701805671545e-02	-3.5175846848883370e-02	-2.8299768176949354e-02	1.5587781524658311e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7802836727954754e-01	-5.8842292564479015e-01	-7.1300379045513063e-01	-7.1774312552479791e-01	-7.7588075845733495e-01	-7.2572306987214596e-01	-7.9607904516230543e-01	-9.9723905138466429e-01	-1.0269211320732319e+00	-3.2450341075719709e-02	-5.1839313522380037e-03	-7.0979110215080979e-02	-3.1426975794327877e-02	-5.9504546339104146e-02	-3.1980105812975251e-02	1.5078192204204621e-02	-5.1828338400935405e-02	-4.8228697386635433e-02	-2.9821068144366292e-02	-3.5627845285670055e-02	-2.8701219930992977e-02	1.5580082236791244e+00
