# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0258941407920490e+00	-1.2293111501587011e+00	-1.2449447692891180e+00	-1.0863318217278601e+00	-1.2102819751284484e+00	-1.1700854084714745e+00	-1.1015341025815459e+00	-1.0015708757622122e+00	-1.2110031868844633e+00	-1.2786944381887708e+00	-1.2677348425447188e+00	-1.0975931740461202e+00	2.3094250540584657e-02	3.6908763552161408e-03	9.1848324092579751e-03	-5.6147605986404482e-02	-2.3385482902524034e-02	-3.7849570295931501e-02	-2.3924652878709922e-02	-1.1010853957920595e-01	-8.6350520884797263e-02	-3.1648228081444484e-02	-1.8129246112655154e-02	4.1038451971996091e-02	-4.7758334394714299e-03	6.1198747507460051e-02	2.8554798427964736e-02	4.1029523673558770e-02	1.9735341525208162e-02	1.6009708811614505e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0289583631715566e+00	-1.2204891234122985e+00	-1.2388489697863310e+00	-1.0862677279019655e+00	-1.2014087663861777e+00	-1.1575400161624039e+00	-1.0918760165471493e+00	-9.9423534428229476e-01	-1.2058284222433227e+00	-1.2684145364775168e+00	-1.2638895389849187e+00	-1.0989771038527596e+00	2.1681019149524618e-02	2.7154659351719844e-03	6.8705494567054054e-03	-5.6440719662832407e-02	-2.4187657697143181e-02	-3.7955211204995849e-02	-2.6230972431582792e-02	-1.1116890093768288e-01	-8.6945863387671657e-02	-3.3658319278481161e-02	-1.9442975841355441e-02	3.9101090731674899e-02	-6.6277261708430225e-03	5.8381834416062067e-02	2.7242568323909359e-02	3.9249033020233179e-02	1.8604741268503304e-02	1.5930602415015613e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0318824131921154e+00	-1.2116366458803978e+00	-1.2326392124972916e+00	-1.0860420132684803e+00	-1.1924920674356494e+00	-1.1450677238338289e+00	-1.0822006093549101e+00	-9.8686582891896180e-01	-1.2005358844751548e+00	-1.2581205242888100e+00	-1.2598724323264405e+00	-1.1002248829925194e+00	2.0285005434625608e-02	1.7510483053015521e-03	4.5965855135939454e-03	-5.6691444223238047e-02	-2.4963560210140831e-02	-3.8033126528871711e-02	-2.8495984132358411e-02	-1.1214762708805177e-01	-8.7471039319601540e-02	-3.5623024835724722e-02	-2.0713205806968421e-02	3.7174655085380828e-02	-8.4335961482542698e-03	5.5642399758640104e-02	2.5929628863540694e-02	3.7482363068573887e-02	1.7481865542208746e-02	1.5851704258656500e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0346675304274782e+00	-1.2027596460949437e+00	-1.2263227675950359e+00	-1.0856582143028048e+00	-1.1835383609796946e+00	-1.1326713221335509e+00	-1.0725134562840428e+00	-9.7946763654573310e-01	-1.1951315548737389e+00	-1.2478184723034507e+00	-1.2556900921452330e+00	-1.1013377626100387e+00	1.8906534603168035e-02	7.9784934218086177e-04	2.3631620960237465e-03	-5.6901093501805465e-02	-2.5713358937423381e-02	-3.8084293032018678e-02	-3.0719473231139712e-02	-1.1304670207839684e-01	-8.7927990779751872e-02	-3.7542155093283153e-02	-2.1940055585542267e-02	3.5260034728839401e-02	-1.0193195216144899e-02	5.2980260652182677e-02	2.4616689878615990e-02	3.5730318463004042e-02	1.6367265657675243e-02	1.5773032215321243e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0373150041542303e+00	-1.1938638622673376e+00	-1.2199067414645322e+00	-1.0851198900000634e+00	-1.1745539346654061e+00	-1.1203534670942017e+00	-1.0628198551456318e+00	-9.7204582668620487e-01	-1.1896213213673106e+00	-1.2375142088070545e+00	-1.2513490304181749e+00	-1.1023170569093199e+00	1.7545898260176968e-02	-1.4392598462534766e-04	1.7043404892941538e-04	-5.7071002843400109e-02	-2.6437259100422952e-02	-3.8109698828581111e-02	-3.2901293383502804e-02	-1.1386815374226485e-01	-8.8318693018647990e-02	-3.9415594642795523e-02	-2.3123711458943961e-02	3.3358076031704487e-02	-1.1906352497675958e-02	5.0395138464548843e-02	2.3304442257315094e-02	3.3993664405801101e-02	1.5261470494564458e-02	1.5694603723811933e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0398261695984439e+00	-1.1849548399631888e+00	-1.2133980715450132e+00	-1.0844306159600066e+00	-1.1655448782358653e+00	-1.1081166853184605e+00	-1.0531248366317139e+00	-9.6460521736684690e-01	-1.1840109722077634e+00	-1.2272133227449078e+00	-1.2468556946232527e+00	-1.1031641401762569e+00	1.6203355499101409e-02	-1.0740929253921900e-03	-1.9815076019737278e-03	-5.7202524489409032e-02	-2.7135500287937785e-02	-3.8110340021453221e-02	-3.5041363793452310e-02	-1.1461404705174799e-01	-8.8645148192440418e-02	-4.1243299375671012e-02	-2.4264422906754207e-02	3.1469582057016707e-02	-1.3572971569820631e-02	4.7886664254273230e-02	2.1993557201458628e-02	3.2273126670361245e-02	1.4164986273060745e-02	1.5616435779534603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0422024043255362e+00	-1.1760379304292499e+00	-1.2068035219518001e+00	-1.0835939788072610e+00	-1.1565170813238026e+00	-1.0959633786900331e+00	-1.0434331745864076e+00	-9.5715039132220670e-01	-1.1783061902573406e+00	-1.2169211671094402e+00	-1.2422164612693782e+00	-1.1038804438479355e+00	1.4879134037845789e-02	-1.9924862365368152e-03	-4.0926327429796905e-03	-5.7297023122472653e-02	-2.7808354097296550e-02	-3.8087217475612264e-02	-3.7139666293105646e-02	-1.1528647767756478e-01	-8.8909379360930116e-02	-4.3025293440246637e-02	-2.5362499070001873e-02	2.9595312710965486e-02	-1.5193027554468769e-02	4.5454384142579726e-02	2.0684685574198981e-02	3.0569391714172191e-02	1.3078296388702898e-02	1.5538544926938265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0444451247753102e+00	-1.1671182895402343e+00	-1.2001296798372687e+00	-1.0826135709354101e+00	-1.1474762318601432e+00	-1.0838958286408842e+00	-1.0337493961463458e+00	-9.4968570248750761e-01	-1.1725125478570952e+00	-1.2066428626243348e+00	-1.2374376298438272e+00	-1.1044674536267505e+00	1.3573431391770171e-02	-2.8989594457670942e-03	-6.1629692269376110e-03	-5.7355871583353916e-02	-2.8456121787012137e-02	-3.8041333734933548e-02	-3.9196242376336135e-02	-1.1588756577027891e-01	-8.9113424738440070e-02	-4.4761666125872575e-02	-2.6418305203992593e-02	2.7735985015074877e-02	-1.6766564140354316e-02	4.3097764602262126e-02	1.9378457336990711e-02	2.8883106886493249e-02	1.2001861308021083e-02	1.5460947253715869e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0465557829432630e+00	-1.1582008773326533e+00	-1.1933829524502391e+00	-1.0814929855629805e+00	-1.1384278150694611e+00	-1.0719162000074756e+00	-1.0240777917052848e+00	-9.4221528271869148e-01	-1.1666355022598121e+00	-1.1963833016917984e+00	-1.2325254171658537e+00	-1.1049267066377269e+00	1.2286416075649044e-02	-3.7933841011859940e-03	-8.1925999056255902e-03	-5.7380446771515645e-02	-2.9079131952201992e-02	-3.7973690090405493e-02	-4.1211190202697319e-02	-1.1641944997522875e-01	-8.9259332204886147e-02	-4.6452568691317975e-02	-2.7432259136388255e-02	2.5892273492813735e-02	-1.8293690550109484e-02	4.0816197649806631e-02	1.8075481074202149e-02	2.7214880725583167e-02	1.0936118522970575e-02	1.5383658386670473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0485358632085686e+00	-1.1492904580921202e+00	-1.1865695648534811e+00	-1.0802358120892339e+00	-1.1293771130237646e+00	-1.0600265445103936e+00	-1.0144224246651488e+00	-9.3474304868490310e-01	-1.1606803916087711e+00	-1.1861471525720275e+00	-1.2274859521354919e+00	-1.1052597886276230e+00	1.1018228826939910e-02	-4.6756490091987611e-03	-1.0181659655032732e-02	-5.7372125739356017e-02	-2.9677738233166839e-02	-3.7885283806214871e-02	-4.3184661586976383e-02	-1.1688428169209315e-01	-8.9349154082915300e-02	-4.8098211154230991e-02	-2.8404827745658490e-02	2.4064810662500963e-02	-1.9774578466183839e-02	3.8609005928663939e-02	1.6776343603351604e-02	2.5565283340209629e-02	9.8814825620084385e-03	1.5306693489147154e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0503868793082678e+00	-1.1403916009603678e+00	-1.1796955582589574e+00	-1.0788456317374762e+00	-1.1203292047254672e+00	-1.0482288038925700e+00	-1.0047871409423887e+00	-9.2727270888323521e-01	-1.1546524314425721e+00	-1.1759388637662018e+00	-1.2223252708670520e+00	-1.1054683312047504e+00	9.7689838431464157e-03	-5.5456594657555250e-03	-1.2130332407618424e-02	-5.7332281988346119e-02	-3.0252317066606693e-02	-3.7777105508865268e-02	-4.5116858988732488e-02	-1.1728421958840229e-01	-8.9384942185413388e-02	-4.9698859057606778e-02	-2.9336523473798035e-02	2.2254187628410013e-02	-2.1209458928834652e-02	3.6475447673048354e-02	1.5481609668561611e-02	2.3934846870122206e-02	8.8383450555088311e-03	1.5230067259928157e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0521103714564375e+00	-1.1315086810281445e+00	-1.1727667889412989e+00	-1.0773260134736893e+00	-1.1112889666899528e+00	-1.0365248127517530e+00	-9.9517557820480407e-01	-9.1980777073022624e-01	-1.1485567117052182e+00	-1.1657626685764904e+00	-1.2170493121972892e+00	-1.1055540091187304e+00	8.5387700265397957e-03	-6.4033364851553672e-03	-1.4038848204538594e-02	-5.7262281973710097e-02	-3.0803265487975295e-02	-3.7650136743183314e-02	-4.7008032515134753e-02	-1.1762142437473919e-01	-8.9368743136266665e-02	-5.1254830228424267e-02	-3.0227900886175919e-02	2.0460954761950326e-02	-2.2598619218789650e-02	3.4414721543044570e-02	1.4191821714499791e-02	2.2324066020102562e-02	7.8070748530871979e-03	1.5153793933487636e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0537079036067805e+00	-1.1226458808801831e+00	-1.1657889276905098e+00	-1.0756805101883489e+00	-1.1022610739980556e+00	-1.0249163011026676e+00	-9.8559117481951419e-01	-9.1235154768915994e-01	-1.1423981942399146e+00	-1.1556225898186783e+00	-1.2116639135583398e+00	-1.1055185375796603e+00	7.3276522298953125e-03	-7.2486160303428552e-03	-1.5907480279761944e-02	-5.7163481822699189e-02	-3.1330998992586616e-02	-3.7505347697774735e-02	-4.8858476949373099e-02	-1.1789805384778693e-01	-8.9302593965916097e-02	-5.2766491542716308e-02	-3.1079553290164357e-02	1.8685622464927575e-02	-2.3942399736535988e-02	3.2425971323089949e-02	1.2907499737793227e-02	2.0733398662194213e-02	6.7880181902866066e-03	1.5077887281501738e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0551810608560799e+00	-1.1138071925586468e+00	-1.1587674597658486e+00	-1.0739126551295259e+00	-1.0932500017884699e+00	-1.0134048967034781e+00	-9.7603717849781735e-01	-9.0490716639638380e-01	-1.1361817107443806e+00	-1.1455224446647718e+00	-1.2061748072059062e+00	-1.1053636696165077e+00	6.1356724974658758e-03	-8.0814482482544168e-03	-1.7736542186902248e-02	-5.7037224269913617e-02	-3.1835949462147496e-02	-3.7343695101283936e-02	-5.0668528815824142e-02	-1.1811625820576867e-01	-8.9188517981908411e-02	-5.4234255710436774e-02	-3.1892109423125765e-02	1.6928662006977072e-02	-2.5241190889572416e-02	3.0508290477167046e-02	1.1629141212631299e-02	1.9163266500734074e-02	5.7814989019957901e-03	1.5002360615510333e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0565314469859544e+00	-1.1049964199120548e+00	-1.1517076853138259e+00	-1.0720259585756067e+00	-1.0842600271603575e+00	-1.0019921271804493e+00	-9.6651665462729941e-01	-8.9747757375403037e-01	-1.1299119611649935e+00	-1.1354658495948662e+00	-1.2005876167932803e+00	-1.1050911934747749e+00	4.9628512958088686e-03	-8.9017967135166971e-03	-1.9526384978549922e-02	-5.6884835811700896e-02	-3.2318563162451207e-02	-3.7166120289719169e-02	-5.2438563492159473e-02	-1.1827817563947357e-01	-8.9028520913509643e-02	-5.5658578092540767e-02	-3.2666230219197671e-02	1.5190506429455394e-02	-2.6495429998276619e-02	2.8660726555127896e-02	1.0357221087053807e-02	1.7614055794835336e-02	4.7878186798846131e-03	1.4927226790627808e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0577606821394288e+00	-1.0962171812969606e+00	-1.1446147202143853e+00	-1.0700239047363160e+00	-1.0752952314563720e+00	-9.9067942198284964e-01	-9.5703249428538362e-01	-8.9006554396033699e-01	-1.1235935125067795e+00	-1.1254562254389824e+00	-1.1949078542818032e+00	-1.1047029300537607e+00	3.8091887296488555e-03	-9.7096376833945876e-03	-2.1277394446756172e-02	-5.6707624080198270e-02	-3.2779298817135254e-02	-3.6973547443931949e-02	-5.4168992377469492e-02	-1.1838592820043374e-01	-8.8824587328197008e-02	-5.7039953561702002e-02	-3.3402605663254592e-02	1.3471551508253625e-02	-2.7705598230353210e-02	2.6882285445708774e-02	9.0921918462519014e-03	1.6086118133025934e-02	3.8072573710872604e-03	1.4852498210202310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0588704006288476e+00	-1.0874729126005684e+00	-1.1374934973204767e+00	-1.0679099488710611e+00	-1.0663595028967738e+00	-9.7946811419881175e-01	-9.4758742193220902e-01	-8.8267368545230473e-01	-1.1172307980361107e+00	-1.1154968024912724e+00	-1.1891409171785485e+00	-1.1042007303839407e+00	2.6746657383725004e-03	-1.0504959366640660e-02	-2.2989988432361722e-02	-5.6506875436264405e-02	-3.3218625761515394e-02	-3.6766881995433778e-02	-5.5860260124490184e-02	-1.1844161794657941e-01	-8.8578677316914739e-02	-5.8378913417150721e-02	-3.4101951739349538e-02	1.1772156768254370e-02	-2.8872217573152788e-02	2.5171935472724841e-02	7.8344836390495855e-03	1.4579771254853126e-02	2.8400733153222334e-03	1.4778186831325271e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0598622488710743e+00	-1.0787668705531572e+00	-1.1303487680576330e+00	-1.0656875146140581e+00	-1.0574565395355642e+00	-9.6835944226065629e-01	-9.3818400278359160e-01	-8.7530444773888072e-01	-1.1108281168528489e+00	-1.1055906256801276e+00	-1.1832920860917657e+00	-1.1035864731452401e+00	1.5592452692716693e-03	-1.1287761208540857e-02	-2.4664614209782911e-02	-5.6283852779291273e-02	-3.3637022179698675e-02	-3.6547009197740385e-02	-5.7512841943058779e-02	-1.1844732336426882e-01	-8.8292723443895021e-02	-5.9676022363063755e-02	-3.4765007479933441e-02	1.0092646542382287e-02	-2.9995847852438931e-02	2.3528611331917495e-02	6.5845044636342167e-03	1.3095299914333261e-02	1.8865037176113051e-03	1.4704304171096507e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0607378834458110e+00	-1.0701021363000971e+00	-1.1231851043513537e+00	-1.0633599914960707e+00	-1.0485898525102266e+00	-9.5735455156627292e-01	-9.2882464986757307e-01	-8.6796012810593037e-01	-1.1043896338089034e+00	-1.0957405597791974e+00	-1.1773665225947869e+00	-1.1028620622270966e+00	4.6287342407864583e-04	-1.2058053194173798e-02	-2.6301745952960053e-02	-5.6039793570763628e-02	-3.4034973427428526e-02	-3.6314792859657961e-02	-5.9127240980883407e-02	-1.1840509606440135e-01	-8.7968627956015288e-02	-6.0931875559050976e-02	-3.5392532121168011e-02	8.4333110685181831e-03	-3.1077083805457494e-02	2.1951217866679359e-02	5.3426404085137567e-03	1.1632956780285890e-02	9.4676505376388551e-04	1.4630861313553287e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0614989692725429e+00	-1.0614816192042260e+00	-1.1160069008515994e+00	-1.0609307326530266e+00	-1.0397627695570433e+00	-9.4645449604072462e-01	-9.1951163077009412e-01	-8.6064287817709528e-01	-1.0979193797501938e+00	-1.0859492946452911e+00	-1.1713692673888347e+00	-1.1020294243314279e+00	-6.1451942418542485e-04	-1.2815855171590748e-02	-2.7901882287166748e-02	-5.5775908067299845e-02	-3.4412970442352975e-02	-3.6071074236113373e-02	-6.0703985786867962e-02	-1.1831695774914182e-01	-8.7608260245797431e-02	-6.2147095750210948e-02	-3.5985302368720787e-02	6.7944076178204187e-03	-3.2116552215524910e-02	2.0438633681815657e-02	4.1092559446545456e-03	1.0192963368710551e-02	2.1053505772570716e-05	1.4557868917176320e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0621471779015028e+00	-1.0529080608504473e+00	-1.1088183774249782e+00	-1.0584030527123176e+00	-1.0309784387649057e+00	-9.3566023966005929e-01	-9.1024707407731187e-01	-8.5335471031743859e-01	-1.0914212520594542e+00	-1.0762193504702600e+00	-1.1653052387550384e+00	-1.1010905066196941e+00	-1.6730175466281943e-03	-1.3561196196382085e-02	-2.9465543930589887e-02	-5.5493377758052201e-02	-3.4771508242754726e-02	-3.5816671071522657e-02	-6.2243627861305717e-02	-1.1818489744465425e-01	-8.7213454561474668e-02	-6.3322330483354741e-02	-3.6544109777513968e-02	5.1761616483236598e-03	-3.3114909114560352e-02	1.8989714595012558e-02	2.8846942647177184e-03	8.7755110025079398e-03	-8.9045457567552564e-04	1.4485337222889119e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0626841859139218e+00	-1.0443840392254911e+00	-1.1016235818867555e+00	-1.0557802258478188e+00	-1.0222398325410849e+00	-9.2497265795689854e-01	-9.0103297552336581e-01	-8.4609750386897487e-01	-1.0848990154776430e+00	-1.0665530830349723e+00	-1.1591792312859326e+00	-1.1000472744053529e+00	-2.7127188083235568e-03	-1.4294113898791313e-02	-3.0993271428671403e-02	-5.5193354000394462e-02	-3.5111084515149604e-02	-3.5552376790078097e-02	-6.3746739296461533e-02	-1.1801086899434490e-01	-8.6786007956836039e-02	-6.4458249415048255e-02	-3.7069758248095004e-02	3.5787679780183148e-03	-3.4072837059381959e-02	1.7603296926545563e-02	1.6692776653401899e-03	7.3807617940703247e-03	-1.7876021843556938e-03	1.4413276062472840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0631116734267230e+00	-1.0359119730470796e+00	-1.0944263929461755e+00	-1.0530654839953473e+00	-1.0135497517634304e+00	-9.1439253952496424e-01	-8.9187120385374996e-01	-8.3887301120963209e-01	-1.0783563031821970e+00	-1.0569526889541934e+00	-1.1529959148864131e+00	-1.0989017088931030e+00	-3.7337336543368177e-03	-1.5014653874334219e-02	-3.2485622983494639e-02	-5.4876956847151902e-02	-3.5432198290562093e-02	-3.5278959826856846e-02	-6.5213910510280207e-02	-1.1779678880606900e-01	-8.6327678473041583e-02	-6.5555541716233096e-02	-3.7563061641504379e-02	2.0023919719425586e-03	-3.4991042486879530e-02	1.6278200628180653e-02	4.6330796844634036e-04	6.0088496463653451e-03	-2.6702511500638136e-03	1.4341694867322281e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0634313226967691e+00	-1.0274941262177586e+00	-1.0872305233399286e+00	-1.0502620152204885e+00	-1.0049108300942979e+00	-9.0392058753737747e-01	-8.8276350641506185e-01	-8.3168286362897914e-01	-1.0717966181009624e+00	-1.0474202109021955e+00	-1.1467598340340284e+00	-1.0976558049663210e+00	-4.7361841333489162e-03	-1.5722869098624588e-02	-3.3943172379724121e-02	-5.4545274057927098e-02	-3.5735348708794301e-02	-3.4997163093224891e-02	-6.6645748075173719e-02	-1.1754453384607298e-01	-8.5840183544021703e-02	-6.6614913577334317e-02	-3.8024841513751600e-02	4.4717073816528155e-04	-3.5870253152480470e-02	1.5013232252878988e-02	-7.3293302237897634e-04	4.6598812684098788e-03	-3.5382816112345533e-03	1.4270602677474373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0636448168197714e+00	-1.0191326123801652e+00	-1.0800395231301760e+00	-1.0473729622312713e+00	-9.9632553843249072e-01	-8.9355742129135429e-01	-8.7371151448284068e-01	-8.2452857701602122e-01	-1.0652233344412305e+00	-1.0379575428095855e+00	-1.1404754072883474e+00	-1.0963115690241698e+00	-5.7202029599401549e-03	-1.6418819366908484e-02	-3.5366507007986464e-02	-5.4199360286546441e-02	-3.6021033869517820e-02	-3.4707703569699107e-02	-6.8042872643277144e-02	-1.1725593987166215e-01	-8.5325198616756540e-02	-6.7637085816965994e-02	-3.8455924970365166e-02	-1.0867856721273204e-03	-3.6711215655765218e-02	1.3807187767294903e-02	-1.9191830343131368e-03	3.3339372011698615e-03	-4.3915914712265303e-03	1.4200008150845149e+00
