# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0690199618384788e+00	-7.8425467069297661e-01	-6.5409906554206820e-01	-1.1610219109383466e+00	-1.0670601602142815e+00	-1.0770023192345817e+00	-1.1212726394153985e+00	-9.6187746159717025e-01	-1.1663988175515476e+00	-1.0452493563827641e+00	-9.6809356107558242e-01	-1.1881460348410930e+00	-1.2043623617069552e+00	-1.2049519043330001e+00	-1.1187628345235801e+00	1.8292076593624990e-02	1.5530458550894542e-02	4.7910549861209786e-03	-3.5433475274950207e-02	2.8372717732686938e-02	-1.2985666599087931e-03	1.6217809165473335e-01	-2.0215869939144596e-02	-8.8651852816653137e-03	-5.6364968135489413e-03	9.8138583273343891e-02	-4.3592632011307808e-03	-6.2304649841777686e-03	-3.6576538330450457e-02	-2.2502245678604673e-03	-5.4420850424804997e-02	-2.2147445092310692e-02	-1.4796480229590977e-02	-3.6343868362604850e-02	-1.3801445569678597e-02	-4.3764023309717300e-02	-4.8281761097115350e-02	1.7844261031656961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0660079921120207e+00	-7.7682558649768951e-01	-6.4619615383658147e-01	-1.1532844060406027e+00	-1.0586997737071127e+00	-1.0688090545434288e+00	-1.1127075341255868e+00	-9.5447230980576780e-01	-1.1572422579920525e+00	-1.0357192845947303e+00	-9.7083407715849945e-01	-1.1828304860348497e+00	-1.1994555612341928e+00	-1.2013807615617080e+00	-1.1103370798530250e+00	1.6439519085821096e-02	1.4635204658013875e-02	4.2119103653043694e-03	-3.6397137608462825e-02	2.7405767701466632e-02	-2.5940512522138175e-03	1.6081954014534169e-01	-2.1805132128623211e-02	-9.9371658216328759e-03	-7.0574513001414345e-03	9.6373355814382639e-02	-4.4511209002722806e-03	-7.0764496436072407e-03	-3.7838063092954718e-02	-3.1077259354627112e-03	-5.6061774651210393e-02	-2.2674229981032228e-02	-1.5282928626291178e-02	-3.6645945369760735e-02	-1.5491011672558182e-02	-4.5412330667539962e-02	-4.8961197711600839e-02	1.7756909991474314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0629013103818730e+00	-7.6941252224735601e-01	-6.3833743361398665e-01	-1.1455469562761365e+00	-1.0503709141130504e+00	-1.0606401853915128e+00	-1.1041607717558077e+00	-9.4706430978467215e-01	-1.1481205274303719e+00	-1.0262669737122780e+00	-9.7349137502819794e-01	-1.1774424438974727e+00	-1.1944669149493017e+00	-1.1977021571423676e+00	-1.1019381522987450e+00	1.4608877939163663e-02	1.3749997048029370e-02	3.6382792620701754e-03	-3.7332176651760515e-02	2.6438772196696683e-02	-3.8595648219229700e-03	1.5949776195897025e-01	-2.3363727537168096e-02	-1.0977824775794284e-02	-8.4668254275264039e-03	9.4644497654689616e-02	-4.5382030768106691e-03	-7.9064442837619552e-03	-3.9062214083004809e-02	-3.9584818896907306e-03	-5.7667120178654240e-02	-2.3186234737365204e-02	-1.5755838253674544e-02	-3.6926562210551878e-02	-1.7159340634024012e-02	-4.7013139467706321e-02	-4.9612905469119277e-02	1.7669754358770706e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0597035499823093e+00	-7.6201884490485328e-01	-6.3052567156106909e-01	-1.1378130238847894e+00	-1.0420764509413167e+00	-1.0524987688019976e+00	-1.0956363475887267e+00	-9.3965777639543613e-01	-1.1390371359525233e+00	-1.0168941159952700e+00	-9.7606577107196102e-01	-1.1719865566182253e+00	-1.1894006825841814e+00	-1.1939204138615138e+00	-1.0935690259342306e+00	1.2800284033378177e-02	1.2875037308362213e-02	3.0702400944761419e-03	-3.8238901285268606e-02	2.5471987901386991e-02	-5.0953354907439935e-03	1.5821247641195857e-01	-2.4891645951534102e-02	-1.1987448452226410e-02	-9.8642973100693167e-03	9.2951704513439995e-02	-4.6205924236157108e-03	-8.7203406513778770e-03	-4.0249418785771873e-02	-4.8022659562121737e-03	-5.9237292648876581e-02	-2.3683661616986127e-02	-1.6215296343206471e-02	-3.7186324470058013e-02	-1.8806383329143150e-02	-4.8567426688576297e-02	-5.0237484963272655e-02	1.7582811570694274e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0564182960915915e+00	-7.5464771930421959e-01	-6.2276342314607280e-01	-1.1300859304561397e+00	-1.0338191016119009e+00	-1.0443877166773594e+00	-1.0871380306900740e+00	-9.3225679812183482e-01	-1.1299953935186375e+00	-1.0076022610304620e+00	-9.7855760347423304e-01	-1.1664673714559521e+00	-1.1842610555872117e+00	-1.1900398091573789e+00	-1.0852325348523597e+00	1.1013840680267416e-02	1.2010511069941670e-02	2.5078641151404968e-03	-3.9117642030275221e-02	2.4505662338123492e-02	-6.3016199884644662e-03	1.5696337515502667e-01	-2.6388911694431024e-02	-1.2966353377387291e-02	-1.1249568648568676e-02	9.1294637584591706e-02	-4.6983764781091579e-03	-9.5180530790278418e-03	-4.1400133738363112e-02	-5.6388662230637560e-03	-6.0772722506096027e-02	-2.4166721899251887e-02	-1.6661403960301111e-02	-3.7425840409482665e-02	-2.0432116178751202e-02	-5.0076183056046025e-02	-5.0835543392681752e-02	1.7496098767394415e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0530490829193697e+00	-7.4730211493302867e-01	-6.1505304165078378e-01	-1.1223688589152316e+00	-1.0256014355542060e+00	-1.0363097982713891e+00	-1.0786693706982382e+00	-9.2486524425179517e-01	-1.1209984157559496e+00	-9.9839282150425801e-01	-9.8096723086728865e-01	-1.1608893318291940e+00	-1.1790521532883820e+00	-1.1860645703919623e+00	-1.0769313754711476e+00	9.2496247793007243e-03	1.1156588432225015e-02	1.9512157056677656e-03	-3.9968749287369168e-02	2.3540033994642669e-02	-7.4787015422643176e-03	1.5575012449119502e-01	-2.7855581862409478e-02	-1.3914883970943525e-02	-1.2622364190313418e-02	8.9672926185147800e-02	-4.7716471377253836e-03	-1.0299517646879419e-02	-4.2514842049352151e-02	-6.4680850486920540e-03	-6.2273862786699864e-02	-2.4635634911928460e-02	-1.7094275126219249e-02	-3.7645719421354404e-02	-2.2036539896369625e-02	-5.1540410452135886e-02	-5.1407692939681678e-02	1.7409632783144908e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0495993911554322e+00	-7.3998481279523232e-01	-6.0739668714262185e-01	-1.1146648556960921e+00	-1.0174258783623820e+00	-1.0282676428542861e+00	-1.0702337047629020e+00	-9.1748677215808006e-01	-1.1120491298420441e+00	-9.8926707885916443e-01	-9.8329503105022986e-01	-1.1552567748161178e+00	-1.1737780194328393e+00	-1.1819988704591771e+00	-1.0686681090073014e+00	7.5076879741277939e-03	1.0313424397894292e-02	1.4003526710332813e-03	-4.0792591624616251e-02	2.2575332468543152e-02	-8.6268878261064174e-03	1.5457236759453766e-01	-2.9291744578366832e-02	-1.4833410284587867e-02	-1.3982431153456260e-02	8.8086170305170228e-02	-4.8405001889521328e-03	-1.1064691330700994e-02	-4.3594050994459066e-02	-7.2897387444954831e-03	-6.3741186978813355e-02	-2.5090627091615712e-02	-1.7514035950556870e-02	-3.7846570575992083e-02	-2.3619678236379213e-02	-5.2961119453573229e-02	-5.1954549232388000e-02	1.7323430138436526e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0460726456693326e+00	-7.3269841231705446e-01	-5.9979633535086796e-01	-1.1069768330826850e+00	-1.0092947159911987e+00	-1.0202637425483010e+00	-1.0618341645899050e+00	-9.1012483463532134e-01	-1.1031502804493836e+00	-9.8022618882756674e-01	-9.8554139977574773e-01	-1.1495739290456164e+00	-1.1684426190714432e+00	-1.1778468237242454e+00	-1.0604451641000845e+00	5.7880578062314775e-03	9.4811593153920348e-03	8.5532653277725656e-04	-4.1589554118502708e-02	2.1611778629375338e-02	-9.7465089737769402e-03	1.5342972662912291e-01	-3.0697517263960757e-02	-1.5722325809342009e-02	-1.5329538619857917e-02	8.6533943057458845e-02	-4.9050348511678480e-03	-1.1813551139879756e-02	-4.4638289692109256e-02	-8.1036572346235413e-03	-6.5175186954719105e-02	-2.5531931081343398e-02	-1.7920823777106271e-02	-3.8029001259067573e-02	-2.5181576747972244e-02	-5.4339326999973882e-02	-5.2476729890566086e-02	1.7237507032998656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0424722134503606e+00	-7.2544533826206348e-01	-5.9225378641561621e-01	-1.0993075716977798e+00	-1.0012100989773947e+00	-1.0123004553123984e+00	-1.0534736835531435e+00	-9.0278268725520849e-01	-1.0943044357246101e+00	-9.7127118683752545e-01	-9.8770674960378391e-01	-1.1438449129605672e+00	-1.1630498357961445e+00	-1.1736124822882481e+00	-1.0522648395685152e+00	4.0907388622066906e-03	8.6599193275971771e-03	3.1618281994654878e-04	-4.2360036750181365e-02	2.0649584796412452e-02	-1.0837915658519581e-02	1.5232180476816273e-01	-3.2073044936739327e-02	-1.6582045355063843e-02	-1.6663476900425921e-02	8.5015793025495237e-02	-4.9653533363253309e-03	-1.2546093248991622e-02	-4.5648106861925282e-02	-8.9096836956913464e-03	-6.6576370978508034e-02	-2.5959784866464403e-02	-1.8314786345555268e-02	-3.8193615899601956e-02	-2.6722301538996050e-02	-5.5676054190671669e-02	-5.2974853155258607e-02	1.7151879339708893e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0388014017771390e+00	-7.1822784762509917e-01	-5.8477067348202150e-01	-1.0916597231215506e+00	-9.9317404667275688e-01	-1.0043800080555398e+00	-1.0451550038378421e+00	-8.9546339570568723e-01	-1.0855139932786029e+00	-9.6240299328647638e-01	-9.8979150882095701e-01	-1.1380737334342179e+00	-1.1576034693075348e+00	-1.1692998325710056e+00	-1.0441293072857218e+00	2.4157139114580070e-03	7.8498168250320903e-03	-2.1703864318418573e-04	-4.3104452859093312e-02	1.9688954930414067e-02	-1.1901477241618526e-02	1.5124818811387525e-01	-3.3418498536296394e-02	-1.7413003005200298e-02	-1.7984056876856256e-02	8.3531246508983609e-02	-5.0215604253663762e-03	-1.3262332126276085e-02	-4.6624068668567359e-02	-9.7076741790305104e-03	-6.7945261790872929e-02	-2.6374430949743975e-02	-1.8696080971286399e-02	-3.8341014787359434e-02	-2.8241938053536756e-02	-5.6972324208805006e-02	-5.3449536601777252e-02	1.7066562599348394e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0350634566063408e+00	-7.1104803647789494e-01	-5.7734847111623533e-01	-1.0840358126225231e+00	-9.8518845147617140e-01	-9.9650449985929113e-01	-1.0368806835829187e+00	-8.8816984308382485e-01	-1.0767811861655281e+00	-9.5362241867950015e-01	-9.9179612042429044e-01	-1.1322642847204263e+00	-1.1521072333013622e+00	-1.1649127922045182e+00	-1.0360406151548534e+00	7.6294503134996061e-04	7.0509509020871474e-03	-7.4430345349463950e-04	-4.3823227655607512e-02	1.8730084837788590e-02	-1.2937579991711218e-02	1.5020844751909629e-01	-3.4734073283318005e-02	-1.8215650149186278e-02	-1.9291109323495228e-02	8.2079809666902231e-02	-5.0737630620840517e-03	-1.3962299662142998e-02	-4.7566756652752507e-02	-1.0497497217975263e-02	-6.9282394772416392e-02	-2.6776115566235544e-02	-1.9064873745278210e-02	-3.8471792978192192e-02	-2.9740589866717390e-02	-5.8229160370795688e-02	-5.3901395935254545e-02	1.6981572016160742e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0312615611698981e+00	-7.0390784674237128e-01	-5.6998850352293240e-01	-1.0764382419845917e+00	-9.7725508305309994e-01	-9.8867590529159421e-01	-1.0286531039934941e+00	-8.8090473711552342e-01	-1.0681080888312531e+00	-9.4493016862991464e-01	-9.9372104116768778e-01	-1.1264203477188273e+00	-1.1465647536605450e+00	-1.1604552072285044e+00	-1.0280006901717593e+00	-8.6762528287724259e-04	6.2634078148657950e-03	-1.2655823503098635e-03	-4.4516796793918685e-02	1.7773162385555687e-02	-1.3946625376133191e-02	1.4920214031205573e-01	-3.6019987074957974e-02	-1.8990453594280726e-02	-2.0584484212938306e-02	8.0660970558552855e-02	-5.1220699650027686e-03	-1.4646044300639089e-02	-4.8476765750693304e-02	-1.1279033422609877e-02	-7.0588316186377245e-02	-2.7165087938289961e-02	-1.9421338755852981e-02	-3.8586539285604488e-02	-3.1218377499885260e-02	-5.9447584299021153e-02	-5.4331043867663277e-02	1.6896922454171837e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0273988347702745e+00	-6.9680907287044913e-01	-5.6269195254761206e-01	-1.0688692924149121e+00	-9.6937559253184324e-01	-9.8089607779460353e-01	-1.0204744763975424e+00	-8.7367061727871986e-01	-1.0594966230136578e+00	-9.3632684872044059e-01	-9.9556674066920492e-01	-1.1205455895359198e+00	-1.1409795669389147e+00	-1.1559308495789729e+00	-1.0200113415603478e+00	-2.4760730258351561e-03	5.4872614393355664e-03	-1.7808509423037674e-03	-4.5185605006052683e-02	1.6818367725632770e-02	-1.4929028425099964e-02	1.4822881192613585e-01	-3.7276478919521343e-02	-1.9737893758079200e-02	-2.1864050008770168e-02	7.9274201083542051e-02	-5.1665912577015275e-03	-1.5313630176594146e-02	-4.9354702402742194e-02	-1.2052175064290392e-02	-7.1863581501323409e-02	-2.7541599570842873e-02	-1.9765657333827152e-02	-3.8685835356434002e-02	-3.2675437259048666e-02	-6.0628614215070806e-02	-5.4739089074874688e-02	1.6812628434228545e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0234783317634304e+00	-6.8975336841195378e-01	-5.5545986544987125e-01	-1.0613311275183477e+00	-9.6155151666703376e-01	-9.7316675313060852e-01	-1.0123468492237528e+00	-8.6646986180972874e-01	-1.0509485635792359e+00	-9.2781296922407686e-01	-9.9733370057717718e-01	-1.1146435633234459e+00	-1.1353551191227351e+00	-1.1513434148601391e+00	-1.0120742639671914e+00	-4.0624916095395930e-03	4.7225737285808136e-03	-2.2900894406550085e-03	-4.5830104797494435e-02	1.5865873526982197e-02	-1.5885216169128573e-02	1.4728799743669072e-01	-3.8503807413070038e-02	-2.0458462942444994e-02	-2.3129692948691848e-02	7.7918958822080456e-02	-5.2074381178812794e-03	-1.5965136260935941e-02	-5.0201182751520072e-02	-1.2816825652145909e-02	-7.3108753793883180e-02	-2.7905903586870010e-02	-2.0098017322347683e-02	-3.8770254828382554e-02	-3.4111920099082559e-02	-6.1773263350737011e-02	-5.5126135232062883e-02	1.6728704131714349e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0195030407193983e+00	-6.8274225245472420e-01	-5.4829316243656034e-01	-1.0538257963251709e+00	-9.5378428196157905e-01	-9.6548955287119553e-01	-1.0042721148803382e+00	-8.5930469457536074e-01	-1.0424655442821860e+00	-9.1938894968425511e-01	-9.9902241379305368e-01	-1.1087177083757196e+00	-1.1296947646560511e+00	-1.1466965203895780e+00	-1.0041910407028427e+00	-5.6269908127329913e-03	3.9693951680125662e-03	-2.7932823990122111e-03	-4.6450755204624980e-02	1.4915845214247702e-02	-1.6815626149705255e-02	1.4637922300731276e-01	-3.9702249260165350e-02	-2.1152663689134245e-02	-2.4381316321106163e-02	7.6594688777339395e-02	-5.2447224453378728e-03	-1.6600655516515319e-02	-5.1016830929397475e-02	-1.3572899503652940e-02	-7.4324402231286640e-02	-2.8258254102734984e-02	-2.0418612372522474e-02	-3.8840362566803087e-02	-3.5527990515962254e-02	-6.2882538473555294e-02	-5.5492780125551026e-02	1.6645163374900920e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0154758837504509e+00	-6.7577711592333167e-01	-5.4119264394628275e-01	-1.0463552363596762e+00	-9.4607520873930495e-01	-9.5786598791577315e-01	-9.9625201651711870e-01	-8.5217719179605567e-01	-1.0340490634339803e+00	-9.1105512335444427e-01	-1.0006333837485735e+00	-1.1027713504679240e+00	-1.1240017657157475e+00	-1.1419937035061198e+00	-9.9636314701787432e-01	-7.1696957536608241e-03	3.2277652275214718e-03	-3.2904184607443396e-03	-4.7048020613864455e-02	1.3968441211575908e-02	-1.7720705002853821e-02	1.4550200724811460e-01	-4.0872097840592425e-02	-2.1821007216967926e-02	-2.5618839738029201e-02	7.5300825021930640e-02	-5.2785565489051594e-03	-1.7220294066498765e-02	-5.1802277434813172e-02	-1.4320321311245329e-02	-7.5511100633167433e-02	-2.8598905642970608e-02	-2.0727641265733381e-02	-3.8896713978037782e-02	-3.6923825468959330e-02	-6.3957438523529503e-02	-5.5839614838935937e-02	1.6562019643895485e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0113997159971400e+00	-6.6885922772501039e-01	-5.3415899767893371e-01	-1.0389212767381526e+00	-9.3842551516122297e-01	-9.5029746202665955e-01	-9.8828815465563780e-01	-8.4508928860773624e-01	-1.0257004894728190e+00	-9.0281174149782617e-01	-1.0021671237350265e+00	-1.0968077024179290e+00	-1.1182792917224276e+00	-1.1372384201296515e+00	-9.8859195340254535e-01	-8.6907458877885091e-03	2.4977128096052119e-03	-3.7814901138876304e-03	-4.7622369642142261e-02	1.3023813190374385e-02	-1.8600907114955656e-02	1.4465586248880588e-01	-4.2013661823603547e-02	-2.2464011940017983e-02	-2.6842198407038474e-02	7.4036792250812888e-02	-5.3090528523131782e-03	-1.7824170377267943e-02	-5.2558157596543656e-02	-1.5059025706814297e-02	-7.6669426111711944e-02	-2.8928112593857951e-02	-2.1025307263319609e-02	-3.8939854396408277e-02	-3.8299613334475034e-02	-6.4998953357460643e-02	-5.6167223011198454e-02	1.6479286070144528e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0072773252627505e+00	-6.6198974073338723e-01	-5.2719280536606372e-01	-1.0315256412856819e+00	-9.3083632117921888e-01	-9.4278527536897982e-01	-9.8038199367427814e-01	-8.3804278545239497e-01	-1.0174210664239889e+00	-8.9465897754793466e-01	-1.0036241562820318e+00	-1.0908298648545123e+00	-1.1125304190732346e+00	-1.1324340435618065e+00	-9.8087872889958239e-01	-1.0190294031740545e-02	1.7792566926023504e-03	-4.2664934541303589e-03	-4.8174274078091411e-02	1.2082106319852813e-02	-1.9456693349886481e-02	1.4384029596942902e-01	-4.3127263830849159e-02	-2.3082202065974531e-02	-2.8051342404753342e-02	7.2802007243196687e-02	-5.3363236188258972e-03	-1.8412414457532830e-02	-5.3285110124776353e-02	-1.5788956825822216e-02	-7.7799957789079957e-02	-2.9246128695061002e-02	-2.1311817484163373e-02	-3.8970318541805993e-02	-3.9655552892909014e-02	-6.6008062597127382e-02	-5.6476180164294412e-02	1.6396975436456225e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0031114317869001e+00	-6.5516969760241861e-01	-5.2029454927963859e-01	-1.0241699516619482e+00	-9.2330865242162896e-01	-9.3533062804449230e-01	-9.7253486813748724e-01	-8.3103935428930531e-01	-1.0092119192434270e+00	-8.8659693113170712e-01	-1.0050050125834089e+00	-1.0848408271755718e+00	-1.1067581310829211e+00	-1.1275838635163347e+00	-9.7322464442040990e-01	-1.1668505414522131e-02	1.0724059682402037e-03	-4.7454279561138747e-03	-4.8704207883138333e-02	1.1143459519245960e-02	-2.0288529846319136e-02	1.4305481095177836e-01	-4.4213239148937926e-02	-2.3676106273511136e-02	-2.9246235954170002e-02	7.1595880236164450e-02	-5.3604806944231483e-03	-1.8985167075173021e-02	-5.3983775747488458e-02	-1.6510067872635200e-02	-7.8903275590722355e-02	-2.9553206568411226e-02	-2.1587382310511858e-02	-3.8988630044809361e-02	-4.0991852349723287e-02	-6.6985734577460890e-02	-5.6767053097665159e-02	1.6315100177504429e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9890468814934907e-01	-6.4840003640451305e-01	-5.1346461847843305e-01	-1.0168557304870307e+00	-9.1584344400581474e-01	-9.2793462360944634e-01	-9.6474798895995051e-01	-8.2408054462077274e-01	-1.0010740590379388e+00	-8.7862563195639776e-01	-1.0063102319675874e+00	-1.0788434686804085e+00	-1.1009653181197909e+00	-1.1226910853678160e+00	-9.6563077605571679e-01	-1.3125556756911776e-02	3.7716047277321785e-04	-5.2182962532624742e-03	-4.9212646251446619e-02	1.0208005710694346e-02	-2.1096886883766777e-02	1.4229890775458132e-01	-4.5271934492211972e-02	-2.4246256467242509e-02	-3.0426856708008921e-02	7.0417816212887466e-02	-5.3816352692263271e-03	-1.9542578993187218e-02	-5.4654795930455267e-02	-1.7222320688548325e-02	-7.9979959112990134e-02	-2.9849597282851227e-02	-2.1852214822228128e-02	-3.8995301036063822e-02	-4.2308728391600686e-02	-6.7932925390704696e-02	-5.7040399346931989e-02	1.6233672380779431e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9465967929539301e-01	-6.4168159608847908e-01	-5.0670331479274588e-01	-1.0095844044590405e+00	-9.0844154427362056e-01	-9.2059827256750093e-01	-9.5702244939851944e-01	-8.1716778932784029e-01	-9.9300838815688641e-01	-8.7074504356235194e-01	-1.0075403614099607e+00	-1.0728405598606729e+00	-1.0951547779232522e+00	-1.1177588296074337e+00	-9.5809810837203635e-01	-1.4561635379747716e-02	-3.0648878893779308e-04	-5.6851039263069074e-03	-4.9700064727555955e-02	9.2758720718406525e-03	-2.1882237815839943e-02	1.4157208471554261e-01	-4.6303706816132321e-02	-2.4793186608605754e-02	-3.1593195039995768e-02	6.9267216108422652e-02	-5.3998976567883467e-03	-2.0084810225901494e-02	-5.5298811678961411e-02	-1.7925685323864946e-02	-8.1030586563356724e-02	-3.0135549954453503e-02	-2.2106530259517098e-02	-3.8990831796737395e-02	-4.3606405278396439e-02	-6.8850578022564335e-02	-5.7296766704003521e-02	1.6152703787951141e+00
