# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7041016884712925e-01	-1.2263759112585522e+00	-9.4413713296912738e-01	-6.6066819817749645e-01	-1.1200369717655323e+00	-1.2713180202409948e+00	-7.7141408680110024e-01	-7.1059909492509088e-01	-9.7860482289242423e-01	-1.1874096939435272e+00	-8.2584723852401309e-01	-7.8558642576392046e-01	1.0576331722805755e-01	5.7270088539998890e-02	1.5901164689097291e-01	2.4560703267355703e-02	4.0456330990292645e-02	1.0635026286571517e-02	1.2115325508831816e-01	7.3212558493272115e-02	5.4011433950244526e-02	1.0834853797336640e-01	8.4561581352924922e-02	1.3370864098893040e-01	1.2587884502206295e-01	3.0366046981233125e-01	8.1456164227191236e-02	1.2837953163837537e-01	7.2006344381493073e-02	2.4219783853879280e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7544535295783628e-01	-1.2228939069759523e+00	-9.4499042660192778e-01	-6.6392887831440139e-01	-1.1170763468449942e+00	-1.2616476400705283e+00	-7.6782568807274398e-01	-7.0753392879029331e-01	-9.7976576450672181e-01	-1.1837765134057860e+00	-8.2908379513183328e-01	-7.8935388855498634e-01	1.0504643632354660e-01	5.6701487685689431e-02	1.5740498639095851e-01	2.3037454635702125e-02	3.9613873241967801e-02	9.6093560006997383e-03	1.1942303867154069e-01	7.0265458641474349e-02	5.1636703741132911e-02	1.0694045014122446e-01	8.3467986639110620e-02	1.3328984221349324e-01	1.2479369150508578e-01	3.0210588441674874e-01	8.1273252652264719e-02	1.2789771087505147e-01	7.1645041406401988e-02	2.4173127670932089e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8043746859155454e-01	-1.2192630818074519e+00	-9.4566983634809820e-01	-6.6710121830773139e-01	-1.1139547031928796e+00	-1.2519418547438674e+00	-7.6407245682595804e-01	-7.0433086352652030e-01	-9.8077294046525632e-01	-1.1799785573975965e+00	-8.3217569574434369e-01	-7.9307241816639129e-01	1.0431640945545144e-01	5.6123858689055658e-02	1.5577752666030159e-01	2.1523827801890407e-02	3.8763371876331998e-02	8.5912070968523144e-03	1.1767300947736319e-01	6.7333591031039614e-02	4.9275537782385678e-02	1.0551261598260650e-01	8.2361482848988365e-02	1.3285265921608091e-01	1.2368949244293657e-01	3.0053716373330086e-01	8.1076711219825043e-02	1.2740017059300562e-01	7.1272746341102811e-02	2.4126585293265759e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8538528956873859e-01	-1.2154868286499307e+00	-9.4617671427308603e-01	-6.7018408623297465e-01	-1.1106756736204806e+00	-1.2422076355518177e+00	-7.6016104438690502e-01	-7.0099396246181389e-01	-9.8162706530451871e-01	-1.1760211192105225e+00	-8.3512283260444931e-01	-7.9674075075091144e-01	1.0357364656286605e-01	5.5537471960241384e-02	1.5413024370728995e-01	2.0020764012544379e-02	3.7905380298138315e-02	7.5812348040978075e-03	1.1590412528640344e-01	6.4418509667389864e-02	4.6929328627639426e-02	1.0406580745149090e-01	8.1242875207968954e-02	1.3239731047208056e-01	1.2256693939955975e-01	2.9895579323920052e-01	8.0866478707662587e-02	1.2688712449503442e-01	7.0889555986717687e-02	2.4080161118960066e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9028762916330813e-01	-1.2115686327015081e+00	-9.4651259160944246e-01	-6.7317644604077520e-01	-1.1072429873397813e+00	-1.2324517202863725e+00	-7.5609811782238490e-01	-6.9752737148417321e-01	-9.8232899630709170e-01	-1.1719095402002944e+00	-8.3792524708386773e-01	-8.0035765982624663e-01	1.0281856376335968e-01	5.4942602007336860e-02	1.5246412267312415e-01	1.8529177016058974e-02	3.7040456559648605e-02	6.5800747163873739e-03	1.1411735233654005e-01	6.1521713888210712e-02	4.4599420207220415e-02	1.0260080684421737e-01	8.0112975692421817e-02	1.3192402971001227e-01	1.2142673354658240e-01	2.9736324654470703e-01	8.0642502517172018e-02	1.2635879415077775e-01	7.0495572205065193e-02	2.4033859927675261e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9514334000759073e-01	-1.2075120641223993e+00	-9.4667917244660649e-01	-6.7607735735836916e-01	-1.1036604616125354e+00	-1.2226806084852018e+00	-7.5189034364757512e-01	-6.9393530737963793e-01	-9.8287972945986535e-01	-1.1676491982804560e+00	-8.4058312554001846e-01	-8.0392195682527023e-01	1.0205158262018606e-01	5.4339526973695713e-02	1.5078015610136405e-01	1.7049952144322256e-02	3.6169162372709764e-02	5.5883420838356871e-03	1.1231366361783772e-01	5.8644647508099224e-02	4.2287106697903691e-02	1.0111840556904113e-01	7.8972601418526148e-02	1.3143306541303335e-01	1.2026958436791638e-01	2.9576098279856444e-01	8.0404738743874077e-02	1.2581540861283283e-01	7.0090901776087011e-02	2.3987686876434053e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9995131391008694e-01	-1.2033207706617826e+00	-9.4667832711237365e-01	-6.7888597506952342e-01	-1.0999319934191474e+00	-1.2129005576763092e+00	-7.4754437221686099e-01	-6.9022204639890838e-01	-9.8328039517267973e-01	-1.1632454967329482e+00	-8.4309679497204382e-01	-8.0743249156860575e-01	1.0127312941370828e-01	5.3728528177751797e-02	1.4907934222014613e-01	1.5583945483011069e-02	3.5292062126249364e-02	4.6066311669712423e-03	1.1049403717915597e-01	5.5788698139894337e-02	3.9993631570837102e-02	9.9619402926351242e-02	7.7822573050301727e-02	1.3092468029531570e-01	1.1909620838783377e-01	2.9415044422351538e-01	8.0153152236404346e-02	1.2525720403581322e-01	6.9675656259224492e-02	2.3941647494548266e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0471048159190421e-01	-1.1989984702762873e+00	-9.4651208527954300e-01	-6.8160154868303513e-01	-1.0960615511746323e+00	-1.2031175805871839e+00	-7.4306682283644110e-01	-6.8639191309257319e-01	-9.8353225377895381e-01	-1.1587038533633447e+00	-8.4546671850146204e-01	-8.1088815266359959e-01	1.0048363441918970e-01	5.3109889656759168e-02	1.4736268324220564e-01	1.4131983129228727e-02	3.4409721911966160e-02	3.6355146536055862e-03	1.0865945445167258e-01	5.2955196685981344e-02	3.7720186813004326e-02	9.8104604902229969e-02	7.6663713231621286e-02	1.3039915075540709e-01	1.1790732792564393e-01	2.9253305378630373e-01	7.9887716643904844e-02	1.2468442329914270e-01	6.9249951858925046e-02	2.3895747677698060e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0941981234781339e-01	-1.1945489437649779e+00	-9.4618262883136561e-01	-6.8422342150019810e-01	-1.0920531665175972e+00	-1.1933374432794783e+00	-7.3846426963125789e-01	-6.8244926945130768e-01	-9.8363669084002436e-01	-1.1540296900254803e+00	-8.4769349070226918e-01	-8.1428786783382556e-01	9.9683531193012515e-02	5.2483897715811509e-02	1.4563118368755018e-01	1.2694860535016264e-02	3.3522708560902059e-02	2.6755431377864210e-03	1.0681089859436028e-01	5.0145416992445062e-02	3.5467912316961496e-02	9.6574822977850111e-02	7.5496845046723410e-02	1.2985676630872536e-01	1.1670366987974840e-01	2.9091021300560543e-01	7.9608414451761395e-02	1.2409731563426876e-01	6.8813909294373171e-02	2.3849993681174801e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1407831363810739e-01	-1.1899760274447504e+00	-9.4569228451917930e-01	-6.8675102959216872e-01	-1.0879109261970201e+00	-1.1835656641675691e+00	-7.3374322819271887e-01	-6.7839850438351201e-01	-9.8359521227500246e-01	-1.1492284225373279e+00	-8.4977783280447039e-01	-8.1763060418327871e-01	9.8873255869272841e-02	5.1850840483437577e-02	1.4388584873339175e-01	1.1273341935026479e-02	3.2631588693477834e-02	1.7272446601109112e-03	1.0494935286623207e-01	4.7360575658579214e-02	3.3237895433017688e-02	9.5030872957032150e-02	7.4322790513467255e-02	1.2929782900133896e-01	1.1548596454351935e-01	2.8928329990040191e-01	7.9315237005631326e-02	1.2349613625686862e-01	6.8367653673466894e-02	2.3804392112302364e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1868503061747293e-01	-1.1852836058890732e+00	-9.4504351644534834e-01	-6.8918390059834023e-01	-1.0836389640800608e+00	-1.1738075138769797e+00	-7.2891014302781254e-01	-6.7424402355910784e-01	-9.8340943933787572e-01	-1.1443054510071073e+00	-8.5172058779411708e-01	-8.2091536839932677e-01	9.8053246468604055e-02	5.1211007474994061e-02	1.4212768259572028e-01	9.8681598564675961e-03	3.1736927785468383e-02	7.9112430853015264e-04	1.0307579902993090e-01	4.4601831993981447e-02	3.1031170677548327e-02	9.3473573814108479e-02	7.3142369113259012e-02	1.2872265280721082e-01	1.1425494445511528e-01	2.8765366708040818e-01	7.9008184523723643e-02	1.2288114600452814e-01	6.7911314370985895e-02	2.3758949922054837e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2323904560711596e-01	-1.1804756047519107e+00	-9.4423891840407004e-01	-6.9152165235707819e-01	-1.0792414533027535e+00	-1.1640680158967966e+00	-7.2397137582456517e-01	-6.6999023964438931e-01	-9.8308110346341449e-01	-1.1392661505857244e+00	-8.5352271543189617e-01	-8.2414120689847892e-01	9.7223942220965601e-02	5.0564689165012035e-02	1.4035768694665041e-01	8.4800147092447022e-03	3.0839289252283398e-02	-1.3233612139009932e-04	1.0119121579099492e-01	4.1870288115266503e-02	2.8848719590706947e-02	9.1903746564073976e-02	7.1956396361294889e-02	1.2813156301107256e-01	1.1301134328303129e-01	2.8602263997932492e-01	7.8687266097296760e-02	1.2225261098027525e-01	6.7445024910831167e-02	2.3713674395891919e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2773947751645387e-01	-1.1755559836974920e+00	-9.4328120611197386e-01	-6.9376399138034683e-01	-1.0747225985839395e+00	-1.1543519479788089e+00	-7.1893319454333970e-01	-6.6564156294914145e-01	-9.8261204100319421e-01	-1.1341158626589942e+00	-8.5518528721125497e-01	-8.2730720591887719e-01	9.6385782904010411e-02	4.9912176569564058e-02	1.3857685937140368e-01	7.1095744540749326e-03	2.9939233553787203e-02	-1.0426784079057990e-03	9.9296577276855286e-02	3.9166989174259224e-02	2.6691470736463684e-02	9.0322213156837944e-02	7.0765682420452961e-02	1.2752489557908078e-01	1.1175589474888174e-01	2.8439151523088890e-01	7.8352499679351678e-02	1.2161080220226664e-01	6.6968922852156956e-02	2.3668573143836698e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3218548122050755e-01	-1.1705287294553428e+00	-9.4217320935959026e-01	-6.9591071118372427e-01	-1.0700866287211521e+00	-1.1446638442350086e+00	-7.1380176333840006e-01	-6.6120239250365254e-01	-9.8200418787257981e-01	-1.1288598864903339e+00	-8.5670948127587965e-01	-8.3041249156331343e-01	9.5539208198535744e-02	4.9253760839654860e-02	1.3678619186853364e-01	5.7574743462377922e-03	2.9037317321780581e-02	-1.9394681275171346e-03	9.7392851559357882e-02	3.6492923709472089e-02	2.4560299837620814e-02	8.8729795397227695e-02	6.9571030761866451e-02	1.2690299651939613e-01	1.1048933158862001e-01	2.8276155918693208e-01	7.8003912061518049e-02	1.2095599525984659e-01	6.6483149679157277e-02	2.3623654089823254e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3657624689919168e-01	-1.1653978490187260e+00	-9.4091786411382450e-01	-6.9796169048335432e-01	-1.0653377892856895e+00	-1.1350079978844452e+00	-7.0858313330921907e-01	-6.5667710757972619e-01	-9.8125957412913334e-01	-1.1235034713220782e+00	-8.5809657731520195e-01	-8.3345622979639700e-01	9.4684657062391334e-02	4.8589732866542230e-02	1.3498666939671039e-01	4.4243167525025206e-03	2.8134092512129151e-02	-2.8222948237531889e-03	9.5480999224304017e-02	3.3849024112643053e-02	2.2456030038254842e-02	8.7127313892247926e-02	6.8373236874915422e-02	1.2626622123478681e-01	1.0921238455313716e-01	2.8113400657599052e-01	7.7641538839136340e-02	1.2028846997612459e-01	6.5987850694229730e-02	2.3578925460344786e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4091099934446860e-01	-1.1601673630032796e+00	-9.3951820460051416e-01	-6.9991689127130052e-01	-1.0604803355324424e+00	-1.1253884646001382e+00	-7.0328323407662430e-01	-6.5207005966651055e-01	-9.8038031850225982e-01	-1.1180518089411247e+00	-8.5934795145535448e-01	-8.3643762639933761e-01	9.3822567124094799e-02	4.7920382899820167e-02	1.3317926847110978e-01	3.1106710387098471e-03	2.7230105583388346e-02	-3.6907721218115866e-03	9.3561971991221654e-02	3.1236167202128073e-02	2.0379432285880291e-02	8.5515587026944728e-02	6.7173087029062856e-02	1.2561493386932046e-01	1.0792578144892036e-01	2.7951005930034967e-01	7.7265424364565280e-02	1.1960851007715841e-01	6.5483174914189146e-02	2.3534395772435541e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4518899724115564e-01	-1.1548412991812813e+00	-9.3797735539494409e-01	-7.0177635678058570e-01	-1.0555185255384825e+00	-1.1158090664067788e+00	-6.9790786617455280e-01	-6.4738556490874466e-01	-9.7936862289329341e-01	-1.1125100267122123e+00	-8.6046507116182480e-01	-8.3935592688559746e-01	9.2953374097290695e-02	4.7246000179015604e-02	1.3136495581216218e-01	1.8170735253922657e-03	2.6325896703650039e-02	-4.5445377906137901e-03	9.1636711386279213e-02	2.8655174895042549e-02	1.8331225825554007e-02	8.3895429970089627e-02	6.5971357089678176e-02	1.2494950665116683e-01	1.0663024621923153e-01	2.7789088536884915e-01	7.6875621688758985e-02	1.1891640286777225e-01	6.4969274969178717e-02	2.3490073821022652e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4940953242710242e-01	-1.1494236862056022e+00	-9.3629852354692744e-01	-7.0354020935105988e-01	-1.0504566135827700e+00	-1.1062733960802538e+00	-6.9246269424442797e-01	-6.4262789701208167e-01	-9.7822676686452892e-01	-1.1068831810799535e+00	-8.6144949016881089e-01	-8.4221041638048078e-01	9.2077511217046631e-02	4.6566872579350195e-02	1.2954468704912916e-01	5.4402750880184212e-04	2.5421998987182039e-02	-5.3832537539161198e-03	8.9706147470950265e-02	2.6106814970151767e-02	1.6312078798108240e-02	8.2267653710758684e-02	6.4768811389704098e-02	1.2427031923347827e-01	1.0532649806603782e-01	2.7627761796224226e-01	7.6472192491178287e-02	1.1821243891399379e-01	6.4446307003894004e-02	2.3445968665686197e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5357192913810036e-01	-1.1439185475359506e+00	-9.3448499076572367e-01	-7.0520864820699636e-01	-1.0452988437778190e+00	-1.0967848220006988e+00	-6.8695324101563826e-01	-6.3780128061729069e-01	-9.7695710213488030e-01	-1.1011762515386312e+00	-8.6230284344905517e-01	-8.4500041946749438e-01	9.1195408698874450e-02	4.5883286272258302e-02	1.2771940548068900e-01	-7.0799665535358608e-04	2.4518937762303135e-02	-6.2066060521780708e-03	8.7771197628748618e-02	2.3591801913682497e-02	1.4322608934716442e-02	8.0633064126760495e-02	6.3566201658729213e-02	1.2357775803524775e-01	1.0401525061274769e-01	2.7467135462744774e-01	7.6055206998128622e-02	1.1749691173205611e-01	6.3914430580719966e-02	2.3402089616868156e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5767554324266952e-01	-1.1383298955787045e+00	-9.3254010568863599e-01	-7.0678194715702414e-01	-1.0400494439625398e+00	-1.0873464934116077e+00	-6.8138488205245729e-01	-6.3290988514258095e-01	-9.7556204709904548e-01	-1.0953941350667709e+00	-8.6302684223676807e-01	-8.4772530000411206e-01	9.0307493221231772e-02	4.5195525401147622e-02	1.2589004089443478e-01	-1.9385614081624482e-03	2.3617229871792364e-02	-7.0143047569491725e-03	8.5832765412030179e-02	2.1110797840428432e-02	1.2363384340071072e-02	7.8992461085744675e-02	6.2364266010769998e-02	1.2287221558399318e-01	1.0269721110762509e-01	2.7307315659662446e-01	7.5624743889636650e-02	1.1677011748387620e-01	6.3373808584363922e-02	2.3358446221573002e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6171976147167177e-01	-1.1326617260501233e+00	-9.3046727625563919e-01	-7.0826045222667422e-01	-1.0347126198639758e+00	-1.0779613460386506e+00	-6.7576284124491826e-01	-6.2795781909085224e-01	-9.7404408138619347e-01	-1.0895416410217378e+00	-8.6362326911508147e-01	-8.5038446090933417e-01	8.9414187432142328e-02	4.4503871772819462e-02	1.2405750844688888e-01	-3.1472617864651171e-03	2.2717383006982381e-02	-7.8060838395709485e-03	8.3891739450590377e-02	1.8664413482735422e-02	1.0434924356563723e-02	7.7346637579706556e-02	6.1163727991797090e-02	1.2215408986203419e-01	1.0137307966759590e-01	2.7148404822666145e-01	7.5180890195008010e-02	1.1603235467890413e-01	6.2824607127565213e-02	2.3315048248604238e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6570400064727864e-01	-1.1269180125714426e+00	-9.2826996221093216e-01	-7.0964457923353819e-01	-1.0292925495341663e+00	-1.0686321080231398e+00	-6.7009218701874462e-01	-6.2294912481650377e-01	-9.7240574047323591e-01	-1.0836234864878427e+00	-8.6409397317830094e-01	-8.5297734392524549e-01	8.8515909480455096e-02	4.3808604564883460e-02	1.2222270760538163e-01	-4.3337251672251513e-03	2.1819895076555490e-02	-8.5817009960372469e-03	8.1948992423465983e-02	1.6253209240225233e-02	8.5377005020029310e-03	7.5696378893507360e-02	5.9965295687774776e-02	1.2142378365805363e-01	1.0004354856204228e-01	2.6990501655436133e-01	7.4723741177233155e-02	1.1528392388221403e-01	6.2266995457457390e-02	2.3271905673382944e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6962770691561868e-01	-1.1211027015029649e+00	-9.2595166775071291e-01	-7.1093481131457537e-01	-1.0237933780669006e+00	-1.0593613061265725e+00	-6.6437782923726763e-01	-6.1788777374444126e-01	-9.7064961036682940e-01	-1.0776442920699434e+00	-8.6444086527820119e-01	-8.5550342935451029e-01	8.7613072572155240e-02	4.3110000049420595e-02	1.2038652115285325e-01	-5.4976109600131879e-03	2.0925253610912554e-02	-9.3409374298887536e-03	8.0005380095069981e-02	1.3877696283371464e-02	6.6721374735904037e-03	7.4042461807917764e-02	5.8769660893761205e-02	1.2068170392556309e-01	9.8709301536043126e-02	2.6833701096236873e-01	7.4253400206440764e-02	1.1452512742870290e-01	6.1701145862171486e-02	2.3229028662395623e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7349035498704635e-01	-1.1152197070229251e+00	-9.2351593433494805e-01	-7.1213169641481022e-01	-1.0182192125977734e+00	-1.0501512721642656e+00	-6.5862451676647460e-01	-6.1277766203212902e-01	-9.6877832236729533e-01	-1.0716085781230926e+00	-8.6466591336249587e-01	-8.5796223577559738e-01	8.6706084552015741e-02	4.2408331333075047e-02	1.1854981425638175e-01	-6.6386102502904486e-03	2.0033935202843817e-02	-1.0083597595028868e-02	7.8061740416516534e-02	1.1538337704351613e-02	4.8386142110965671e-03	7.2385653837605216e-02	5.7577498344355611e-02	1.1992826114980014e-01	9.7371013172435378e-02	2.6678094295069965e-01	7.3769978622625257e-02	1.1375626914325213e-01	6.1127233577268764e-02	2.3186427557319589e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7729144738766289e-01	-1.1092729064556801e+00	-9.2096633367933112e-01	-7.1323584474615742e-01	-1.0125741175895806e+00	-1.0410041496279232e+00	-6.5283683567286510e-01	-6.0762260666395584e-01	-9.6679454792664532e-01	-1.0655207614075011e+00	-8.6477113791265414e-01	-8.6035331973726747e-01	8.5795347510792500e-02	4.1703868113684997e-02	1.1671343359998280e-01	-7.7564453961402767e-03	1.9146404985096212e-02	-1.0809508900390107e-02	7.6118892692698628e-02	9.2355497088827086e-03	3.0374650123988524e-03	7.0726712504403322e-02	5.6389465005576601e-02	1.1916386872450814e-01	9.6029348291986810e-02	2.6523768600856834e-01	7.3273595587907150e-02	1.1297765406671850e-01	6.0545436691618847e-02	2.3144112858875081e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8103051372538870e-01	-1.1032661358524616e+00	-9.1830646094209079e-01	-7.1424792622475164e-01	-1.0068621104038893e+00	-1.0319219004587368e+00	-6.4701920802256108e-01	-6.0242634196581535e-01	-9.6470099361193395e-01	-1.0593851521569850e+00	-8.6475860748730093e-01	-8.6267627543368164e-01	8.4881257418041367e-02	4.0996876453485404e-02	1.1487820658196846e-01	-8.8508695810762521e-03	1.8263116145292291e-02	-1.1518521378369388e-02	7.4177636815435002e-02	6.9697028430852079e-03	1.2689806948231390e-03	6.9066384646100223e-02	5.5206199428031344e-02	1.1838894233994827e-01	9.4684961390892594e-02	2.6370807558112158e-01	7.2764377928617618e-02	1.1218958818761589e-01	5.9955936052351930e-02	2.3102095210453655e+00
