# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1474135374710818e-01	-5.6978052967688875e-02	-3.0965752651006201e-01	-3.3708806256828161e-01	-1.4956860396960389e-01	-4.6220559768954333e-01	-9.1567384110801020e-01	-5.6257816529886073e-01	-6.4152930254641694e-01	2.5913127723894547e-01	2.4393608958073140e-01	5.4806462629813008e-02	8.7115990337289909e-02	5.0827744033239461e-02	1.3248115374939676e-01	2.6462736204218856e-01	1.3026371611304338e-01	2.4742840143971132e-01	1.0983947672830746e-01	1.1090311504126810e-01	7.9392220012098946e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1104360276811296e-01	-5.5924726825209423e-02	-3.0695447741770193e-01	-3.3359331891799632e-01	-1.4784973717308919e-01	-4.5733047484753420e-01	-9.1013966077065345e-01	-5.6160623889698580e-01	-6.4216271944135417e-01	2.5872256182545844e-01	2.4279470819429555e-01	5.3765964805925506e-02	8.6720354390849200e-02	5.0111670391329424e-02	1.3167660714606902e-01	2.6426363015803811e-01	1.3003729139631268e-01	2.4721115234490970e-01	1.0984462063813012e-01	1.1037932701276183e-01	7.9066692895204987e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0738827820978833e-01	-5.4884580600872312e-02	-3.0425143765291923e-01	-3.3011530565232400e-01	-1.4613766134483525e-01	-4.5247381218801169e-01	-9.0461972609627761e-01	-5.6060573041668504e-01	-6.4276640826419817e-01	2.5831365555084712e-01	2.4164262229141009e-01	5.2727154059520970e-02	8.6320770876607528e-02	4.9393831118904705e-02	1.3086434466927110e-01	2.6389391921356875e-01	1.2980416133290668e-01	2.4699350160178193e-01	1.0984460211687543e-01	1.0985280856752927e-01	7.8736709703702432e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0377550381981768e-01	-5.3857670922954688e-02	-3.0154906051901570e-01	-3.2665455941111121e-01	-1.4443272012921579e-01	-4.4763644326955621e-01	-8.9911508029050569e-01	-5.5957700393064924e-01	-6.4334022181601580e-01	2.5790464679810554e-01	2.4048001439267128e-01	5.1690201396296764e-02	8.5917298872744199e-02	4.8674361561991245e-02	1.3004456574537371e-01	2.6351841925810504e-01	1.2956436926705711e-01	2.4677555119016209e-01	1.0983943191700168e-01	1.0932363634002315e-01	7.8402306272398442e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0020537720160392e-01	-5.2844044982105813e-02	-2.9884798517034078e-01	-3.2321159422004314e-01	-1.4273524554477179e-01	-4.4281917211430888e-01	-8.9362672969296197e-01	-5.5852043143848884e-01	-6.4388402102117914e-01	2.5749562039848317e-01	2.3930706764572643e-01	5.0655273770972349e-02	8.5509997451171951e-02	4.7953396059344441e-02	1.2921747123232960e-01	2.6313731978956467e-01	1.2931795948035332e-01	2.4655739900307969e-01	1.0982912224407478e-01	1.0879188478965229e-01	7.8063519109769039e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9667797070644055e-01	-5.1843740804166018e-02	-2.9614883648331264e-01	-3.1978690183801955e-01	-1.4104555805456837e-01	-4.3802277359031694e-01	-8.8815564418186699e-01	-5.5743639257919630e-01	-6.4439767501790979e-01	2.5708665770172939e-01	2.3812396580513923e-01	4.9622534139178297e-02	8.5098925690654623e-02	4.7231067938361168e-02	1.2838326331940400e-01	2.6275080964804692e-01	1.2906497716721155e-01	2.4633913886419631e-01	1.0981368674689726e-01	1.0825762623296850e-01	7.7720385430356545e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9319333231454539e-01	-5.0856787522980430e-02	-2.9345222494796752e-01	-3.1638095211568823e-01	-1.3936396664763750e-01	-4.3324799381159296e-01	-8.8270275760361505e-01	-5.5632527433859669e-01	-6.4488106124285904e-01	2.5667783664602695e-01	2.3693089321076158e-01	4.8592141511712719e-02	8.4684142690060041e-02	4.6507509511696604e-02	1.2754214542645617e-01	2.6235907691063298e-01	1.2880546841046939e-01	2.4612086054779916e-01	1.0979314050663909e-01	1.0772093087846112e-01	7.7372943186592949e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8975148650420065e-01	-4.9883205652806635e-02	-2.9075874657953676e-01	-3.1299419336410178e-01	-1.3769076893098220e-01	-4.2849555055440730e-01	-8.7726896822554468e-01	-5.5518747075218566e-01	-6.4533406550961070e-01	2.5626923182747896e-01	2.3572803476466850e-01	4.7564251010936087e-02	8.4265707581692315e-02	4.5782852074501793e-02	1.2669432210286669e-01	2.6196230878744692e-01	1.2853948015714478e-01	2.4590264980120230e-01	1.0976750002498323e-01	1.0718186686382475e-01	7.7021231099956664e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8635243510829297e-01	-4.8923007359924602e-02	-2.8806898284951982e-01	-3.0962705273253099e-01	-1.3602625123158912e-01	-4.2376613368840932e-01	-8.7185513921019631e-01	-5.5402338260373918e-01	-6.4575658208100195e-01	2.5586091456902704e-01	2.3451557590673042e-01	4.6539013929081025e-02	8.3843679544646388e-02	4.5057225902201715e-02	1.2583999892620787e-01	2.6156069151902761e-01	1.2826706019439693e-01	2.4568458836941096e-01	1.0973678321130038e-01	1.0664050029557393e-01	7.6665288691375580e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8299615815761291e-01	-4.7976196733090490e-02	-2.8538350063571954e-01	-3.0627993659445679e-01	-1.3437068870791397e-01	-4.1906040562119645e-01	-8.6646209910938354e-01	-5.5283341712012579e-01	-6.4614851373515225e-01	2.5545295298869791e-01	2.3329370258888568e-01	4.5516577788263735e-02	8.3418117818132256e-02	4.4330760248736778e-02	1.2497938240075337e-01	2.6115441027506126e-01	1.2798825712573253e-01	2.4546675402190909e-01	1.0970100936887080e-01	1.0609689529086930e-01	7.6305156310792044e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7968261471035268e-01	-4.7042770052479269e-02	-2.8270285219067071e-01	-3.0295323094083937e-01	-1.3272434547032130e-01	-4.1437900175500880e-01	-8.6109064237645894e-01	-5.5161798766269443e-01	-6.4650977182512837e-01	2.5504541206706899e-01	2.3206260124819494e-01	4.4497086401986220e-02	8.2989081714717333e-02	4.3603583345193694e-02	1.2411267985592415e-01	2.6074364905452396e-01	1.2770312034749209e-01	2.4524922058143842e-01	1.0966019918017034e-01	1.0555111402143094e-01	7.5940875165807498e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7641174366729512e-01	-4.6122716056815102e-02	-2.8002757512789012e-01	-2.9964730177977722e-01	-1.3108747470993437e-01	-4.0972253095427491e-01	-8.5574152989519592e-01	-5.5037751341568186e-01	-6.4684027633216068e-01	2.5463835371386107e-01	2.3082245877875626e-01	4.3480679937933142e-02	8.2556630633437891e-02	4.2875822398756640e-02	1.2324009934476664e-01	2.6032859058728258e-01	1.2741170002565816e-01	2.4503205795463781e-01	1.0961437469123550e-01	1.0500321675940685e-01	7.5572487349330017e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7318346457224412e-01	-4.5216016208361555e-02	-2.7735819242535598e-01	-2.9636249554170369e-01	-1.2946031883537998e-01	-4.0509157602276813e-01	-8.5041548952377843e-01	-5.4911241907201513e-01	-6.4713995591233719e-01	2.5423183683357931e-01	2.2957346250256175e-01	4.2467494981867179e-02	8.2120824072733203e-02	4.2147603591912053e-02	1.2236184954256329e-01	2.5990941623719710e-01	1.2711404707302448e-01	2.4481533216442131e-01	1.0956355929513434e-01	1.0445326192507468e-01	7.5200035866150955e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6999767839729951e-01	-4.4322644955513558e-02	-2.7469521244561790e-01	-2.9309913948930921e-01	-1.2784310961692752e-01	-4.0048669418919303e-01	-8.4511321665242112e-01	-5.4782313451694398e-01	-6.4740874793672087e-01	2.5382591739011878e-01	2.2831580013938646e-01	4.1457664602441810e-02	8.1681721643157568e-02	4.1419052081843898e-02	1.2147813964566773e-01	2.5948630590677435e-01	1.2681021312675916e-01	2.4459910538398055e-01	1.0950777771455518e-01	1.0390130613624957e-01	7.4823564658379360e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6685426831264930e-01	-4.3442569992708471e-02	-2.7203912897193311e-01	-2.8985754213141651e-01	-1.2623606833749954e-01	-3.9590841760006340e-01	-8.3983537477321002e-01	-5.4651009450990284e-01	-6.4764659852483975e-01	2.5342064847027185e-01	2.2704965977579425e-01	4.0451318416753111e-02	8.1239383079828170e-02	4.0690291999960070e-02	1.2058917927066365e-01	2.5905943794341307e-01	1.2650025052640426e-01	2.4438343597229420e-01	1.0944705598354149e-01	1.0334740425927465e-01	7.4443118629669500e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6375310044057545e-01	-4.2575752517428206e-02	-2.6939042125979923e-01	-2.8663799364005865e-01	-1.2463940595006129e-01	-3.9135725381877950e-01	-8.3458259606080121e-01	-5.4517373836499761e-01	-6.4785346257151333e-01	2.5301608034607292e-01	2.2577522983335421e-01	3.9448582656462013e-02	8.0793868254568801e-02	3.9961446451494825e-02	1.1969517835394210e-01	2.5862898904728238e-01	1.2618421229234375e-01	2.4416837851104323e-01	1.0938142142839148e-01	1.0279160946147785e-01	7.4058743668176802e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6069402459343848e-01	-4.1722147484055866e-02	-2.6674955410328371e-01	-2.8344076627004783e-01	-1.2305332324091806e-01	-3.8683368632986520e-01	-8.2935548196266573e-01	-5.4381450963054745e-01	-6.4802930376697787e-01	2.5261226053592928e-01	2.2449269903615815e-01	3.8449580234326777e-02	8.0345237187710805e-02	3.9232637515134346e-02	1.1879634705178789e-01	2.5819513418088047e-01	1.2586215210477558e-01	2.4395398384282985e-01	1.0931090264774682e-01	1.0223397326496894e-01	7.3670486668185250e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5767687499544186e-01	-4.0881703854381800e-02	-2.6411697791550315e-01	-2.8026611478036900e-01	-1.2147801099842154e-01	-3.8233817504736395e-01	-8.2415460379762961e-01	-5.4243285576805744e-01	-6.4817409461030095e-01	2.5220923386448946e-01	2.2320225637773086e-01	3.7454430810992589e-02	7.9893550059516885e-02	3.8503986242615251e-02	1.1789289564107344e-01	2.5775804648030659e-01	1.2553412428322303e-01	2.4374029911060269e-01	1.0923552949189493e-01	1.0167454560166567e-01	7.3278395550349928e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5470147098801612e-01	-4.0054364844564282e-02	-2.6149312882263648e-01	-2.7711427685674389e-01	-1.1991365018663735e-01	-3.7787115682645001e-01	-8.1898050336149641e-01	-5.4102922783103147e-01	-6.4828781641606947e-01	2.5180704252121067e-01	2.2190409108742798e-01	3.6463250861893101e-02	7.9438867221192935e-02	3.7775612658252813e-02	1.1698503442064523e-01	2.5731789716829001e-01	1.2520018376661377e-01	2.4352736779820094e-01	1.0915533304130808e-01	1.0111337486943206e-01	7.2882519280504265e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5176761771870229e-01	-3.9240068168373020e-02	-2.5887842877084172e-01	-2.7398547353476410e-01	-1.1836041212350423e-01	-3.7343304597734378e-01	-8.1383369353861501e-01	-5.3960408014401728e-01	-6.4837045931435477e-01	2.5140572611758993e-01	2.2059839259641453e-01	3.5476153744125903e-02	7.8981249205456711e-02	3.7047635758353042e-02	1.1607297361349686e-01	2.5687485546901034e-01	1.2486038609396273e-01	2.4331522977193032e-01	1.0907034558444718e-01	1.0055050798921460e-01	7.2482907886984804e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4887510681345964e-01	-3.8438746276555615e-02	-2.5627328564544843e-01	-2.7087990962301040e-01	-1.1681845866305912e-01	-3.6902423478068075e-01	-8.0871465891827066e-01	-5.3815786998226967e-01	-6.4842202224396761e-01	2.5100532174303120e-01	2.1928535050331444e-01	3.4493249763174173e-02	7.8520756736634098e-02	3.6320173510474070e-02	1.1515692326981375e-01	2.5642908852474822e-01	1.2451478738568061e-01	2.4310392132309241e-01	1.0898060059485455e-01	9.9985990463067748e-02	7.2079612476429716e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4602371703234412e-01	-3.7650326592169728e-02	-2.5367809340180136e-01	-2.6779777412560835e-01	-1.1528794238128127e-01	-3.6464509400351397e-01	-8.0362385641488299e-01	-5.3669105725240451e-01	-6.4844251293901878e-01	2.5060586401932755e-01	2.1796515453962303e-01	3.3514646239348966e-02	7.8057450740255274e-02	3.5593342852493819e-02	1.1423709317097613e-01	2.5598076131439740e-01	1.2416344432554374e-01	2.4289347521139146e-01	1.0888613270756324e-01	9.9419866432959261e-02	7.1672685248011792e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4321321490854469e-01	-3.6874731741768529e-02	-2.5109323220713381e-01	-2.6473924066370919e-01	-1.1376900676514956e-01	-3.6029597341518482e-01	-7.9856171589097946e-01	-5.3520410417443232e-01	-6.4843194790882663e-01	2.5020738515373969e-01	2.1663799453497676e-01	3.2540447573840586e-02	7.7591392352125865e-02	3.4867259691457611e-02	1.1331369273460333e-01	2.5553003657387463e-01	1.2380641414334291e-01	2.4268392070914827e-01	1.0878697769484992e-01	9.8852178740248653e-02	7.1262179506070764e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4044335537078634e-01	-3.6111879782306885e-02	-2.4851906859285633e-01	-2.6170446789540969e-01	-1.1226178640449776e-01	-3.5597720230233332e-01	-7.9352864078201668e-01	-5.3369747496552067e-01	-6.4839035241120158e-01	2.4980991499065916e-01	2.1530406038236094e-01	3.1570755314270019e-02	7.7122642926847437e-02	3.4142038902171004e-02	1.1238693092071989e-01	2.5507707471845653e-01	1.2344375459824096e-01	2.4247528364625531e-01	1.0868317244135939e-01	9.8282968985736588e-02	7.0848149671112026e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3771388234915161e-01	-3.5361684423671151e-02	-2.4595595561664388e-01	-2.5869359993364310e-01	-1.1076640718629052e-01	-3.5168908998236281e-01	-7.8852500872214493e-01	-5.3217163552585611e-01	-6.4831776041916778e-01	2.4941348106185129e-01	2.1396354200334849e-01	3.0605668219639628e-02	7.6651264045769177e-02	3.3417794325511986e-02	1.1145701613912297e-01	2.5462203376708020e-01	1.2307552396285618e-01	2.4226758645581531e-01	1.0857475491862953e-01	9.7712277590180960e-02	7.0430651289145191e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3502452936437528e-01	-3.4624055246737409e-02	-2.4340423303373149e-01	-2.5570676676162396e-01	-1.0928298649091950e-01	-3.4743192631471292e-01	-7.8355117217006243e-01	-5.3062705312694347e-01	-6.4821421458117956e-01	2.4901810863527166e-01	2.1261662931345304e-01	2.9645282324591505e-02	7.6177317524347393e-02	3.2694638766436829e-02	1.1052415615802541e-01	2.5416506926862464e-01	1.2270178100809426e-01	2.4206084822039983e-01	1.0846176415904452e-01	9.7140143855183395e-02	7.0009741039336479e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3237502010070754e-01	-3.3898897916882276e-02	-2.4086422747680822e-01	-2.5274408464543535e-01	-1.0781163339017502e-01	-3.4320598220934673e-01	-7.7860745903415418e-01	-5.2906419610269617e-01	-6.4807976617490182e-01	2.4862382076246231e-01	2.1126351218767128e-01	2.8689691002884241e-02	7.5700865418896493e-02	3.1972683991659472e-02	1.0958855801404960e-01	2.5370633423021616e-01	1.2232258498874317e-01	2.4185508471888278e-01	1.0834424022924585e-01	9.6566606024346094e-02	6.9585476739955993e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2976506896246351e-01	-3.3186114392874486e-02	-2.3833625264393615e-01	-2.4980565654338485e-01	-1.0635244884653387e-01	-3.3901151013187014e-01	-7.7369417329615597e-01	-5.2748353354362831e-01	-6.4791447505463939e-01	2.4823063832452891e-01	2.0990438042630463e-01	2.7738985030011619e-02	7.5221970032715524e-02	3.1252040726982358e-02	1.0865042792363867e-01	2.5324597904757085e-01	1.2193799562984883e-01	2.4165030847379507e-01	1.0822222420303054e-01	9.5991701344607175e-02	6.9157917352602349e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2719438161438409e-01	-3.2485603131091348e-02	-2.3582060949391237e-01	-2.4689157251178043e-01	-1.0490552591341611e-01	-3.3484874460477271e-01	-7.6881159563262880e-01	-5.2588553499448853e-01	-6.4771840959249904e-01	2.4783858007671128e-01	2.0853942372112336e-01	2.6793252644887498e-02	7.4740693921574078e-02	3.0532818654263563e-02	1.0770997119595675e-01	2.5278415143741012e-01	1.2154807311388169e-01	2.4144652879915718e-01	1.0809575813376607e-01	9.5415466127660303e-02	6.8727122984690553e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2466265550596019e-01	-3.1797259285012466e-02	-2.3331758644850897e-01	-2.4400191010679703e-01	-1.0347094993610498e-01	-3.3071790270428614e-01	-7.6395998403356735e-01	-5.2427067015563322e-01	-6.4749164661338798e-01	2.4744766269156077e-01	2.0716883162195382e-01	2.5852579610529402e-02	7.4257099898545675e-02	2.9815126408005030e-02	1.0676739214733810e-01	2.5232099637196453e-01	1.2115287806870534e-01	2.4124375184875241e-01	1.0796488502635197e-01	9.4837935811368720e-02	6.8293154890195315e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2216958037989187e-01	-3.1120974899954315e-02	-2.3082745960104631e-01	-2.4113673478213188e-01	-1.0204879875300200e-01	-3.2661918455241473e-01	-7.5913957441751945e-01	-5.2263940858843272e-01	-6.4723427132395039e-01	2.4705790080073672e-01	2.0579279350375479e-01	2.4917049273682698e-02	7.3771251038177388e-02	2.9099071571549076e-02	1.0582289401734785e-01	2.5185665601559348e-01	1.2075247155635592e-01	2.4104198066479626e-01	1.0782964880875837e-01	9.4259145021087676e-02	6.7856075468641183e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1971483876486533e-01	-3.0456639103016030e-02	-2.2835049293074414e-01	-2.3829610028217343e-01	-1.0063914289692813e-01	-3.2255277380370589e-01	-7.5435058124261745e-01	-5.2099221942501239e-01	-6.4694637723556359e-01	2.4666930703544732e-01	2.0441149853424492e-01	2.3986742623327655e-02	7.3283210679984945e-02	2.8384760672874074e-02	1.0487667888651339e-01	2.5139126966354186e-01	1.2034691506263545e-01	2.4084121522697477e-01	1.0769009430317089e-01	9.3679127630808962e-02	6.7415948262338668e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1729810645284240e-01	-2.9804138288221836e-02	-2.2588693852233624e-01	-2.3548004903041567e-01	-9.9242045796188727e-02	-3.1851883812638065e-01	-7.4959319811297487e-01	-5.1932957108258937e-01	-6.4662806608151446e-01	2.4628189206555254e-01	2.0302513564214505e-01	2.3061738348020774e-02	7.2793042431265567e-02	2.7672299179979962e-02	1.0392894759577744e-01	2.5092497368285233e-01	1.1993627048752381e-01	2.4064145250181751e-01	1.0754626719677257e-01	9.3097916824043128e-02	6.6972837951865927e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1491905296107280e-01	-2.9163356296840675e-02	-2.2343703679042834e-01	-2.3268861251289305e-01	-9.7857563975129319e-02	-3.1451752967746366e-01	-7.4486759837993932e-01	-5.1765193098267737e-01	-6.4627944772848644e-01	2.4589566463735577e-01	2.0163389348609170e-01	2.2142112892027561e-02	7.2300810169221838e-02	2.6961791495859137e-02	1.0297989966772658e-01	2.5045790145545188e-01	1.1952060013640832e-01	2.4044268649237910e-01	1.0739821401219256e-01	9.2515545154361861e-02	6.6526810349799695e-02	0
