# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0231969905163640e-01	-3.9786060269768753e-01	-3.4816591347433096e-01	-5.6563678227614345e-01	-5.7111520838938645e-01	-3.8250595524893555e-01	-5.3644136652390961e-01	-7.1429228831693825e-01	-7.2633246907677529e-01	-6.8563200954645753e-01	-5.1179785589000348e-01	-4.9763860769061918e-01	-5.6740994580642234e-01	-6.8553377398605997e-01	-9.1862541789626373e-01	3.3468812783636865e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0099493475599275e-01	-3.9467345716486535e-01	-3.4565453461074019e-01	-5.6099020000111099e-01	-5.6513366308022217e-01	-3.8227999646697486e-01	-5.3335378259681732e-01	-7.0941191286736915e-01	-7.2351686177939301e-01	-6.7858837134147609e-01	-5.0982645493424283e-01	-4.9299998345765550e-01	-5.6203891368174086e-01	-6.8136100704646785e-01	-9.1651601548575601e-01	3.3498259965260577e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9963325342074925e-01	-3.9150251926999213e-01	-3.4315063072742247e-01	-5.5637373479636620e-01	-5.5922567361401587e-01	-3.8201935123132330e-01	-5.3025515992516115e-01	-7.0453507778966806e-01	-7.2065870277022348e-01	-6.7162764100350503e-01	-5.0783299426993567e-01	-4.8840187269135532e-01	-5.5671582672353737e-01	-6.7717884595317424e-01	-9.1435046742244330e-01	3.3528560346948657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9823535185700438e-01	-3.8834830742110482e-01	-3.4065480364487466e-01	-5.5178789735229827e-01	-5.5339064216929301e-01	-3.8172451630278287e-01	-5.2714670982478029e-01	-6.9966321985834590e-01	-7.1775966762957022e-01	-6.6474922506416323e-01	-5.0581831966083968e-01	-4.8384451270758250e-01	-5.5144097658238955e-01	-6.7298877359462450e-01	-9.1212988866692168e-01	3.3559713926677022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9680193192902342e-01	-3.8521131247158019e-01	-3.3816762654330484e-01	-5.4723316127104682e-01	-5.4762795291488986e-01	-3.8139599590282292e-01	-5.2402961202372600e-01	-6.9479772685657704e-01	-7.1482141194051829e-01	-6.5795250936703975e-01	-5.0378326635516490e-01	-4.7932810713576446e-01	-5.4621461273924632e-01	-6.6879223386969289e-01	-9.0985540070414739e-01	3.3591720589672347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9533369997238705e-01	-3.8209199841690961e-01	-3.3568964473136231e-01	-5.4270996434863894e-01	-5.4193697353330128e-01	-3.8103430115844550e-01	-5.2090501473450468e-01	-6.8993993808054677e-01	-7.1184557040957530e-01	-6.5123686058020469e-01	-5.0172865884035933e-01	-4.7485282728027106e-01	-5.4103694422938198e-01	-6.6459063170221555e-01	-9.0752813061908966e-01	3.3624580108455651e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9383136622102284e-01	-3.7899080309417699e-01	-3.3322137641539301e-01	-5.3821870983578979e-01	-5.3631705667477636e-01	-3.8063994955597219e-01	-5.1777403476721173e-01	-6.8509114489391310e-01	-7.0883375604749033e-01	-6.4460162764736706e-01	-4.9965531061566043e-01	-4.7041881345380843e-01	-5.3590814133315712e-01	-6.6038533310960346e-01	-9.0514921018848871e-01	3.3658292143016184e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9229564424361958e-01	-3.7590813888272051e-01	-3.3076331346750115e-01	-5.3375976767638145e-01	-5.3076754134417858e-01	-3.8021346440414944e-01	-5.1463775768118525e-01	-6.8025259132854721e-01	-7.0578755940921378e-01	-6.3804614317924435e-01	-4.9756402398196675e-01	-4.6602617628198417e-01	-5.3082833723216805e-01	-6.5617766532280064e-01	-9.0271977498960243e-01	3.3692856241111375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9072725038990415e-01	-3.7284439340455711e-01	-3.2831592219082911e-01	-5.2933347572272427e-01	-5.2528775422264484e-01	-3.7975537430701189e-01	-5.1149723797287772e-01	-6.7542547472780501e-01	-7.0270854789186854e-01	-6.3156972478671147e-01	-4.9545558984858018e-01	-4.6167499797833317e-01	-5.2579762962957144e-01	-6.5196891695484038e-01	-9.0024096352672311e-01	3.3728271838688708e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8912690324726036e-01	-3.6979993022324331e-01	-3.2587964408057890e-01	-5.2494014092684349e-01	-5.1987701092607730e-01	-3.7926621264685856e-01	-5.0835349929767104e-01	-6.7061094642869978e-01	-6.9959826508953993e-01	-6.2517167635730797e-01	-4.9333078755637799e-01	-4.5736533358921644e-01	-5.2081608233353704e-01	-6.4776033821532053e-01	-8.9771391637622788e-01	3.3764538260425141e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8749532310813202e-01	-3.6677508953994736e-01	-3.2345489657944032e-01	-5.2058004050713769e-01	-5.1453461720250193e-01	-3.7874651707769719e-01	-5.0520753472343172e-01	-6.6581011247946886e-01	-6.9645823020358133e-01	-6.1885128927668986e-01	-4.9119038471697368e-01	-4.5309721220812565e-01	-5.1588372680296268e-01	-6.4355314116813156e-01	-8.9513977535085032e-01	3.3801654720379686e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8583323144857580e-01	-3.6377018888558221e-01	-3.2104207382617433e-01	-5.1625342308986377e-01	-5.0925987007031859e-01	-3.7819682902946616e-01	-5.0206030701364579e-01	-6.6102403438914614e-01	-6.9328993750710255e-01	-6.1260784359661480e-01	-4.8903513706742119e-01	-4.4887063815902972e-01	-5.1100056365473578e-01	-6.3934850002982246e-01	-8.9251968268380655e-01	3.3839620322754662e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8414135041837756e-01	-3.6078552380796108e-01	-3.1864154739624567e-01	-5.1196050982500085e-01	-5.0405205889943694e-01	-3.7761769322332384e-01	-4.9891274893803983e-01	-6.5625372990587816e-01	-6.9009485586221808e-01	-6.0644060915103093e-01	-4.8686578834003247e-01	-4.4468559214850401e-01	-5.0616656413197647e-01	-6.3514755150603797e-01	-8.8985478023333653e-01	3.3878434062761120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8242040234307946e-01	-3.5782136855299901e-01	-3.1625366703347113e-01	-5.0770149547612820e-01	-4.9891046643730669e-01	-3.7700965719825297e-01	-4.9576576360865965e-01	-6.5150017382084102e-01	-6.8687442828859602e-01	-6.0034884662185195e-01	-4.8468307014687040e-01	-4.4054203238647827e-01	-5.0138167153284485e-01	-6.3095139516351040e-01	-8.8714620870819605e-01	3.3918094827583882e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8067110923819376e-01	-3.5487797673907040e-01	-3.1387876137176723e-01	-5.0347654948404919e-01	-4.9383436978178280e-01	-3.7637327084922112e-01	-4.9262022483942330e-01	-6.4676429879475816e-01	-6.8363007158179578e-01	-5.9433180855597112e-01	-4.8248770187847889e-01	-4.3643989567552316e-01	-4.9664580259960689e-01	-6.2676109383514755e-01	-8.8439510691454259e-01	3.3958601397441592e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7889419233595552e-01	-3.5195558202371902e-01	-3.1151713864617536e-01	-4.9928581700396796e-01	-4.8882304130277682e-01	-3.7570908597708669e-01	-4.8947697752725261e-01	-6.4204699620413541e-01	-6.8036317597984375e-01	-5.8838874033505961e-01	-4.8028039061643041e-01	-4.3237909846867512e-01	-4.9195884886779551e-01	-6.2257767405581665e-01	-8.8160261102462434e-01	3.3999952446737165e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7709037162481291e-01	-3.4905439876197814e-01	-3.0916908739242277e-01	-4.9512941991609449e-01	-4.8387574951459128e-01	-3.7501765585042468e-01	-4.8633683805293937e-01	-6.3734911700446384e-01	-6.7707510487646250e-01	-5.8251888109968331e-01	-4.7806183105924993e-01	-4.2835953789588199e-01	-4.8732067797539885e-01	-6.1840212652649251e-01	-8.7876985386763151e-01	3.4042146545294183e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7526036540193470e-01	-3.4617462265563120e-01	-3.0683487713437313e-01	-4.9100745780962474e-01	-4.7899175990080489e-01	-3.7429953477942890e-01	-4.8320059469996274e-01	-6.3267147260777246e-01	-6.7376719457934642e-01	-5.7672146462923668e-01	-4.7583270546130119e-01	-4.2438109275920449e-01	-4.8273113493212211e-01	-6.1423540660449349e-01	-8.7589796424299415e-01	3.4085182159674408e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7340488983891458e-01	-3.4331643139281698e-01	-3.0451475905879177e-01	-4.8692000894011289e-01	-4.7417033569354855e-01	-3.7355527770200753e-01	-4.8006900808957137e-01	-6.2801483577203732e-01	-6.7044075411185289e-01	-5.7099572017917932e-01	-4.7359368358420345e-01	-4.2044362449698575e-01	-4.7819004334885218e-01	-6.1007843481761381e-01	-8.7298806625637604e-01	3.4129057654572135e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7152465856084900e-01	-3.4047998527744028e-01	-3.0220896667693609e-01	-4.8286713116029301e-01	-4.6941073860895927e-01	-3.7278543978216327e-01	-4.7694281163046531e-01	-6.2337994150008802e-01	-6.6709706505646060e-01	-5.6534087327704441e-01	-4.7134542266036716e-01	-4.1654697811725083e-01	-4.7369720662756098e-01	-6.0593209740001341e-01	-8.7004127867857139e-01	3.4173771294280688e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6962038223894851e-01	-3.3766542784790393e-01	-2.9991771647254023e-01	-4.7884886282447819e-01	-4.6471222954056951e-01	-3.7199057602075342e-01	-4.7382271198152681e-01	-6.1876748794576564e-01	-6.6373738143835070e-01	-5.5975614647864702e-01	-4.6908856736822252e-01	-4.1269098310064684e-01	-4.6925240911194011e-01	-6.0179724684781322e-01	-8.6705871432743653e-01	3.4219321244226584e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6769276819678915e-01	-3.3487288648475266e-01	-2.9764120853584447e-01	-4.7486522366670475e-01	-4.6007406921234340e-01	-3.7117124087865155e-01	-4.7070938952608049e-01	-6.1417813732523008e-01	-6.6036292964742871e-01	-5.5424076008589673e-01	-4.6682374981873631e-01	-4.0887545427328942e-01	-4.6485541719915219e-01	-5.9767470249240873e-01	-8.6404147947295951e-01	3.4265705572567118e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6574252003031067e-01	-3.3210247300684581e-01	-2.9537962718336636e-01	-4.7091621565283254e-01	-4.5549551879302413e-01	-3.7032798791237970e-01	-4.6760349885625568e-01	-6.0961251683141326e-01	-6.5697490839716588e-01	-5.4879393282760491e-01	-4.6455158955279857e-01	-4.0510019264991109e-01	-4.6050598041313928e-01	-5.9356525108959235e-01	-8.6099067326553469e-01	3.4312922251846754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6377033724163272e-01	-3.2935428425575802e-01	-2.9313314156318349e-01	-4.6700182380685828e-01	-4.5097584047342704e-01	-3.6946136942217828e-01	-4.6450566926606962e-01	-6.0507121954975851e-01	-6.5357448871856938e-01	-5.4341488250462788e-01	-4.6227269354908074e-01	-4.0136498624775935e-01	-4.5620383243998969e-01	-5.8946964742265073e-01	-8.5790738718743764e-01	3.4360969160708215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6177691488671078e-01	-3.2662840266812343e-01	-2.9090190624554008e-01	-4.6312201701172651e-01	-4.4651429800824183e-01	-3.6857193611254396e-01	-4.6141650525193401e-01	-6.0055480537348227e-01	-6.5016281398766418e-01	-5.3810282660066966e-01	-4.5998765624195548e-01	-3.9766961087170882e-01	-4.5194869212592298e-01	-5.8538861491767458e-01	-8.5479270452747480e-01	3.4409844085654067e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5976294323688569e-01	-3.2392489683570702e-01	-2.8868606179865014e-01	-4.5927674878497177e-01	-4.4211015722389563e-01	-3.6766023676516807e-01	-4.5833658701933622e-01	-5.9606380191671882e-01	-6.4674099998484347e-01	-5.3285698286003258e-01	-4.5769705954908241e-01	-3.9401383087109743e-01	-4.4774026443849330e-01	-5.8132284626940112e-01	-8.5164769987874833e-01	3.4459544722854445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5772910745429594e-01	-3.2124382205301993e-01	-2.8648573534960498e-01	-4.5546595802952722e-01	-4.3776268649395150e-01	-3.6672681792425910e-01	-4.5526647099452322e-01	-5.9159870542402115e-01	-6.4331013498448231e-01	-5.2767656983357525e-01	-4.5540147290826949e-01	-3.9039739986880595e-01	-4.4357824139165930e-01	-5.7727300407597226e-01	-8.4847343865940461e-01	3.4510068679997152e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5567608728113338e-01	-3.1858522085232194e-01	-2.8430104113034721e-01	-4.5168956976009816e-01	-4.3347115718349299e-01	-3.6577222359416256e-01	-4.5220669034006572e-01	-5.8715998167479366e-01	-6.3987127987321923e-01	-5.2256080739410327e-01	-4.5310145332321311e-01	-3.8682006146313758e-01	-4.3946230293540167e-01	-5.7323972148108771e-01	-8.4527097665624285e-01	3.4561413478176028e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5360455674270437e-01	-3.1594912352592386e-01	-2.8213208100870718e-01	-4.4794749580548199e-01	-4.2923484406389056e-01	-3.6479699494920637e-01	-4.4915775547325654e-01	-5.8274806688133052e-01	-6.3642546829533697e-01	-5.1750891722238446e-01	-4.5079754541773698e-01	-3.8328154990306301e-01	-4.3539211781060627e-01	-5.6922360282207840e-01	-8.4204135959099047e-01	3.4613576553813719e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5151518386421328e-01	-3.1333554863569352e-01	-2.7997894500453180e-01	-4.4423963548727263e-01	-4.2505302569929954e-01	-3.6380167005566932e-01	-4.4612015458634008e-01	-5.7836336857925330e-01	-6.3297370682370313e-01	-5.1252012326495744e-01	-4.4849028149814846e-01	-3.7978159073741469e-01	-4.3136734436995111e-01	-5.6522522428252175e-01	-8.3878562270903878e-01	3.4666555260615177e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4940863040118038e-01	-3.1074450350974225e-01	-2.7784171179097761e-01	-4.4056587627537680e-01	-4.2092498480619855e-01	-3.6278678360576877e-01	-4.4309435416763920e-01	-5.7400626650921405e-01	-6.2951697515475857e-01	-5.0759365216485741e-01	-4.4618018162333961e-01	-3.7631990143863020e-01	-4.2738763136556773e-01	-5.6124513454808367e-01	-8.3550479039039638e-01	3.4720346871548182e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4728555158340075e-01	-3.0817598472626068e-01	-2.7572044918105804e-01	-4.3692609442080654e-01	-4.1685000858723020e-01	-3.6175286666352252e-01	-4.4008079952270168e-01	-5.6967711348884209e-01	-6.2605622632606839e-01	-5.0272873366636006e-01	-4.4386775368226156e-01	-3.7289619200164992e-01	-4.2345261870425677e-01	-5.5728385546434211e-01	-8.3219987578257915e-01	3.4774948580847327e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4514659587228886e-01	-3.0562997858453572e-01	-2.7361521459957500e-01	-4.3332015556620673e-01	-4.1282738904056254e-01	-3.6070044642236726e-01	-4.3707991529463597e-01	-5.6537623627399025e-01	-6.2259238695499797e-01	-4.9792460099481123e-01	-4.4155349347840850e-01	-3.6951016551858790e-01	-4.1956193817106402e-01	-5.5334188269542051e-01	-8.2887188045515314e-01	3.4830357506038223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4299240473149601e-01	-3.0310646156316889e-01	-2.7152605554057963e-01	-4.2974791533460410e-01	-4.0885642324594412e-01	-3.5963004597436732e-01	-4.3409210598286380e-01	-5.6110393640843104e-01	-6.1912635749708611e-01	-4.9318049121257407e-01	-4.3923788482096099e-01	-3.6616151872979696e-01	-4.1571521412202650e-01	-5.4941968638232208e-01	-8.2552179407559534e-01	3.4886570689978220e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4082361241061683e-01	-3.0060540076557590e-01	-2.6945301001053712e-01	-4.2620921989685506e-01	-4.0493641362858512e-01	-3.5854218409085697e-01	-4.3111775645957856e-01	-5.5686049106122382e-01	-6.1565901252275856e-01	-4.8849564555209962e-01	-4.3692139962222520e-01	-3.6284994255195402e-01	-4.1191206414691073e-01	-5.4551771179993391e-01	-8.2215059410612690e-01	3.4943585102911019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3864084574181093e-01	-2.9812675435283365e-01	-2.6739610695738231e-01	-4.2270390651829698e-01	-4.0106666820195735e-01	-3.5743737501434147e-01	-4.2815723248322479e-01	-5.5264615385106675e-01	-6.1219120101103197e-01	-4.8386930972709025e-01	-4.3460449800103701e-01	-3.5957512258379026e-01	-4.0815209970277261e-01	-5.4163638001171965e-01	-8.1875924552115242e-01	3.5001397644531442e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3644472394917797e-01	-2.9567047196399138e-01	-2.6535536668568083e-01	-4.1923180408509608e-01	-3.9724650079055612e-01	-3.5631612826146730e-01	-4.2521088120838463e-01	-5.4846115565700349e-01	-6.0872374665891560e-01	-4.7930073422270036e-01	-4.3228762839178309e-01	-3.5633673959010287e-01	-4.0443492671916870e-01	-5.3777608852119352e-01	-8.1534870054491781e-01	3.5060005146057907e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3423585847062394e-01	-2.9323649512395134e-01	-2.6333080125811709e-01	-4.1579273361078906e-01	-3.9347523123363837e-01	-3.5517894843688230e-01	-4.2227903169149245e-01	-5.4430570541494649e-01	-6.0525744820525584e-01	-4.7478917456568304e-01	-4.2997122765871276e-01	-3.5313446996466519e-01	-4.0076014617585320e-01	-5.3393721191933008e-01	-8.1191989840897916e-01	3.5119404372309626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3201485279206673e-01	-2.9082475763906979e-01	-2.6132241488354624e-01	-4.1238650872353938e-01	-3.8975218557090230e-01	-3.5402633505777259e-01	-4.1936199539184554e-01	-5.4017999089952617e-01	-6.0179307976780338e-01	-4.7033389157536593e-01	-4.2765572121521678e-01	-3.4996798617266522e-01	-3.9712735465378896e-01	-5.3012010252711572e-01	-8.0847376512905278e-01	3.5179592023785573e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2978230229372059e-01	-2.8843518598061335e-01	-2.5933020429186782e-01	-4.0901293613459400e-01	-3.8607669621103913e-01	-3.5285878238887458e-01	-4.1646006666742164e-01	-5.3608417949084741e-01	-5.9833139119233625e-01	-4.6593415159630336e-01	-4.2534152314775020e-01	-3.4683695717329155e-01	-3.9353614486030192e-01	-5.2632509103251490e-01	-8.0501121330082959e-01	3.5240564738742983e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2753879410820392e-01	-2.8606769965624629e-01	-2.5735415909597414e-01	-4.0567181608846120e-01	-3.8244810208405317e-01	-3.5167677928774571e-01	-4.1357352326505215e-01	-5.3201841892580426e-01	-5.9487310841269658e-01	-4.6158922671343844e-01	-4.2302903634409916e-01	-3.4374104882307910e-01	-3.8998610612919954e-01	-5.2255248712117108e-01	-8.0153314191428282e-01	3.5302319095272496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2528490699026831e-01	-2.8372221156971333e-01	-2.5539426214104699e-01	-4.0236294279530527e-01	-3.7886574877820323e-01	-3.5048080906007306e-01	-4.1070262680454822e-01	-5.2798283803363555e-01	-5.9141893382065813e-01	-4.5729839495055702e-01	-4.2071865262568198e-01	-3.4067992426062710e-01	-3.8647682489666846e-01	-5.1880258010022473e-01	-7.9804043618601384e-01	3.5364851613368007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2302121119785527e-01	-2.8139862836891044e-01	-2.5345048984148050e-01	-3.9908610484605783e-01	-3.7532898866239084e-01	-3.4927134932479476e-01	-4.0784762325639767e-01	-5.2397754745548519e-01	-5.8796954664458267e-01	-4.5306094045280976e-01	-4.1841075288359125e-01	-3.3765324427328530e-01	-3.8300788515375894e-01	-5.1507563951467317e-01	-7.9453396740917381e-01	3.5428158756988530e+00
