# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6693861875202616e-01	-1.6288898357353979e-01	-2.2123461333989203e-01	-2.8355013941408358e-01	-1.5865774094326951e-01	-1.3341814238273061e-01	-1.8717742549362942e-01	-2.9143977615639544e-01	-1.2930716589206961e-01	-1.5915202548416715e-01	-2.0287431948220985e-01	-3.7186754257933274e-01	1.7486696630637135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6489425259208175e-01	-1.6192309368492988e-01	-2.1993900274780545e-01	-2.8193955956219857e-01	-1.5772252724304525e-01	-1.3262189582245673e-01	-1.8606804020274217e-01	-2.8975957104364869e-01	-1.2854199932067897e-01	-1.5821030034575626e-01	-2.0168061821754699e-01	-3.6980061039659018e-01	1.7526520288176621e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6286480256739112e-01	-1.6096593525013489e-01	-2.1865465116567523e-01	-2.8034160333574970e-01	-1.5679561790402419e-01	-1.3183299315781127e-01	-1.8496866928009353e-01	-2.8809322254728176e-01	-1.2778371106586417e-01	-1.5727703771502388e-01	-2.0049745027551993e-01	-3.6774861889450172e-01	1.7566569357295780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6085015071889875e-01	-1.6001740199857464e-01	-2.1738143040678937e-01	-2.7875615262358738e-01	-1.5587691442280474e-01	-1.3105134194520188e-01	-1.8387919109411718e-01	-2.8644058773464504e-01	-1.2703221782133772e-01	-1.5635213525790537e-01	-1.9932469239456940e-01	-3.6571145294826163e-01	1.7606841991020399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5885017979212197e-01	-1.5907738927295023e-01	-2.1611921404760512e-01	-2.7718309045971146e-01	-1.5496631975186048e-01	-1.3027685121558996e-01	-1.8279948585503447e-01	-2.8480152532434594e-01	-1.2628743755019026e-01	-1.5543549219231326e-01	-1.9816222308560799e-01	-3.6368899804372218e-01	1.7647336359934298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5686477324328769e-01	-1.5814579400035553e-01	-2.1486787740046356e-01	-2.7562230101536850e-01	-1.5406373827398828e-01	-1.2950943144618901e-01	-1.8172943558199589e-01	-2.8317589566834611e-01	-1.2554928946165297e-01	-1.5452700926003041e-01	-1.9700992260250089e-01	-3.6168114028600490e-01	1.7688050652013760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5489381524500552e-01	-1.5722251466397352e-01	-2.1362729748673590e-01	-2.7407366959103946e-01	-1.5316907577726782e-01	-1.2874899453278929e-01	-1.8066892407088195e-01	-2.8156356073411820e-01	-1.2481769398835198e-01	-1.5362658869918724e-01	-1.9586767291308441e-01	-3.5968776640759564e-01	1.7728983072462734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5293719069150975e-01	-1.5630745127534085e-01	-2.1239735301040202e-01	-2.7253708260832477e-01	-1.5228223943052410e-01	-1.2799545376269686e-01	-1.7961783686274582e-01	-2.7996438408688057e-01	-1.2409257276404817e-01	-1.5273413421731072e-01	-1.9473535767071179e-01	-3.5770876377594207e-01	1.7770131843548969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5099478520347421e-01	-1.5540050534717034e-01	-2.1117792433205024e-01	-2.7101242760173755e-01	-1.5140313775927922e-01	-1.2724872378827021e-01	-1.7857606121288855e-01	-2.7837823087190627e-01	-1.2337384860184311e-01	-1.5184955096493094e-01	-1.9361286218631837e-01	-3.5574402040056774e-01	1.7811495204441292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4906648513242106e-01	-1.5450157986672264e-01	-2.0996889344329284e-01	-2.6949959321040812e-01	-1.5053168062218428e-01	-1.2650872060103835e-01	-1.7754348606054896e-01	-2.7680496779691555e-01	-1.2266144547284795e-01	-1.5097274550973361e-01	-1.9250007340099390e-01	-3.5379342493972255e-01	1.7853071411048045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4715217756473521e-01	-1.5361057926970587e-01	-2.0877014394159518e-01	-2.6799846916970954e-01	-1.4966777918791965e-01	-1.2577536150639013e-01	-1.7652000199919873e-01	-2.7524446311456463e-01	-1.2195528848529755e-01	-1.5010362581124553e-01	-1.9139687985905562e-01	-3.5185686670657990e-01	1.7894858735855705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4525175032529914e-01	-1.5272740941470198e-01	-2.0758156100550917e-01	-2.6650894630281868e-01	-1.4881134591255485e-01	-1.2504856509881448e-01	-1.7550550124742578e-01	-2.7369658660502355e-01	-1.2125530386410423e-01	-1.4924210119603967e-01	-1.9030317168161015e-01	-3.4993423567500637e-01	1.7936855467769695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4336509198076509e-01	-1.5185197755810248e-01	-2.0640303137030519e-01	-2.6503091651220778e-01	-1.4796229451735587e-01	-1.2432825123768479e-01	-1.7449987762039790e-01	-2.7216120955865997e-01	-1.2056141893083722e-01	-1.4838808233344994e-01	-1.8921884054059565e-01	-3.4802542248490465e-01	1.7979059911955304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4149209184246715e-01	-1.5098419232954405e-01	-2.0523444330400070e-01	-2.6356427277108868e-01	-1.4712053996703139e-01	-1.2361434102356857e-01	-1.7350302650189067e-01	-2.7063820475882611e-01	-1.1987356208412032e-01	-1.4754148121178218e-01	-1.8814377963329584e-01	-3.4613031844715703e-01	1.8021470389680208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3963263996900434e-01	-1.5012396370783235e-01	-2.0407568658377398e-01	-2.6210890911479567e-01	-1.4628599844840903e-01	-1.2290675677505240e-01	-1.7251484481686916e-01	-2.6912744646476039e-01	-1.1919166278043730e-01	-1.4670221111501097e-01	-1.8707788365731787e-01	-3.4424881554817682e-01	1.8064085238157892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3778662716848745e-01	-1.4927120299734586e-01	-2.0292665247276248e-01	-2.6066472063214091e-01	-1.4545858734952877e-01	-1.2220542200606958e-01	-1.7153523100461177e-01	-2.6762881039459580e-01	-1.1851565151533235e-01	-1.4587018659995285e-01	-1.8602104878602205e-01	-3.4238080645408348e-01	1.8106902810392012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3595394500047604e-01	-1.4842582280490618e-01	-2.0178723369723808e-01	-2.5923160345671492e-01	-1.4463822523914979e-01	-1.2151026140371697e-01	-1.7056408499236347e-01	-2.6614217370849619e-01	-1.1784545980500225e-01	-1.4504532347389923e-01	-1.8497317264439964e-01	-3.4052618451451322e-01	1.8149921475022246e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3413448577760746e-01	-1.4758773701710634e-01	-2.0065732442415063e-01	-2.5780945475817640e-01	-1.4382483184665673e-01	-1.2082120080654908e-01	-1.6960130816950875e-01	-2.6466741499190738e-01	-1.1718102016826604e-01	-1.4422753877270769e-01	-1.8393415428538379e-01	-3.3868484376608132e-01	1.8193139616170879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3232814256694143e-01	-1.4675686077808922e-01	-1.9953682023904054e-01	-2.5639817273349652e-01	-1.4301832804235912e-01	-1.2013816718334049e-01	-1.6864680336225102e-01	-2.6320441423893476e-01	-1.1652226610890543e-01	-1.4341675073933263e-01	-1.8290389416659431e-01	-3.3685667893550336e-01	1.8236555633290814e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3053480919101530e-01	-1.4593311046775997e-01	-1.9842561812430981e-01	-2.5499765659819873e-01	-1.4221863581817501e-01	-1.1946108861230098e-01	-1.6770047480879086e-01	-2.6175305283585498e-01	-1.1586913209836723e-01	-1.4261287880278956e-01	-1.8188229412749862e-01	-3.3504158544239304e-01	1.8280167941014331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2875438022863274e-01	-1.4511640368043222e-01	-1.9732361643784715e-01	-2.5360780657757170e-01	-1.4142567826869104e-01	-1.1878989426073661e-01	-1.6676222813498889e-01	-2.6031321354474890e-01	-1.1522155355881929e-01	-1.4181584355754531e-01	-1.8086925736698883e-01	-3.3323945940174637e-01	1.8323974969003693e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2698675101539509e-01	-1.4430665920389057e-01	-1.9623071489200403e-01	-2.5222852389787914e-01	-1.4063937957258962e-01	-1.1812451436514297e-01	-1.6583197033050570e-01	-2.5888478048727626e-01	-1.1457946684655135e-01	-1.4102556674331754e-01	-1.7986468842135922e-01	-3.3145019762611894e-01	1.8367975161801817e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2523181764397591e-01	-1.4350379699886523e-01	-1.9514681453291113e-01	-2.5085971077756009e-01	-1.3985966497443483e-01	-1.1746488021172174e-01	-1.6490960972540705e-01	-2.5746763912858261e-01	-1.1394280923571404e-01	-1.4024197122528284e-01	-1.7886849314268788e-01	-3.2967369762751808e-01	1.8412166978685343e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2348947696416203e-01	-1.4270773817890758e-01	-1.9407181772013682e-01	-2.4950127041842782e-01	-1.3908646076681239e-01	-1.1681092411731013e-01	-1.6399505596722511e-01	-2.5606167626134457e-01	-1.1331151890238644e-01	-1.3946498097467705e-01	-1.7788057867759949e-01	-3.2790985761900898e-01	1.8456548893517895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2175962658266111e-01	-1.4191840499065975e-01	-1.9300562810667576e-01	-2.4815310699687193e-01	-1.3831969427281179e-01	-1.1616257941071356e-01	-1.6308821999846720e-01	-2.5466677998995602e-01	-1.1268553490896598e-01	-1.3869452104978472e-01	-1.7690085344641734e-01	-3.2615857651605129e-01	1.8501119394605121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2004216486268566e-01	-1.4113572079450801e-01	-1.9194815061926712e-01	-2.4681512565506439e-01	-1.3755929382884810e-01	-1.1551978041443089e-01	-1.6218901403455913e-01	-2.5328283971485427e-01	-1.1206479718887338e-01	-1.3793051757730457e-01	-1.7592922712268699e-01	-3.2441975393757694e-01	1.8545876984550513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1833699092332657e-01	-1.4035961004561365e-01	-1.9089929143903339e-01	-2.4548723249217788e-01	-1.3680518876780945e-01	-1.1488246242676470e-01	-1.6129735154221728e-01	-2.5190974611699007e-01	-1.1144924653156445e-01	-1.3717289773408495e-01	-1.7496561061306812e-01	-3.2269329020681781e-01	1.8590820180112604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1664400463872233e-01	-1.3958999827531124e-01	-1.8985895798243863e-01	-2.4416933455561615e-01	-1.3605730940253138e-01	-1.1425056170430539e-01	-1.6041314721824082e-01	-2.5054739114244273e-01	-1.1083882456784221e-01	-1.3642158972922075e-01	-1.7400991603758634e-01	-3.2097908635188882e-01	1.8635947512063398e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1496310663702887e-01	-1.3882681207286926e-01	-1.8882705888255796e-01	-2.4286133983226116e-01	-1.3531558700958415e-01	-1.1362401544478166e-01	-1.5953631696870987e-01	-2.4919566798718110e-01	-1.1023347375546384e-01	-1.3567652278650347e-01	-1.7306205671024191e-01	-3.1927704410614283e-01	1.8681257525047730e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1329419829920779e-01	-1.3806997906760052e-01	-1.8780350397065426e-01	-2.4156315723973865e-01	-1.3457995381336993e-01	-1.1300276177026908e-01	-1.5866677788858735e-01	-2.4785447108196756e-01	-1.0963313736503168e-01	-1.3493762712721619e-01	-1.7212194711996251e-01	-3.1758706590829994e-01	1.8726748777444371e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1163718175762717e-01	-1.3731942791132196e-01	-1.8678820425805756e-01	-2.4027469661771236e-01	-1.3385034297052220e-01	-1.1238673971074616e-01	-1.5780444824171369e-01	-2.4652369607741489e-01	-1.0903775946616885e-01	-1.3420483395326749e-01	-1.7118950291189702e-01	-3.1590905490236559e-01	1.8772419841227408e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0999195989449446e-01	-1.3657508826114850e-01	-1.8578107191834128e-01	-2.3899586871919332e-01	-1.3312668855460155e-01	-1.1177588918799269e-01	-1.5694924744118341e-01	-2.4520323982918735e-01	-1.0844728491396463e-01	-1.3347807543065426e-01	-1.7026464086904555e-01	-3.1424291493733786e-01	1.8818269301829875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0835843634012156e-01	-1.3583689076262095e-01	-1.8478202026979193e-01	-2.3772658520188786e-01	-1.3240892554108072e-01	-1.1117015099981950e-01	-1.5610109603009956e-01	-2.4389300038335276e-01	-1.0786165933569093e-01	-1.3275728467324838e-01	-1.6934727889421397e-01	-3.1258855056672136e-01	1.8864295758007665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0673651547103220e-01	-1.3510476703315585e-01	-1.8379096375816589e-01	-2.3646675861957014e-01	-1.3169698979261263e-01	-1.1056946680462404e-01	-1.5525991566269573e-01	-2.4259287696188239e-01	-1.0728082911777898e-01	-1.3204239572689858e-01	-1.6843733599229288e-01	-3.1094586704784988e-01	1.8910497821705279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0512610240791799e-01	-1.3437864964581303e-01	-1.8280781793972956e-01	-2.3521630241349195e-01	-1.3099081804457760e-01	-1.0997377910626324e-01	-1.5442562908581914e-01	-2.4130276994830185e-01	-1.0670474139305293e-01	-1.3133334355384363e-01	-1.6753473225284957e-01	-3.0931477034102389e-01	1.8956874117922342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0352710301345076e-01	-1.3365847211337320e-01	-1.8183249946457736e-01	-2.3397513090382241e-01	-1.3029034789090033e-01	-1.0938303123923562e-01	-1.5359816012076594e-01	-2.4002258087348982e-01	-1.0613334402821295e-01	-1.3063006401742336e-01	-1.6663938883303067e-01	-3.0769516710847772e-01	1.9003423284581704e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0193942388995176e-01	-1.3294416887271920e-01	-1.8086492606022478e-01	-2.3274315928113334e-01	-1.2959551777013387e-01	-1.0879716735416761e-01	-1.5277743364546142e-01	-2.3875221240162997e-01	-1.0556658561156415e-01	-1.2993249386709008e-01	-1.6575122794076702e-01	-3.0608696471317409e-01	1.9050143972398186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0036297237693355e-01	-1.3223567526951496e-01	-1.7990501651546917e-01	-2.3152030359791562e-01	-1.2890626695180393e-01	-1.0821613240359440e-01	-1.5196337557698036e-01	-2.3749156831630988e-01	-1.0500441544098389e-01	-1.2924057072370604e-01	-1.6487017281827815e-01	-3.0449007121744170e-01	1.9097034844749183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9879765654851514e-01	-1.3153292754317494e-01	-1.7895269066451622e-01	-2.3030648076014348e-01	-1.2822253552300775e-01	-1.0763987212803024e-01	-1.5115591285439609e-01	-2.3624055350677170e-01	-1.0444678351212339e-01	-1.2855423306512534e-01	-1.6399614772586507e-01	-3.0290439538145558e-01	1.9144094577545803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9724338521071025e-01	-1.3083586281211898e-01	-1.7800786937136778e-01	-2.2910160851888056e-01	-1.2754426437526248e-01	-1.0706833304232119e-01	-1.5035497342195692e-01	-2.3499907395431113e-01	-1.0389364050683807e-01	-1.2787342021205178e-01	-1.6312907792599449e-01	-3.0132984666157053e-01	1.9191321859105845e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9570006789860981e-01	-1.3014441905930571e-01	-1.7707047451446223e-01	-2.2790560546192812e-01	-1.2687139519159840e-01	-1.0650146242227353e-01	-1.4956048621257564e-01	-2.3376703671882867e-01	-1.0334493778184209e-01	-1.2719807231416802e-01	-1.6226888966765782e-01	-2.9976633520851481e-01	1.9238715390027201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9416761487344933e-01	-1.2945853511803973e-01	-1.7614042897157173e-01	-2.2671839100552374e-01	-1.2620387043389064e-01	-1.0593920829155155e-01	-1.4877238113163366e-01	-2.3254434992552570e-01	-1.0280062735758162e-01	-1.2652813033652979e-01	-1.6141551017101236e-01	-2.9821377186544401e-01	1.9286273883063192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9264593711956866e-01	-1.2877815065804474e-01	-1.7521765660494221e-01	-2.2553988538608588e-01	-1.2554163333042553e-01	-1.0538151940883922e-01	-1.4799058904108880e-01	-2.3133092275175499e-01	-1.0226066190732117e-01	-1.2586353604621855e-01	-1.6056886761228617e-01	-2.9667206816587116e-01	1.9333996062998446e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9113494634128440e-01	-1.2810320617180040e-01	-1.7430208224668015e-01	-2.2437000965200932e-01	-1.2488462786369701e-01	-1.0482834525525810e-01	-1.4721504174387895e-01	-2.3012666541401458e-01	-1.0172499474644142e-01	-1.2520423199924866e-01	-1.5972889110895391e-01	-2.9514113633146744e-01	1.9381880666526605e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8963455495965307e-01	-1.2743364296113380e-01	-1.7339363168437619e-01	-2.2320868565550811e-01	-1.2423279875842545e-01	-1.0427963602203835e-01	-1.4644567196861991e-01	-2.2893148915509234e-01	-1.0119357982193894e-01	-1.2455016152772233e-01	-1.5889551070516855e-01	-2.9362088926974927e-01	1.9429926442128274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8814467610915673e-01	-1.2676940312406315e-01	-1.7249223164696631e-01	-2.2205583604451601e-01	-1.2358609146979971e-01	-1.0373534259843378e-01	-1.4568241335458867e-01	-2.2774530623135733e-01	-1.0066637170212929e-01	-1.2390126872722776e-01	-1.5806865735745035e-01	-2.9211124057164767e-01	1.9478132149951171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8666522363429570e-01	-1.2611042954188653e-01	-1.7159780979082140e-01	-2.2091138425463336e-01	-1.2294445217193185e-01	-1.0319541655987860e-01	-1.4492520043698420e-01	-2.2656802990019645e-01	-1.0014332556654426e-01	-1.2325749844447463e-01	-1.5724826292062563e-01	-2.9061210450897357e-01	1.9526496561690665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8519611208610546e-01	-1.2545666586651119e-01	-1.7071029468606780e-01	-2.1977525450113439e-01	-1.2230782774652395e-01	-1.0265981015637780e-01	-1.4417396863246665e-01	-2.2539957440759933e-01	-9.9624397196020814e-02	-1.2261879626516227e-01	-1.5643426013401099e-01	-2.8912339603178022e-01	1.9575018460471929e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8373725671859606e-01	-1.2480805650801942e-01	-1.6982961580312791e-01	-2.1864737177102525e-01	-1.2167616577174170e-01	-1.0212847630112794e-01	-1.4342865422496048e-01	-2.2423985497588600e-01	-9.9109542962978400e-02	-1.2198510850207663e-01	-1.5562658260783849e-01	-2.8764503076562276e-01	1.9623696640732726e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8228857348511593e-01	-1.2416454662246412e-01	-1.6895570349948238e-01	-2.1752766181515984e-01	-1.2104941451128982e-01	-1.0160136855936171e-01	-1.4268919435172353e-01	-2.2308878779157990e-01	-9.8598719821879871e-02	-1.2135638218340773e-01	-1.5482516480991718e-01	-2.8617692500873143e-01	1.9672529908108163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8084997903465320e-01	-1.2352608209989151e-01	-1.6808848900664786e-01	-2.1641605114041235e-01	-1.2042752290368669e-01	-1.0107844113741188e-01	-1.4195552698967207e-01	-2.2194628999342503e-01	-9.8091885299871201e-02	-1.2073256504128740e-01	-1.5402994205252588e-01	-2.8471899572909021e-01	1.9721517079315447e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7942139070806932e-01	-1.2289260955258370e-01	-1.6722790441736687e-01	-2.1531246700190587e-01	-1.1981044055173248e-01	-1.0055964887198995e-01	-1.4122759094195883e-01	-2.2081227966054434e-01	-9.7588997487597723e-02	-1.2011360550054076e-01	-1.5324085047953512e-01	-2.8327116056143492e-01	1.9770656982040935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7800272653427133e-01	-1.2226407630352008e-01	-1.6637388267300673e-01	-2.1421683739530109e-01	-1.1919811771216691e-01	-1.0004494721967472e-01	-1.4050532582479749e-01	-2.1968667580074136e-01	-9.7090015030191823e-02	-1.1949945266764447e-01	-1.5245782705374991e-01	-2.8183333780416736e-01	1.9819948454827461e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7659390522632876e-01	-1.2164043037504919e-01	-1.6552635755116329e-01	-2.1312909104914482e-01	-1.1859050528551521e-01	-9.9534292246604081e-02	-1.3978867205452922e-01	-2.1856939833893951e-01	-9.6594897118429043e-02	-1.1889005631989152e-01	-1.5168080954447211e-01	-2.8040544641619752e-01	1.9869390346963063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7519484617753942e-01	-1.2102162047776947e-01	-1.6468526365346572e-01	-2.1204915741727415e-01	-1.1798755480611461e-01	-9.9027640618370175e-02	-1.3907757083492647e-01	-2.1746036810576477e-01	-9.6103603480049898e-02	-1.1828536689475669e-01	-1.5090973651527964e-01	-2.7898740601370986e-01	1.9918981518371108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7380546945743672e-01	-1.2040759599961431e-01	-1.6385053639358127e-01	-2.1097696667128299e-01	-1.1738921843232189e-01	-9.8524949590108185e-02	-1.3837196414472896e-01	-2.1635950682626554e-01	-9.5616094371241606e-02	-1.1768533547945580e-01	-1.5014454731201324e-01	-2.7757913686686403e-01	1.9968720839500900e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7242569580776255e-01	-1.1979830699513487e-01	-1.6302211198541192e-01	-2.0991244969304995e-01	-1.1679544893689346e-01	-9.8026176996777181e-02	-1.3767179472540650e-01	-2.1526673710876826e-01	-9.5132330568277718e-02	-1.1708991380070013e-01	-1.4938518205097176e-01	-2.7618055989642892e-01	2.0018607191220044e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7105544663838266e-01	-1.1919370417498049e-01	-1.6219992743148592e-01	-2.0885553806732421e-01	-1.1620619969754069e-01	-9.7531281243629447e-02	-1.3697700606914526e-01	-2.1418198243387115e-01	-9.4652273359313602e-02	-1.1649905421463623e-01	-1.4863158160731041e-01	-2.7479159667035624e-01	2.0068639464707245e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6969464402317417e-01	-1.1859373889556912e-01	-1.6138392051153358e-01	-2.0780616407437777e-01	-1.1562142468764931e-01	-9.7040221296862281e-02	-1.3628754240705199e-01	-2.1310516714357536e-01	-9.4175884536331897e-02	-1.1591270969697194e-01	-1.4788368760363682e-01	-2.7341216940029806e-01	2.0118816561346935e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6834321069586420e-01	-1.1799836314894635e-01	-1.6057402977125229e-01	-2.0676426068271128e-01	-1.1504107846716788e-01	-9.6552956674449214e-02	-1.3560334869757229e-01	-2.1203621643054538e-01	-9.3703126387236213e-02	-1.1533083383328080e-01	-1.4714144239880358e-01	-2.7204220093806691e-01	2.0169137392624110e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6700107004584095e-01	-1.1740752955282689e-01	-1.5977019451124927e-01	-2.0572976154182968e-01	-1.1446511617365507e-01	-9.6069447437147126e-02	-1.3492437061511831e-01	-2.1097505632750677e-01	-9.3233961688090505e-02	-1.1475338080948522e-01	-1.4640478907689183e-01	-2.7068161477204727e-01	2.0219600880021060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6566814611393069e-01	-1.1682119134081795e-01	-1.5897235477616603e-01	-2.0470260097507414e-01	-1.1389349351348593e-01	-9.5589654179674036e-02	-1.3425055453890147e-01	-2.0992161369677398e-01	-9.2768353695499448e-02	-1.1418030540251035e-01	-1.4567367143638296e-01	-2.6933033502355885e-01	2.0270205954914511e+00
