# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8089717169695869e-01	-1.6824407157546936e-01	-2.1994826449191818e-01	-2.6619014296098858e-01	-1.6239023154950338e-01	-1.4355759443775018e-01	-1.9757952870640416e-01	-2.9583545773639119e-01	-1.3376411356874804e-01	-1.6703957891379143e-01	-2.0842656499322132e-01	-3.8261023123235482e-01	2.6619556659199586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7879631372699801e-01	-1.6725167237124938e-01	-2.1867418416347548e-01	-2.6469458095110754e-01	-1.6143425461658739e-01	-1.4270431255617808e-01	-1.9641672227914314e-01	-2.9414989823053056e-01	-1.3297341302255816e-01	-1.6605519445800229e-01	-2.0720893885626601e-01	-3.8051336261459295e-01	2.6685807542677344e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7671017324983086e-01	-1.6626809692396088e-01	-2.1741078698903715e-01	-2.6321027918800999e-01	-1.6048672837618783e-01	-1.4185880022071937e-01	-1.9526418093004325e-01	-2.9247768007745567e-01	-1.3218979507619394e-01	-1.6507953988357404e-01	-2.0600181040480500e-01	-3.7843081112287996e-01	2.6752293920065271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7463864718169065e-01	-1.6529324078570007e-01	-2.1615795885710362e-01	-2.6173714169604706e-01	-1.5954755354567962e-01	-1.4102096179479698e-01	-1.9412178462896201e-01	-2.9081867679772139e-01	-1.3141317455407442e-01	-1.6411251213153058e-01	-2.0480506179352026e-01	-3.7636248389050908e-01	2.6819013847778699e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7258163271334604e-01	-1.6432700103060324e-01	-2.1491558707404237e-01	-2.6027507322348137e-01	-1.5861663228182973e-01	-1.4019070311487539e-01	-1.9298941506245365e-01	-2.8917276313501444e-01	-1.3064346756161879e-01	-1.6315400964513033e-01	-2.0361857676218531e-01	-3.7430828812381561e-01	2.6885965401151801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7053902732711641e-01	-1.6336927622916750e-01	-2.1368356034564151e-01	-2.5882397924326944e-01	-1.5769386815644490e-01	-1.3936793146363019e-01	-1.9186695560565817e-01	-2.8753981504909515e-01	-1.2988059146232930e-01	-1.6220393234433464e-01	-2.0244224061201635e-01	-3.7226813112220375e-01	2.6953146674248165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6851072881317753e-01	-1.6241996642304396e-01	-2.1246176875885306e-01	-2.5738376595355072e-01	-1.5677916613247730e-01	-1.3855255554366841e-01	-1.9075429129468272e-01	-2.8591970970852515e-01	-1.2912446485534293e-01	-1.6126218160075381e-01	-2.0127594018237391e-01	-3.7024192029744762e-01	2.7020555779672590e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6649663528516818e-01	-1.6147897310029682e-01	-2.1125010376374040e-01	-2.5595434027785224e-01	-1.5587243254057767e-01	-1.3774448545178977e-01	-1.8965130879946268e-01	-2.8431232548320118e-01	-1.2837500755344020e-01	-1.6032866021306469e-01	-2.0011956382781171e-01	-3.6822956319228667e-01	2.7088190848384381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6449664519512170e-01	-1.6054619917111509e-01	-2.1004845815561396e-01	-2.5453560986502277e-01	-1.5497357505608647e-01	-1.3694363265377424e-01	-1.8855789639709747e-01	-2.8271754193670157e-01	-1.2763214056150138e-01	-1.5940327238288982e-01	-1.9897300139546731e-01	-3.6623096749832967e-01	2.7156050029511953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6251065734775162e-01	-1.5962154894397487e-01	-2.0885672605737488e-01	-2.5312748308890942e-01	-1.5408250267645771e-01	-1.3614990995968679e-01	-1.8747394394565389e-01	-2.8113523981846644e-01	-1.2689578605540136e-01	-1.5848592369112879e-01	-1.9783614420279527e-01	-3.6424604107329828e-01	2.7224131490168855e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6053857091409885e-01	-1.5870492810223699e-01	-2.0767480290205262e-01	-2.5172986904778594e-01	-1.5319912569910277e-01	-1.3536323149968535e-01	-1.8639934285842438e-01	-2.7956530105581673e-01	-1.2616586736133070e-01	-1.5757652107473272e-01	-1.9670888501563244e-01	-3.6227469195761319e-01	2.7292433415271291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5858028544456827e-01	-1.5779624368117665e-01	-2.0650258541554142e-01	-2.5034267756354817e-01	-1.5232335569964894e-01	-1.3458351270032315e-01	-1.8533398607863866e-01	-2.7800760874582758e-01	-1.2544230893553590e-01	-1.5667497280391449e-01	-1.9559111802659843e-01	-3.6031682839035650e-01	2.7360954007356910e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5663570088137203e-01	-1.5689540404543525e-01	-2.0533997159953701e-01	-2.4896581918067873e-01	-1.5145510551060337e-01	-1.3381067026133220e-01	-1.8427776805461837e-01	-2.7646204714706735e-01	-1.2472503634446787e-01	-1.5578118845978342e-01	-1.9448273883381881e-01	-3.5837235882461504e-01	2.7429691486405288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5470471757039179e-01	-1.5600231886688637e-01	-2.0418686071467324e-01	-2.4759920516500411e-01	-1.5059428920041376e-01	-1.3304462213287965e-01	-1.8323058471536449e-01	-2.7492850167121047e-01	-1.2401397624533063e-01	-1.5489507891240001e-01	-1.9338364441997846e-01	-3.5644119194223095e-01	2.7498644089659603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5278723627249486e-01	-1.5511689910290716e-01	-2.0304315326385475e-01	-2.4624274750224073e-01	-1.4974082205292091e-01	-1.3228528749328466e-01	-1.8219233344657645e-01	-2.7340685887453953e-01	-1.2330905636701987e-01	-1.5401655629923897e-01	-1.9229373313168832e-01	-3.5452323666797303e-01	2.7567810071449914e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5088315817429649e-01	-1.5423905697505055e-01	-2.0190875097578956e-01	-2.4489635889634895e-01	-1.4889462054719058e-01	-1.3153258672718598e-01	-1.8116291306708854e-01	-2.7189700644933890e-01	-1.2261020549144465e-01	-1.5314553400405473e-01	-1.9121290465917162e-01	-3.5261840218314189e-01	2.7637187703017951e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4899238489841000e-01	-1.5336870594810617e-01	-2.0078355678871995e-01	-2.4355995276769993e-01	-1.4805560233772214e-01	-1.3078644140415155e-01	-1.8014222380572217e-01	-2.7039883321519764e-01	-1.2191735343522227e-01	-1.5228192663613915e-01	-1.9014106001626105e-01	-3.5072659793863475e-01	2.7706775272343291e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4711481851318432e-01	-1.5250576070954677e-01	-1.9966747483434755e-01	-2.4223344325106619e-01	-1.4722368623502294e-01	-1.3004677425771849e-01	-1.7913016727854322e-01	-2.6891222911022178e-01	-1.2123043103173767e-01	-1.5142565000996730e-01	-1.8907810152070201e-01	-3.4884773366747179e-01	2.7776571083971033e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4525036154195216e-01	-1.5165013714935011e-01	-1.9856041042196049e-01	-2.4091674519344181e-01	-1.4639879218654356e-01	-1.2931350916485551e-01	-1.7812664646651855e-01	-2.6743708518217563e-01	-1.2054937011356218e-01	-1.5057662112521997e-01	-1.8802393277476181e-01	-3.4698171939681233e-01	2.7846573458840962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4339891697180763e-01	-1.5080175234019061e-01	-1.9746227002274902e-01	-2.3960977415170551e-01	-1.4558084125796442e-01	-1.2858657112583780e-01	-1.7713156569356620e-01	-2.6597329357954791e-01	-1.1987410349521867e-01	-1.4973475814717732e-01	-1.8697845864613580e-01	-3.4512846545946729e-01	2.7916780734118380e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4156038826191620e-01	-1.4996052451799222e-01	-1.9637296125432233e-01	-2.3831244639012503e-01	-1.4476975561483019e-01	-1.2786588624452483e-01	-1.7614483060498803e-01	-2.6452074754256055e-01	-1.1920456495629116e-01	-1.4889998038747715e-01	-1.8594158524915094e-01	-3.4328788250492653e-01	2.7987191263026028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3973467935138635e-01	-1.4912637306283696e-01	-1.9529239286541530e-01	-2.3702467887772552e-01	-1.4396545850452105e-01	-1.2715138170903365e-01	-1.7516634814628465e-01	-2.6307934139412043e-01	-1.1854068922486660e-01	-1.4807220828522810e-01	-1.8491321992626097e-01	-3.4145988150991313e-01	2.8057803414678020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3792169466670963e-01	-1.4829921848022351e-01	-1.9422047472078710e-01	-2.3574638928551242e-01	-1.4316787423855803e-01	-1.2644298577279733e-01	-1.7419602654233862e-01	-2.6164897053072933e-01	-1.1788241196130439e-01	-1.4725136338847261e-01	-1.8389327122982635e-01	-3.3964437378847862e-01	2.8128615573914781e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3612133912878239e-01	-1.4747898238266402e-01	-1.9315711778631539e-01	-2.3447749598356807e-01	-1.4237692817523231e-01	-1.2574062773600070e-01	-1.7323377527696582e-01	-2.6022953141334748e-01	-1.1722966974232515e-01	-1.4643736833599300e-01	-1.8288164890418113e-01	-3.3784127100165617e-01	2.8199626141139960e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3433351815952400e-01	-1.4666558747161954e-01	-1.9210223411427677e-01	-2.3321791803802563e-01	-1.4159254670255575e-01	-1.2504423792738714e-01	-1.7227950507282369e-01	-2.5882092155823028e-01	-1.1658240004541212e-01	-1.4563014683945266e-01	-1.8187826386797795e-01	-3.3605048516667702e-01	2.8270833532158393e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3255813768811238e-01	-1.4585895751976163e-01	-1.9105573682881768e-01	-2.3196757520792188e-01	-1.4081465722152231e-01	-1.2435374768642413e-01	-1.7133312787167296e-01	-2.5742303952773066e-01	-1.1594054123351841e-01	-1.4482962366586569e-01	-1.8088302819680679e-01	-3.3427192866577227e-01	2.8342236178015892e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3079510415682878e-01	-1.4505901735355842e-01	-1.9001754011161318e-01	-2.3072638794194444e-01	-1.4004318812967781e-01	-1.2366908934582312e-01	-1.7039455681498528e-01	-2.5603578492108514e-01	-1.1530403254007279e-01	-1.4403572462039022e-01	-1.7989585510608946e-01	-3.3250551425456415e-01	2.8413832524840363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2904432452655374e-01	-1.4426569283617524e-01	-1.8898755918771104e-01	-2.2949427737507014e-01	-1.3927806880498936e-01	-1.2299019621440505e-01	-1.6946370622488957e-01	-2.5465905836518332e-01	-1.1467281405427915e-01	-1.4324837652943778e-01	-1.7891665893423733e-01	-3.3075115507006636e-01	2.8485621033684478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2730570628190114e-01	-1.4347891085068712e-01	-1.8796571031156037e-01	-2.2827116532510630e-01	-1.3851922959001078e-01	-1.2231700256030455e-01	-1.6854049158545537e-01	-2.5329276150532365e-01	-1.1404682670670098e-01	-1.4246750722409041e-01	-1.7794535512607609e-01	-3.2900876463829776e-01	2.8557600180369933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2557915743601240e-01	-1.4269859928359285e-01	-1.8695191075322459e-01	-2.2705697428914143e-01	-1.3776660177633537e-01	-1.2164944359450260e-01	-1.6762482952429900e-01	-2.5193679699596644e-01	-1.1342601225512614e-01	-1.4169304552382525e-01	-1.7698186021652854e-01	-3.2727825688152784e-01	2.8629768455332840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2386458653502553e-01	-1.4192468700863098e-01	-1.8594607878477495e-01	-2.2585162743990400e-01	-1.3702011758933275e-01	-1.2098745545468535e-01	-1.6671663779451698e-01	-2.5059106849148388e-01	-1.1281031327070599e-01	-1.4092492122053371e-01	-1.7602609181455517e-01	-3.2555954612516025e-01	2.8702124363471122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2216190266222161e-01	-1.4115710387088440e-01	-1.8494813366686461e-01	-2.2465504862204091e-01	-1.3627971017316423e-01	-1.2033097518941752e-01	-1.6581583525693119e-01	-2.4925548063691674e-01	-1.1219967312436226e-01	-1.4016306506283391e-01	-1.7507796858734617e-01	-3.2385254710426759e-01	2.8774666423993041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2047101544186912e-01	-1.4039578067117522e-01	-1.8395799563548065e-01	-2.2346716234831945e-01	-1.3554531357606864e-01	-1.1967994074262668e-01	-1.6492234186264731e-01	-2.4792993905873495e-01	-1.1159403597345520e-01	-1.3940740874066937e-01	-1.7413741024476184e-01	-3.2215717496978719e-01	2.8847393170267095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1879183504276537e-01	-1.3964064915073932e-01	-1.8297558588887286e-01	-2.2228789379575525e-01	-1.3481686273591620e-01	-1.1903429093838926e-01	-1.6403607863591596e-01	-2.4661435035561299e-01	-1.1099334674870985e-01	-1.3865788487018757e-01	-1.7320433752401837e-01	-3.2047334529438914e-01	2.8920303149673896e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1712427218149536e-01	-1.3889164197617737e-01	-1.8200082657465902e-01	-2.2111716880167234e-01	-1.3409429346602322e-01	-1.1839396546601391e-01	-1.6315696765729434e-01	-2.4530862208922191e-01	-1.1039755114139189e-01	-1.3791442697889389e-01	-1.7227867217461543e-01	-3.1880097407802632e-01	2.8993394923458933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1546823812541519e-01	-1.3814869272467573e-01	-1.8103364077710030e-01	-2.1995491385969948e-01	-1.3337754244122413e-01	-1.1775890486541443e-01	-1.6228493204710037e-01	-2.4401266277503680e-01	-1.0980659559072999e-01	-1.3717696949107505e-01	-1.7136033694349956e-01	-3.1713997775317604e-01	2.9066667066587124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1382364469536100e-01	-1.3741173586949423e-01	-1.8007395250455172e-01	-2.1880105611570991e-01	-1.3266654718419416e-01	-1.1712905051276655e-01	-1.6141989594915701e-01	-2.4272638187317205e-01	-1.0922042727157780e-01	-1.3644544771348646e-01	-1.7044925556046273e-01	-3.1549027318978096e-01	2.9140118167598721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1219040426810990e-01	-1.3668070676571392e-01	-1.7912168667708100e-01	-2.1765552336370167e-01	-1.3196124605201801e-01	-1.1650434460644236e-01	-1.6056178451481776e-01	-2.4144968977924111e-01	-1.0863899408231181e-01	-1.3571979782129906e-01	-1.6954535272377214e-01	-3.1385177769990308e-01	2.9213746828466736e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1056842977858551e-01	-1.3595554163623821e-01	-1.7817676911425512e-01	-2.1651824404162978e-01	-1.3126157822300152e-01	-1.1588473015321621e-01	-1.5971052388727083e-01	-2.4018249781524398e-01	-1.0806224463295853e-01	-1.3499995684429958e-01	-1.6864855408602455e-01	-3.1222440904209631e-01	2.9287551664455678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0895763472182308e-01	-1.3523617755804770e-01	-1.7723912652309334e-01	-2.1538914722719144e-01	-1.3056748368371945e-01	-1.1527015095473706e-01	-1.5886604118611705e-01	-2.3892471822049005e-01	-1.0749012823354828e-01	-1.3428586265333992e-01	-1.6775878624022539e-01	-3.1060808542550705e-01	2.9361531303981789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0735793315470727e-01	-1.3452255244869812e-01	-1.7630868648618550e-01	-2.1426816263356432e-01	-1.2987890321629422e-01	-1.1466055159426033e-01	-1.5802826449221383e-01	-2.3767626414255369e-01	-1.0692259488268735e-01	-1.3357745394703111e-01	-1.6687597670608756e-01	-3.0900272551371133e-01	2.9435684388474757e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0576923969748421e-01	-1.3381460505305970e-01	-1.7538537744997271e-01	-2.1315522060510894e-01	-1.2919577838590510e-01	-1.1405587742363472e-01	-1.5719712283278417e-01	-2.3643704962827045e-01	-1.0635959525634821e-01	-1.3287467023867533e-01	-1.6600005391654693e-01	-3.0740824842829867e-01	2.9510009572240654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0419146953505527e-01	-1.3311227493029332e-01	-1.7446912871318807e-01	-2.1205025211302977e-01	-1.2851805152851753e-01	-1.1345607455053819e-01	-1.5637254616678167e-01	-2.3520698961476941e-01	-1.0580108069686921e-01	-1.3217745184343346e-01	-1.6513094720448912e-01	-3.0582457375220740e-01	2.9584505522326552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0262453841807196e-01	-1.3241550244105779e-01	-1.7355987041545778e-01	-2.1095318875100735e-01	-1.2784566573883407e-01	-1.1286108982595792e-01	-1.5555446537051085e-01	-2.3398599992055244e-01	-1.0524700320216207e-01	-1.3148573986572232e-01	-1.6426858678968914e-01	-3.0425162153282354e-01	2.9659170918386297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0106836266381859e-01	-1.3172422873494488e-01	-1.7265753352605817e-01	-2.0986396273079524e-01	-1.2717856485845724e-01	-1.1227087083190866e-01	-1.5474281222349445e-01	-2.3277399723661543e-01	-1.0469731541512078e-01	-1.3079947618683729e-01	-1.6341290376595383e-01	-3.0268931228484630e-01	2.9734004452547751e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9952285915691357e-01	-1.3103839573813611e-01	-1.7176204983283000e-01	-2.0878250687779343e-01	-1.2651669346426495e-01	-1.1168536586938504e-01	-1.5393751939458641e-01	-2.3157089911761689e-01	-1.0415197061322980e-01	-1.3011860345279525e-01	-1.6256383008846989e-01	-3.0113756699293198e-01	2.9809004829281451e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9798794534981848e-01	-1.3035794614127963e-01	-1.7087335193124412e-01	-2.0770875462659519e-01	-1.2585999685699106e-01	-1.1110452394654248e-01	-1.5313852042832427e-01	-2.3037662397309611e-01	-1.0361092269836487e-01	-1.2944306506239595e-01	-1.6172129856135156e-01	-2.9959630711411939e-01	2.9884170765270612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9646353926317065e-01	-1.2968282338758005e-01	-1.6999137321362040e-01	-2.0664264001651125e-01	-1.2520842105000815e-01	-1.1052829476710196e-01	-1.5234574973151518e-01	-2.2919109105874139e-01	-1.0307412618678488e-01	-1.2877280515549372e-01	-1.6088524282538366e-01	-2.9806545458005035e-01	2.9959500989282444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9494955948594437e-01	-1.2901297166109993e-01	-1.6911604785849588e-01	-2.0558409768707625e-01	-1.2456191275830893e-01	-1.0995662871897353e-01	-1.5155914256005573e-01	-2.2801422046771014e-01	-1.0254153619930857e-01	-1.2810776860147965e-01	-1.6005559734595920e-01	-2.9654493179898206e-01	3.0034994242040836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9344592517544388e-01	-1.2834833587526590e-01	-1.6824731082014185e-01	-2.0453306287353845e-01	-1.2392041938768232e-01	-1.0938947686309530e-01	-1.5077863500597555e-01	-2.2684593312200335e-01	-1.0201310845167406e-01	-1.2744790098796582e-01	-1.5923229740120812e-01	-2.9503466165760861e-01	3.0110649276100436e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9195255605713949e-01	-1.2768886166157861e-01	-1.6738509781822658e-01	-2.0348947140233281e-01	-1.2328388902407932e-01	-1.0882679092248118e-01	-1.5000416398470542e-01	-2.2568615076389448e-01	-1.0148879924507634e-01	-1.2679314860967172e-01	-1.5841527907031150e-01	-2.9353456752269197e-01	3.0186464855722019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9046937242435228e-01	-1.2703449535851971e-01	-1.6652934532762192e-01	-2.0245325968654493e-01	-1.2265227042316711e-01	-1.0826852327147517e-01	-1.4923566722256362e-01	-2.2453479594741688e-01	-1.0096856545687878e-01	-1.2614345845750566e-01	-1.5760447922200263e-01	-2.9204457324250882e-01	3.0262439756749173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8899629513778569e-01	-1.2638518400065410e-01	-1.6567999056835389e-01	-2.0142436472136371e-01	-1.2202551300006501e-01	-1.0771462692520657e-01	-1.4847308324445502e-01	-2.2339179202990608e-01	-1.0045236453149602e-01	-1.2549877820783964e-01	-1.5679983550324697e-01	-2.9056460314812294e-01	3.0338572766486198e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8753324562492116e-01	-1.2574087530792410e-01	-1.6483697149569318e-01	-2.0040272407952575e-01	-1.2140356681926204e-01	-1.0716505552924202e-01	-1.4771635136178340e-01	-2.2225706316360483e-01	-9.9940154471444623e-02	-1.2485905621197259e-01	-1.5600128632810364e-01	-2.8909458205448713e-01	3.0414862683577564e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8608014587927721e-01	-1.2510151767512823e-01	-1.6400022679038512e-01	-1.9938827590675445e-01	-1.2078638258470817e-01	-1.0661976334943110e-01	-1.4696541166056745e-01	-2.2113053428732407e-01	-9.9431893828555815e-02	-1.2422424148577876e-01	-1.5520877086675886e-01	-2.8763443526137694e-01	3.0491308317888346e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8463691845953271e-01	-1.2446706016158582e-01	-1.6316969584901653e-01	-1.9838095891719704e-01	-1.2017391163008236e-01	-1.0607870526194033e-01	-1.4622020498976185e-01	-2.2001213111817042e-01	-9.8927541695351381e-02	-1.2359428369953766e-01	-1.5442222903473576e-01	-2.8618408855417038e-01	3.0567908490386113e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8320348648853289e-01	-1.2383745248098164e-01	-1.6234531877451863e-01	-1.9738071238885632e-01	-1.1956610590922584e-01	-1.0554183674347196e-01	-1.4548067294977579e-01	-2.1890178014332981e-01	-9.8427057696573964e-02	-1.2296913316794275e-01	-1.5364160148227207e-01	-2.8474346820447077e-01	3.0644662033024135e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8177977365216855e-01	-1.2321264499138561e-01	-1.6152703636680316e-01	-1.9638747615902544e-01	-1.1896291798674501e-01	-1.0500911386166512e-01	-1.4474675788118835e-01	-2.1779940861191896e-01	-9.7930401980873341e-02	-1.2234874084028324e-01	-1.5286682958386524e-01	-2.8331250097058119e-01	3.0721567788625639e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8036570419814266e-01	-1.2259258868544805e-01	-1.6071479011353038e-01	-1.9540119061972222e-01	-1.1836430102877579e-01	-1.0448049326567266e-01	-1.4401840285365444e-01	-2.1670494452689740e-01	-9.7437535212642631e-02	-1.2173305829079882e-01	-1.5209785542798254e-01	-2.8189111409783874e-01	3.0798624610769476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7896120293462695e-01	-1.2197723518076284e-01	-1.5990852218100834e-01	-1.9442179671312845e-01	-1.1777020879390869e-01	-1.0395593217691297e-01	-1.4329555165499921e-01	-2.1561831663704537e-01	-9.6948418564002090e-02	-1.2112203770920107e-01	-1.5133462180693324e-01	-2.8047923531880747e-01	3.0875831363677047e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7756619522881099e-01	-1.2136653671039942e-01	-1.5910817540521838e-01	-1.9344923592703112e-01	-1.1718059562427005e-01	-1.0343538837999157e-01	-1.4257814878049815e-01	-2.1453945442900699e-01	-9.6463013706927808e-02	-1.2051563189135987e-01	-1.5057707220689903e-01	-2.7907679285334086e-01	3.0953186922100278e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7618060700534891e-01	-1.2076044611359661e-01	-1.5831369328297076e-01	-1.9248345029027386e-01	-1.1659541643675818e-01	-1.0291882021378917e-01	-1.4186613942233778e-01	-2.1346828811939814e-01	-9.5981282805522691e-02	-1.1991379423015230e-01	-1.4982515079812139e-01	-2.7768371540851455e-01	3.1030690171210953e+00
