# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0286998059409906e-01	-1.6716531997441131e-01	-2.0033905010526648e-01	-2.3627033460060540e-01	-1.6563600243853224e-01	-1.5148249117772453e-01	-2.0187560501670179e-01	-2.9531896524446355e-01	-1.3973420318142085e-01	-1.7019611058668460e-01	-2.0270234221022645e-01	-3.9422647775611924e-01	3.8409462498553371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0070773217973144e-01	-1.6618854453000229e-01	-1.9919642451391173e-01	-2.3496705167880477e-01	-1.6466971138165476e-01	-1.5059752654944422e-01	-2.0070539145743477e-01	-2.9366908358959193e-01	-1.3891263330224354e-01	-1.6921061487909766e-01	-2.0153601921271813e-01	-3.9211598950984672e-01	3.8508370343579967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9855893952314125e-01	-1.6522019190238157e-01	-1.9806287757559290e-01	-2.3367289980054415e-01	-1.6371171274392501e-01	-1.4972019482409155e-01	-1.9954500761102612e-01	-2.9203133871751058e-01	-1.3809829465510820e-01	-1.6823337368879010e-01	-2.0037925206787774e-01	-3.9001849544911177e-01	3.8607552867543307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9642354417264791e-01	-1.6426016773651608e-01	-1.9693832240579875e-01	-2.3238781514692605e-01	-1.6276191422235006e-01	-1.4885041006515171e-01	-1.9839434846605219e-01	-2.9040563437657319e-01	-1.3729110304320166e-01	-1.6726429889346753e-01	-1.9923194336667466e-01	-3.8793394145480919e-01	3.8707007891303524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9430148690065286e-01	-1.6330837893397479e-01	-1.9582267298329853e-01	-2.3111173405871133e-01	-1.6182022473851285e-01	-1.4798808750455544e-01	-1.9725331030350507e-01	-2.8879187482383278e-01	-1.3649097546959785e-01	-1.6630330347036895e-01	-1.9809399680447140e-01	-3.8586227263059136e-01	3.8806733254182579e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9219270774155912e-01	-1.6236473363470361e-01	-1.9471584414429743e-01	-2.2984459304741936e-01	-1.6088655442068567e-01	-1.4713314352471421e-01	-1.9612179068066207e-01	-2.8718996483458742e-01	-1.3569783011756761e-01	-1.6535030148162974e-01	-1.9696531716944787e-01	-3.8380343333859102e-01	3.8906726813847041e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9009714602865508e-01	-1.6142914119905186e-01	-1.9361775157648073e-01	-2.2858632880596250e-01	-1.5996081458619835e-01	-1.4628549564084314e-01	-1.9499968841509233e-01	-2.8559980971134130e-01	-1.3491158633123942e-01	-1.6440520805981790e-01	-1.9584581033105675e-01	-3.8175736723421333e-01	3.9006986446189909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8801474043000439e-01	-1.6050151219004691e-01	-1.9252831181296157e-01	-2.2733687821882637e-01	-1.5904291772406248e-01	-1.4544506248357020e-01	-1.9388690356880814e-01	-2.8402131529221197e-01	-1.3413216459660543e-01	-1.6346793939364626e-01	-1.9473538322851766e-01	-3.7972401730002237e-01	3.9107510045211376e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8594542898333428e-01	-1.5958175835591590e-01	-1.9144744222613605e-01	-2.2609617837181312e-01	-1.5813277747784646e-01	-1.4461176378182464e-01	-1.9278333743255946e-01	-2.8245438795879457e-01	-1.3335948652286525e-01	-1.6253841271385447e-01	-1.9363394385935079e-01	-3.7770332587873739e-01	3.9208295522898808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8388914912996674e-01	-1.5866979261285263e-01	-1.9037506102145393e-01	-2.2486416656135133e-01	-1.5723030862880058e-01	-1.4378552034600295e-01	-1.9168889251027657e-01	-2.8089893464350940e-01	-1.3259347482410258e-01	-1.6161654627926961e-01	-1.9254140126795813e-01	-3.7569523470535748e-01	3.9309340809105859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8184583774780284e-01	-1.5776552902802760e-01	-1.8931108723111367e-01	-2.2364078030340764e-01	-1.5633542707922818e-01	-1.4296625405140675e-01	-1.9060347250366100e-01	-2.7935486283644861e-01	-1.3183405330128822e-01	-1.6070225936303340e-01	-1.9145766553425314e-01	-3.7369968493843325e-01	3.9410643851430733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7981543118338601e-01	-1.5686888280283728e-01	-1.8825544070768579e-01	-2.2242595734198276e-01	-1.5544804983610092e-01	-1.4215388782194854e-01	-1.8952698229692613e-01	-2.7782208059174268e-01	-1.3108114682460356e-01	-1.5979547223900412e-01	-1.9038264776234540e-01	-3.7171661719050142e-01	3.9512202615094081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7779786528305370e-01	-1.5597977025639290e-01	-1.8720804211767597e-01	-2.2121963565723285e-01	-1.5456809499491481e-01	-1.4134834561412343e-01	-1.8845932794169126e-01	-2.7630049653346056e-01	-1.3033468131607831e-01	-1.5889610616832792e-01	-1.8931626006928148e-01	-3.6974597155770045e-01	3.9614015082815910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7579307542321544e-01	-1.5509810880924566e-01	-1.8616881293502835e-01	-2.2002175347321007e-01	-1.5369548172378411e-01	-1.4054955240123873e-01	-1.8740041664202620e-01	-2.7479001986106733e-01	-1.2959458373253765e-01	-1.5800408338617838e-01	-1.8825841557384704e-01	-3.6778768764858505e-01	3.9716079254692258e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7380099653976123e-01	-1.5422381696734383e-01	-1.8513767543457998e-01	-2.1883224926524278e-01	-1.5283013024777178e-01	-1.3975743415790257e-01	-1.8635015673965175e-01	-2.7329056035445015e-01	-1.2886078204885276e-01	-1.5711932708866691e-01	-1.8720902838543274e-01	-3.6584170461215526e-01	3.9818393148071216e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7182156315662251e-01	-1.5335681430622283e-01	-1.8411455268546847e-01	-2.1765106176696242e-01	-1.5197196183345077e-01	-1.3897191784476234e-01	-1.8530845769929521e-01	-2.7180202837853135e-01	-1.2813320524148766e-01	-1.5624176141991722e-01	-1.8616801359296656e-01	-3.6390796116511614e-01	3.9920954797428632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6985470941351517e-01	-1.5249702145542393e-01	-1.8309936854450243e-01	-2.1647812997699356e-01	-1.5112089877369661e-01	-1.3819293139349373e-01	-1.8427523009419888e-01	-2.7032433488748420e-01	-1.2741178327234051e-01	-1.5537131145930874e-01	-1.8513528725391548e-01	-3.6198639561838791e-01	4.0023762254243360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6790036909286850e-01	-1.5164436008313878e-01	-1.8209204764949374e-01	-2.1531339316530909e-01	-1.5027686437270626e-01	-1.3742040369203287e-01	-1.8325038559178877e-01	-2.6885739142856729e-01	-1.2669644707286995e-01	-1.5450790320888280e-01	-1.8411076638335891e-01	-3.6007694590287731e-01	4.0126813586872343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6595847564597045e-01	-1.5079875288107863e-01	-1.8109251541256446e-01	-2.1415679087927353e-01	-1.4943978293124111e-01	-1.3665426457005037e-01	-1.8223383693949571e-01	-2.6740111014559043e-01	-1.2598712852850394e-01	-1.5365146358091403e-01	-1.8309436894313777e-01	-3.5817954959453102e-01	4.0230106880425307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6402896221833919e-01	-1.4996012354956492e-01	-1.8010069801342596e-01	-2.1300826294937353e-01	-1.4860957973209096e-01	-1.3589444478466139e-01	-1.8122549795073642e-01	-2.6595540378202787e-01	-1.2528376046332479e-01	-1.5280192038564194e-01	-1.8208601383107756e-01	-3.5629414393868386e-01	4.0333640236639345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6211176167434295e-01	-1.4912839678283840e-01	-1.7911652239264042e-01	-2.1186774949465037e-01	-1.4778618102575719e-01	-1.3514087600637001e-01	-1.8022528349105016e-01	-2.6452018568379265e-01	-1.2458627662502547e-01	-1.5195920231916660e-01	-1.8108562087029223e-01	-3.5442066587371768e-01	4.0437411773753311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6020680662109006e-01	-1.4830349825458572e-01	-1.7813991624486267e-01	-2.1073519092784590e-01	-1.4696951401635086e-01	-1.3439349080524207e-01	-1.7923310946439233e-01	-2.6309536980168408e-01	-1.2389461167013255e-01	-1.5112323895150040e-01	-1.8009311079856802e-01	-3.5255905205404814e-01	4.0541419626382158e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5831402943159163e-01	-1.4748535460367895e-01	-1.7717080801207624e-01	-2.0961052796026833e-01	-1.4615950684770393e-01	-1.3365222263730478e-01	-1.7824889279958644e-01	-2.6168087069352308e-01	-1.2320870114949044e-01	-1.5029396071478124e-01	-1.7910840525782740e-01	-3.5070923887245103e-01	4.0645661945391165e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5643336226723155e-01	-1.4667389342012688e-01	-1.7620912687681506e-01	-2.0849370160638594e-01	-1.4535608858969012e-01	-1.3291700583116825e-01	-1.7727255143693055e-01	-2.6027660352598680e-01	-1.2252848149400167e-01	-1.4947129889163976e-01	-1.7813142678367971e-01	-3.4887116248174416e-01	4.0750136897770197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5456473709955011e-01	-1.4586904323123590e-01	-1.7525480275538477e-01	-2.0738465318816374e-01	-1.4455918922475339e-01	-1.3218777557486525e-01	-1.7630400431496301e-01	-2.5888248407615300e-01	-1.2185389000062020e-01	-1.4865518560372390e-01	-1.7716209879505521e-01	-3.4704475881584174e-01	4.0854842666507993e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5270808573135709e-01	-1.4507073348797525e-01	-1.7430776629108388e-01	-2.0628332433914215e-01	-1.4376873963464076e-01	-1.3146446790290719e-01	-1.7534317135738214e-01	-2.5749842873277140e-01	-1.2118486481859056e-01	-1.4784555380037656e-01	-1.7620034558392492e-01	-3.4522996361019076e-01	4.0959777450466488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5086333981719747e-01	-1.4427889455154846e-01	-1.7336794884742476e-01	-2.0518965700827918e-01	-1.4298467158733635e-01	-1.3074701968355082e-01	-1.7438997346012280e-01	-2.5612435449726711e-01	-1.2052134493593070e-01	-1.4704233724746521e-01	-1.7524609230510965e-01	-3.4342671242160810e-01	4.1064939464255303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4903043088317826e-01	-1.4349345768016375e-01	-1.7243528250136342e-01	-2.0410359346354856e-01	-1.4220691772419430e-01	-1.3003536860627329e-01	-1.7344433247858698e-01	-2.5476017898448727e-01	-1.1986327016615235e-01	-1.4624547051636308e-01	-1.7429926496617687e-01	-3.4163494064752770e-01	4.1170326938106365e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4720929034617504e-01	-1.4271435501600394e-01	-1.7150970003653637e-01	-2.0302507629531494e-01	-1.4143541154726835e-01	-1.2932945316945268e-01	-1.7250617121503162e-01	-2.5340582042320997e-01	-1.1921058113521521e-01	-1.4545488897307959e-01	-1.7335979041742769e-01	-3.3985458354467485e-01	4.1275938117748687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4539984953243330e-01	-1.4194151957239276e-01	-1.7059113493651082e-01	-2.0195404841948780e-01	-1.4067008740683432e-01	-1.2862921266824875e-01	-1.7157541340610660e-01	-2.5206119765641294e-01	-1.1856321926871047e-01	-1.4467052876753766e-01	-1.7242759634197344e-01	-3.3808557624717933e-01	4.1381771264283342e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4360203969557829e-01	-1.4117488522115357e-01	-1.6967952137804604e-01	-2.0089045308046188e-01	-1.3991088048910308e-01	-1.2793458718268313e-01	-1.7065198371054915e-01	-2.5072623014132311e-01	-1.1792112677926961e-01	-1.4389232682299855e-01	-1.7150261124590482e-01	-3.3632785378413982e-01	4.1487824654058834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4181579203405243e-01	-1.4041438668015940e-01	-1.6877479422437763e-01	-1.9983423385385082e-01	-1.3915772680412197e-01	-1.2724551756591373e-01	-1.6973580769702798e-01	-2.4940083794924833e-01	-1.1728424665419392e-01	-1.4312022082562981e-01	-1.7058476444855153e-01	-3.3458135109665343e-01	4.1594096578546544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4004103770798344e-01	-1.3965995950107207e-01	-1.6787688901851566e-01	-1.9878533464902712e-01	-1.3841056317386113e-01	-1.2656194543270036e-01	-1.6882681183214113e-01	-2.4808494176520671e-01	-1.1665252264330092e-01	-1.4235414921421832e-01	-1.6967398607283643e-01	-3.3284600305432288e-01	4.1700585344216634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3827770785551448e-01	-1.3891154005726561e-01	-1.6698574197656710e-01	-1.9774369971146311e-01	-1.3766932722048267e-01	-1.2588381314805985e-01	-1.6792492346856219e-01	-2.4677846288735719e-01	-1.1602589924698320e-01	-1.4159405117002205e-01	-1.6877020703572018e-01	-3.3112174447125220e-01	4.1807289272414287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3652573360858951e-01	-1.3816906553193412e-01	-1.6610128998108262e-01	-1.9670927362489327e-01	-1.3693395735478953e-01	-1.2521106381610592e-01	-1.6703007083333826e-01	-2.4548132322624486e-01	-1.1540432170447722e-01	-1.4083986660676459e-01	-1.6787335903874176e-01	-3.2940851012154582e-01	4.1914206699236223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3478504610822507e-01	-1.3743247390638028e-01	-1.6522347057442810e-01	-1.9568200131329450e-01	-1.3620439276485188e-01	-1.2454364126907057e-01	-1.6614218301633421e-01	-2.4419344530386505e-01	-1.1478773598233531e-01	-1.4009153616076570e-01	-1.6698337455865050e-01	-3.2770623475431904e-01	4.2021335975407696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3305557651927475e-01	-1.3670170394848097e-01	-1.6435222195218546e-01	-1.9466182804269330e-01	-1.3548057340480893e-01	-1.2388149005650646e-01	-1.6526118995882613e-01	-2.4291475225255735e-01	-1.1417608876310061e-01	-1.3934900118120985e-01	-1.6610018683813402e-01	-3.2601485310823608e-01	4.2128675466159864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3133725604469283e-01	-1.3597669520133041e-01	-1.6348748295658166e-01	-1.9364869942280993e-01	-1.3476243998384152e-01	-1.2322455543466367e-01	-1.6438702244223985e-01	-2.4164516781373427e-01	-1.1356932743417780e-01	-1.3861220372054928e-01	-1.6522372987663900e-01	-3.2433429992558233e-01	4.2236223551107663e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2963001593932245e-01	-1.3525738797205542e-01	-1.6262919306995063e-01	-1.9264256140854061e-01	-1.3404993395531611e-01	-1.2257278335604063e-01	-1.6351961207703555e-01	-2.4038461633645633e-01	-1.1296740007689900e-01	-1.3788108652504058e-01	-1.6435393842128684e-01	-3.2266450996588630e-01	4.2343978624128065e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2793378752320801e-01	-1.3454372332080169e-01	-1.6177729240822811e-01	-1.9164336030128118e-01	-1.3334299750609446e-01	-1.2192612045910538e-01	-1.6265889129173602e-01	-2.3913302277585569e-01	-1.1237025545577851e-01	-1.3715559302541355e-01	-1.6349074795788418e-01	-3.2100541801909938e-01	4.2451939093238877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2624850219445511e-01	-1.3383564304988846e-01	-1.6093172171447956e-01	-1.9065104275010827e-01	-1.3264157354600914e-01	-1.2128451405818394e-01	-1.6180479332209777e-01	-2.3789031269141914e-01	-1.1177784300795515e-01	-1.3643566732766904e-01	-1.6263409470202575e-01	-3.1935695891834531e-01	4.2560103380478047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2457409144164201e-01	-1.3313308969312987e-01	-1.6009242235246729e-01	-1.8966555575281030e-01	-1.3194560569750069e-01	-1.2064791213351346e-01	-1.6095725220042284e-01	-2.3665641224513612e-01	-1.1119011283281688e-01	-1.3572125420400816e-01	-1.6178391559029437e-01	-3.1771906755224960e-01	4.2668469921783458e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2291048685579488e-01	-1.3243600650531909e-01	-1.5925933630025058e-01	-1.8868684665678570e-01	-1.3125503828541465e-01	-1.2001626332145744e-01	-1.6011620274501276e-01	-2.3543124819951589e-01	-1.1060701568180603e-01	-1.3501229908388479e-01	-1.6094014827155256e-01	-3.1609167887685968e-01	4.2777037166873368e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2125762014194531e-01	-1.3174433745187414e-01	-1.5843240614382906e-01	-1.8771486315980121e-01	-1.3056981632695594e-01	-1.1938951690487959e-01	-1.5928158054976002e-01	-2.3421474791548499e-01	-1.1002850294840004e-01	-1.3430874804518753e-01	-1.6010273109832993e-01	-3.1447472792716541e-01	4.2885803579127213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1961542313026958e-01	-1.3105802719864187e-01	-1.5761157507082230e-01	-1.8674955331062618e-01	-1.2988988552179850e-01	-1.1876762280367460e-01	-1.5845332197387718e-01	-2.3300683935016597e-01	-1.0945452665826554e-01	-1.3361054780554216e-01	-1.5927160311830355e-01	-3.1286814982822997e-01	4.2994767635467319e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1798382778683076e-01	-1.3037702110186039e-01	-1.5679678686419124e-01	-1.8579086550954205e-01	-1.2921519224234754e-01	-1.1815053156545259e-01	-1.5763136413176360e-01	-2.3180745105454598e-01	-1.0888503945958287e-01	-1.3291764571373949e-01	-1.5844670406587150e-01	-3.1127187980594079e-01	4.3103927826240760e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1636276622393017e-01	-1.2970126519827305e-01	-1.5598798589600424e-01	-1.8483874850872961e-01	-1.2854568352415163e-01	-1.1753819435637432e-01	-1.5681564488300578e-01	-2.3061651217104168e-01	-1.0831999461353667e-01	-1.3222998974128128e-01	-1.5762797435382089e-01	-3.0968585319739078e-01	4.3213282655102390e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1475217071007566e-01	-1.2903070619539689e-01	-1.5518511712124020e-01	-1.8389315141254503e-01	-1.2788130705646372e-01	-1.1693056295213543e-01	-1.5600610282251245e-01	-2.2943395243096132e-01	-1.0775934598497006e-01	-1.3154752847404691e-01	-1.5681535506508743e-01	-3.0811000546089801e-01	4.3322830638897889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1315197367958497e-01	-1.2836529146193892e-01	-1.5438812607164151e-01	-1.8295402367768310e-01	-1.2722201117294671e-01	-1.1632758972909678e-01	-1.5520267727078063e-01	-2.2825970215187569e-01	-1.0720304803319988e-01	-1.3087021110407820e-01	-1.5600878794460862e-01	-3.0654427218567376e-01	4.3432570307547964e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1156210774182064e-01	-1.2770496901836131e-01	-1.5359695884960736e-01	-1.8202131511323510e-01	-1.2656774484252406e-01	-1.1572922765555796e-01	-1.5440530826429458e-01	-2.2709369223489720e-01	-1.0665105580298953e-01	-1.3019798742147878e-01	-1.5520821539126869e-01	-3.0498858910114773e-01	4.3542500203932875e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0998250569008562e-01	-1.2704968752759069e-01	-1.5281156212213345e-01	-1.8109497588064324e-01	-1.2591845766037008e-01	-1.1513543028317225e-01	-1.5361393654605274e-01	-2.2593585416187545e-01	-1.0610332491567560e-01	-1.2953080780642931e-01	-1.5441358044993464e-01	-3.0344289208595893e-01	4.3652618883777805e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0841310051016535e-01	-1.2639939628587141e-01	-1.5203188311479821e-01	-1.8017495649355800e-01	-1.2527409983904067e-01	-1.1454615173850023e-01	-1.5282850355622243e-01	-2.2478611999251308e-01	-1.0555981156044777e-01	-1.2886862322131537e-01	-1.5362482680358447e-01	-3.0190711717662100e-01	4.3762924915538770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0685382538854988e-01	-1.2575404521375888e-01	-1.5125786960579515e-01	-1.7926120781759991e-01	-1.2463462219974011e-01	-1.1396134671469975e-01	-1.5204895142292291e-01	-2.2364442236140372e-01	-1.0502047248577633e-01	-1.2821138520296704e-01	-1.5284189876552554e-01	-3.0038120057587064e-01	4.3873416880289424e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0530461372032386e-01	-1.2511358484725277e-01	-1.5048946992001186e-01	-1.7835368107003116e-01	-1.2399997616372316e-01	-1.1338097046335006e-01	-1.5127522295313259e-01	-2.2251069447500349e-01	-1.0448526499098691e-01	-1.2755904585500855e-01	-1.5206474127170352e-01	-2.9886507866070694e-01	4.3984093371608157e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0376539911674638e-01	-1.2447796632906520e-01	-1.4972663292315669e-01	-1.7745232781933926e-01	-1.2337011374382972e-01	-1.1280497878640718e-01	-1.5050726162372002e-01	-2.2138487010853025e-01	-1.0395414691797832e-01	-1.2691155784031652e-01	-1.5129329987310056e-01	-2.9735868799012899e-01	4.4094952995466459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0223611541252804e-01	-1.2384714140002531e-01	-1.4896930801593436e-01	-1.7655709998473759e-01	-1.2274498753615012e-01	-1.1223332802828957e-01	-1.4974501157259823e-01	-2.2026688360280336e-01	-1.0342707664308115e-01	-1.2626887437358536e-01	-1.5052752072822259e-01	-2.9586196531258202e-01	4.4205994370117461e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0071669667280371e-01	-1.2322106239061506e-01	-1.4821744512826907e-01	-1.7566794983558609e-01	-1.2212455071181878e-01	-1.1166597506809046e-01	-1.4898841758999926e-01	-2.1915666986102256e-01	-1.0290401306905518e-01	-1.2563094921399826e-01	-1.4976735059567528e-01	-2.9437484757311588e-01	4.4317216125985563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9920707719982598e-01	-1.2259968221263604e-01	-1.4747099471357614e-01	-1.7478482999073200e-01	-1.2150875700893529e-01	-1.1110287731191539e-01	-1.4823742510986854e-01	-2.1805416434549338e-01	-1.0238491561722203e-01	-1.2499773665800291e-01	-1.4901273682682842e-01	-2.9289727192026815e-01	4.4428616905556595e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9770719153936820e-01	-1.2198295435100440e-01	-1.4672990774308481e-01	-1.7390769341777937e-01	-1.2089756072460878e-01	-1.1054399268534267e-01	-1.4749198020137769e-01	-2.1695930307429803e-01	-1.0186974421973115e-01	-1.2436919153218924e-01	-1.4826362735856596e-01	-2.9142917571267402e-01	4.4540195363268760e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9621697448686202e-01	-1.2137083285567246e-01	-1.4599413570020728e-01	-1.7303649343228764e-01	-1.2029091670712570e-01	-1.0998927962600528e-01	-1.4675202956055397e-01	-2.1587202261791971e-01	-1.0135845931195678e-01	-1.2374526918626912e-01	-1.4751997070612446e-01	-2.8997049652541507e-01	4.4651950165404388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9473636109326645e-01	-1.2076327233367491e-01	-1.4526363057496156e-01	-1.7217118369690101e-01	-1.1968878034823860e-01	-1.0943869707629043e-01	-1.4601752050202527e-01	-2.1479226009582253e-01	-1.0085102182502304e-01	-1.2312592548615589e-01	-1.4678171595601594e-01	-2.8852117215611045e-01	4.4763879989982307e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9326528667067830e-01	-1.2016022794129699e-01	-1.4453834485843892e-01	-1.7131171822041244e-01	-1.1909110757557267e-01	-1.0889220447615718e-01	-1.4528840095087878e-01	-2.1371995317298642e-01	-1.0034739317845499e-01	-1.2251111680714252e-01	-1.4604881275903692e-01	-2.8708114063075829e-01	4.4875983526651106e+00
