# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5930541943614580e-01	-1.5714836262769680e-01	-2.1651723068296772e-01	-2.9117884348887163e-01	-1.5629087777850040e-01	-1.2678331492424064e-01	-1.7769029776479828e-01	-2.8369239323600848e-01	-1.2640617359680917e-01	-1.5362546816993350e-01	-1.9661009176725244e-01	-3.6189817220838277e-01	9.7692148349242913e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5729539178849778e-01	-1.5621393345335524e-01	-2.1524019086905033e-01	-2.8950987862264649e-01	-1.5536925029369331e-01	-1.2602713557817663e-01	-1.7663316579262386e-01	-2.8204136958220033e-01	-1.2565802021147759e-01	-1.5271610781494685e-01	-1.9544925053331241e-01	-3.5986657910529068e-01	9.7863965491045413e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5530026680233506e-01	-1.5528802400382966e-01	-2.1397450235023924e-01	-2.8785441951798774e-01	-1.5445581703136688e-01	-1.2527792049930739e-01	-1.7558568875987496e-01	-2.8040439610927009e-01	-1.2491659696238368e-01	-1.5181493065146595e-01	-1.9429876607666677e-01	-3.5785024134364318e-01	9.8038016605997458e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5331992133716178e-01	-1.5437052911950513e-01	-2.1272003085300140e-01	-2.8621233113756950e-01	-1.5355048056867543e-01	-1.2453558203697052e-01	-1.7454774712163162e-01	-2.7878131919083682e-01	-1.2418182221513907e-01	-1.5092183736805953e-01	-1.9315851486725674e-01	-3.5584902929388229e-01	9.8214283194850716e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5135423312905895e-01	-1.5346134526936789e-01	-2.1147664405732305e-01	-2.8458347994634470e-01	-1.5265314492829182e-01	-1.2380003394531242e-01	-1.7351922319364754e-01	-2.7717198716319391e-01	-1.2345361558300791e-01	-1.5003673017188246e-01	-1.9202837520402696e-01	-3.5386281431403988e-01	9.8392746939464559e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4940308079205412e-01	-1.5256037052102686e-01	-2.1024421156387146e-01	-2.8296773389572810e-01	-1.5176371555286275e-01	-1.2307119135595536e-01	-1.7250000111786282e-01	-2.7557625029906785e-01	-1.2273189790393736e-01	-1.4915951276071887e-01	-1.9090822718308662e-01	-3.5189146874975258e-01	9.8573389701022474e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4746634381916086e-01	-1.5166750451136080e-01	-2.0902260486175478e-01	-2.8136496240784015e-01	-1.5088209927998630e-01	-1.2234897075128498e-01	-1.7148996682864429e-01	-2.7399396078166671e-01	-1.2201659121808024e-01	-1.4829009029562318e-01	-1.8979795266648961e-01	-3.4993486593394052e-01	9.8756193518259039e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4554390258310541e-01	-1.5078264841778388e-01	-2.0781169729687046e-01	-2.7977503635983214e-01	-1.5000820431769379e-01	-1.2163328993834635e-01	-1.7048900801973743e-01	-2.7242497267901666e-01	-1.2130761874580014e-01	-1.4742836937414577e-01	-1.8869743525162780e-01	-3.4799288018616215e-01	9.8941140605698519e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4363563833675453e-01	-1.4990570493010813e-01	-2.0661136404083374e-01	-2.7819782806827897e-01	-1.4914194022042979e-01	-1.2092406802333035e-01	-1.6949701411191689e-01	-2.7086914191857925e-01	-1.2060490486614389e-01	-1.4657425800412932e-01	-1.8760656024121827e-01	-3.4606538681165694e-01	9.9128213351890948e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4174143321325096e-01	-1.4903657822299546e-01	-2.0542148206047245e-01	-2.7663321127366236e-01	-1.4828321786551527e-01	-1.2022122538663640e-01	-1.6851387622131314e-01	-2.6932632626216380e-01	-1.1990837509577347e-01	-1.4572766557806163e-01	-1.8652521461387706e-01	-3.4415226210009636e-01	9.9317394317679497e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3986117022587498e-01	-1.4817517392898163e-01	-2.0424193008787811e-01	-2.7508106112493386e-01	-1.4743194943008550e-01	-1.1952468365849596e-01	-1.6753948712840630e-01	-2.6779638528112532e-01	-1.1921795606834340e-01	-1.4488850284797181e-01	-1.8545328699526309e-01	-3.4225338332404542e-01	9.9508666234459664e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3799473326763219e-01	-1.4732139911206105e-01	-2.0307258859100510e-01	-2.7354125416417158e-01	-1.4658804836849001e-01	-1.1883436569514240e-01	-1.6657374124766605e-01	-2.6627918033185122e-01	-1.1853357551431559e-01	-1.4405668190085555e-01	-1.8439066762978340e-01	-3.4036862873715723e-01	9.9702012002462825e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3614200711058778e-01	-1.4647516224181598e-01	-2.0191333974480699e-01	-2.7201366831132556e-01	-1.4575142939014649e-01	-1.1815019555551497e-01	-1.6561653459782774e-01	-2.6477457453153930e-01	-1.1785516224119794e-01	-1.4323211613461909e-01	-1.8333724835284676e-01	-3.3849787757210642e-01	9.9897414689042385e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3430287740495851e-01	-1.4563637316808511e-01	-2.0076406740289787e-01	-2.7049818284906846e-01	-1.4492200843783518e-01	-1.1747209847848013e-01	-1.6466776477278536e-01	-2.6328243273426233e-01	-1.1718264611419967e-01	-1.4241472023452845e-01	-1.8229292256365232e-01	-3.3664101003827651e-01	1.0009485752697866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3247723067795987e-01	-1.4480494309615050e-01	-1.9962465706973109e-01	-2.6899467840773839e-01	-1.4409970266642769e-01	-1.1680000086056024e-01	-1.6372733091309044e-01	-2.6180262150732436e-01	-1.1651595803729113e-01	-1.4160441015014988e-01	-1.8125758519850657e-01	-3.3479790731921066e-01	1.0029432391279010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3066495433243348e-01	-1.4398078456243646e-01	-1.9849499587328656e-01	-2.6750303695038896e-01	-1.4328443042203737e-01	-1.1613383023415499e-01	-1.6279513367804269e-01	-2.6033500910790019e-01	-1.1585502993466049e-01	-1.4080110307277421e-01	-1.8023113270465282e-01	-3.3296845156983607e-01	1.0049579740505976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2886593664525215e-01	-1.4316381141070844e-01	-1.9737497253825467e-01	-2.6602314175794489e-01	-1.4247611122158388e-01	-1.1547351524624271e-01	-1.6187107521835611e-01	-2.5887946545996865e-01	-1.1519979473255504e-01	-1.4000471741330878e-01	-1.7921346301460447e-01	-3.3115252591347977e-01	1.0069926172277484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2708006676552220e-01	-1.4235393876875663e-01	-1.9626447735970706e-01	-2.6455487741446715e-01	-1.4167466573276175e-01	-1.1481898563755205e-01	-1.6095505914939184e-01	-2.5743586213152597e-01	-1.1455018634150113e-01	-1.3921517278063095e-01	-1.7820447552097307e-01	-3.2935001443866818e-01	1.0090470074367690e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2530723471257955e-01	-1.4155108302555999e-01	-1.9516340217725195e-01	-2.6309812979252528e-01	-1.4088001575440309e-01	-1.1417017222218870e-01	-1.6004699052493943e-01	-2.5600407231208927e-01	-1.1390613963889241e-01	-1.3843238996038604e-01	-1.7720407105177952e-01	-3.2756080219574252e-01	1.0111209850262279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2354733137379904e-01	-1.4075516180891148e-01	-1.9407164034965207e-01	-2.6165278603868775e-01	-1.4009208419722910e-01	-1.1352700686770842e-01	-1.5914677581153955e-01	-2.5458397079048134e-01	-1.1326759045193531e-01	-1.3765629089422621e-01	-1.7621215184623445e-01	-3.2578477519328575e-01	1.0132143918996650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2180024850222005e-01	-1.3996609396350218e-01	-1.9298908672991016e-01	-2.6021873455912287e-01	-1.3931079506497765e-01	-1.1288942247562422e-01	-1.5825432286333158e-01	-2.5317543393289954e-01	-1.1263447554094906e-01	-1.3688679865947465e-01	-1.7522862153098664e-01	-3.2402182039437327e-01	1.0153270714994065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2006587871399711e-01	-1.3918379952944823e-01	-1.9191563764080485e-01	-2.5879586500532092e-01	-1.3853607343590063e-01	-1.1225735296233684e-01	-1.5736954089741628e-01	-2.5177833966126562e-01	-1.1200673258300642e-01	-1.3612383744920772e-01	-1.7425338509682312e-01	-3.2227182571265134e-01	1.0174588687906696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1834411548568259e-01	-1.3840819972125296e-01	-1.9085119085087074e-01	-2.5738406825992938e-01	-1.3776784544462423e-01	-1.1163073324047883e-01	-1.5649234046972149e-01	-2.5039256743185290e-01	-1.1138430015590929e-01	-1.3536733255274558e-01	-1.7328634887581038e-01	-3.2053468000826524e-01	1.0196096302456539e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1663485315135159e-01	-1.3763921690719411e-01	-1.8979564555081269e-01	-2.5598323642271309e-01	-1.3700603826435986e-01	-1.1100949920065961e-01	-1.5562263345135829e-01	-2.4901799821419757e-01	-1.1076711772249190e-01	-1.3461721033653751e-01	-1.7232742051887512e-01	-3.1881027308363130e-01	1.0217792038278883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1493798689957186e-01	-1.3687677458912814e-01	-1.8874890233035096e-01	-2.5459326279663175e-01	-1.3625058008946503e-01	-1.1039358769360628e-01	-1.5476033300545911e-01	-2.4765451447027839e-01	-1.1015512561524470e-01	-1.3387339822544062e-01	-1.7137650897380702e-01	-3.1709849567906645e-01	1.0239674389765765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1325341277023117e-01	-1.3612079738269739e-01	-1.8771086315548255e-01	-2.5321404187404212e-01	-1.3550140011833817e-01	-1.0978293651268402e-01	-1.5390535356448340e-01	-2.4630200013397613e-01	-1.0954826502124670e-01	-1.3313582468437510e-01	-1.7043352446368051e-01	-3.1539923946828219e-01	1.0261741865912744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1158102765122248e-01	-1.3537121099793689e-01	-1.8668143134615486e-01	-2.5184546932302365e-01	-1.3475842853664699e-01	-1.0917748437679360e-01	-1.5305761080798291e-01	-2.4496034059080093e-01	-1.0894647796740685e-01	-1.3240441920035170e-01	-1.6949837846568344e-01	-3.1371239705375276e-01	1.0283992990164239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0992072927500125e-01	-1.3462794222026928e-01	-1.8566051155434377e-01	-2.5048744197382516e-01	-1.3402159650087986e-01	-1.0857717091363096e-01	-1.5221702164081743e-01	-2.4362942265789608e-01	-1.0834970730600064e-01	-1.3167911226486212e-01	-1.6857098369034604e-01	-3.1203786196196004e-01	1.0306426300263261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0827241621501278e-01	-1.3389091889187746e-01	-1.8464800974252632e-01	-2.4913985780544173e-01	-1.3329083612221340e-01	-1.0798193664330401e-01	-1.5138350417180549e-01	-2.4230913456430192e-01	-1.0775789670049785e-01	-1.3095983535662289e-01	-1.6765125406116188e-01	-3.1037552863852602e-01	1.0329040348100287e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0663598788200080e-01	-1.3316006989345169e-01	-1.8364383316254249e-01	-2.4780261593231329e-01	-1.3256608045069054e-01	-1.0739172296229613e-01	-1.5055697769280643e-01	-2.4099936593149035e-01	-1.0717099061167576e-01	-1.3024652092466574e-01	-1.6673910469459205e-01	-3.0872529244323577e-01	1.0351833699564590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0501134452020801e-01	-1.3243532512629558e-01	-1.8264789033483692e-01	-2.4647561659115164e-01	-1.3184726345970074e-01	-1.0680647212776766e-01	-1.4973736265822019e-01	-2.3970000775416120e-01	-1.0658893428400937e-01	-1.2953910237176616e-01	-1.6583445188044380e-01	-3.0708704964496170e-01	1.0374804934396096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0339838720345796e-01	-1.3171661549479016e-01	-1.8166009102807590e-01	-2.4515876112789109e-01	-1.3113432003075773e-01	-1.0622612724218908e-01	-1.4892458066489780e-01	-2.3841095238130020e-01	-1.0601167373233246e-01	-1.2883751403820218e-01	-1.6493721306261855e-01	-3.0546069741648907e-01	1.0397952646040121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0179701783114521e-01	-1.3100387288920298e-01	-1.8068034623912876e-01	-2.4385195198477286e-01	-1.3042718593856634e-01	-1.0565063223829559e-01	-1.4811855443245059e-01	-2.3713209349749512e-01	-1.0543915572876544e-01	-1.2814169118583682e-01	-1.6404730682021812e-01	-3.0384613382925646e-01	1.0421275441501299e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0020713912411989e-01	-1.3029703016883762e-01	-1.7970856817341088e-01	-2.4255509268754946e-01	-1.2972579783637478e-01	-1.0507993186435730e-01	-1.4731920778395369e-01	-2.3586332610450689e-01	-1.0487132778990099e-01	-1.2745156998251567e-01	-1.6316465284900661e-01	-3.0224325784800926e-01	1.0444771941201054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9862865462048810e-01	-1.2959602114551474e-01	-1.7874467022557802e-01	-2.4126808783282142e-01	-1.2903009324160253e-01	-1.0451397166975578e-01	-1.4652646562702987e-01	-2.3460454650309773e-01	-1.0430813816424434e-01	-1.2676708748677318e-01	-1.6228917194321493e-01	-3.0065196932537652e-01	1.0468440778834831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9706146867131622e-01	-1.2890078056737755e-01	-1.7778856696056669e-01	-2.3999084307549748e-01	-1.2834001052174301e-01	-1.0395269799086190e-01	-1.4574025393530959e-01	-2.3335565227510618e-01	-1.0374953581989980e-01	-1.2608818163284086e-01	-1.6142078597768514e-01	-2.9907216899637412e-01	1.0492280601231854e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9550548643626340e-01	-1.2821124410301518e-01	-1.7684017409497399e-01	-2.3872326511639005e-01	-1.2765548888052891e-01	-1.0339605793720456e-01	-1.4496049973025665e-01	-2.3211654226577336e-01	-1.0319547043250109e-01	-1.2541479121594898e-01	-1.6055941789034631e-01	-2.9750375847283983e-01	1.0516290068214975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9396061387912725e-01	-1.2752734832589502e-01	-1.7589940847877078e-01	-2.3746526168992951e-01	-1.2697646834436158e-01	-1.0284399937792696e-01	-1.4418713106335082e-01	-2.3088711656631455e-01	-1.0264589237337672e-01	-1.2474685587791966e-01	-1.5970499166501528e-01	-2.9594664023780692e-01	1.0540467852463380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9242675776332439e-01	-1.2684903069910125e-01	-1.7496618807734046e-01	-2.3621674155201075e-01	-1.2630288974899292e-01	-1.0229647092852058e-01	-1.4342007699862283e-01	-2.2966727649673421e-01	-1.0210075269794787e-01	-1.2408431609303719e-01	-1.5885743231451402e-01	-2.9440071763981651e-01	1.0564812639375640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9090382564729678e-01	-1.2617622956036867e-01	-1.7404043195383861e-01	-2.3497761446796750e-01	-1.2563469472645677e-01	-1.0175342193783285e-01	-1.4265926759552977e-01	-2.2845692458888078e-01	-1.0156000313435247e-01	-1.2342711315419808e-01	-1.5801666586409985e-01	-2.9286589488717829e-01	1.0589323126933949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8939172587985579e-01	-1.2550888410740721e-01	-1.7312206025186569e-01	-2.3374779120067002e-01	-1.2497182569224649e-01	-1.0121480247533962e-01	-1.4190463389216679e-01	-2.2725596456974018e-01	-1.0102359607228940e-01	-1.2277518915932842e-01	-1.5718261933520289e-01	-2.9134207704218062e-01	1.0613998025571050e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8789036759546871e-01	-1.2484693438351137e-01	-1.7221099417844921e-01	-2.3252718349875601e-01	-1.2431422583272900e-01	-1.0068056331867847e-01	-1.4115610788880492e-01	-2.2606430134496591e-01	-1.0049148455208010e-01	-1.2212848699806413e-01	-1.5635522072945673e-01	-2.8982917001525588e-01	1.0638836058036751e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8639966070948142e-01	-1.2419032126344724e-01	-1.7130715598732763e-01	-2.3131570408497931e-01	-1.2366183909279592e-01	-1.0015065594143459e-01	-1.4041362253175160e-01	-2.2488184098263872e-01	-9.9963622253941301e-02	-1.2148695033869114e-01	-1.5553439901302876e-01	-2.8832708055910250e-01	1.0663835959266996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8491951591329900e-01	-1.2353898643961223e-01	-1.7041046896252987e-01	-2.3011326664469189e-01	-1.2301461016374025e-01	-9.9625032501176686e-02	-1.3967711169752262e-01	-2.2370849069725934e-01	-9.9439963487464492e-02	-1.2085052361533430e-01	-1.5472008410123242e-01	-2.8683571626277238e-01	1.0688996476253985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8344984466950773e-01	-1.2289287240846018e-01	-1.6952085740224648e-01	-2.2891978581444816e-01	-1.2237248447136108e-01	-9.9103645827731374e-02	-1.3894651017732082e-01	-2.2254415883396597e-01	-9.8920463181297519e-02	-1.2021915201539564e-01	-1.5391220684342369e-01	-2.8535498554572142e-01	1.0714316367917429e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8199055920695798e-01	-1.2225192245718743e-01	-1.6863824660298649e-01	-2.2773517717073435e-01	-1.2173540816428526e-01	-9.8586449411697863e-02	-1.3822175366181616e-01	-2.2138875485297785e-01	-9.8405076873024605e-02	-1.1959278146723201e-01	-1.5311069900817112e-01	-2.8388479765183017e-01	1.0739794404977343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8054157251580109e-01	-1.2161608065067413e-01	-1.6776256284401114e-01	-2.2655935721882192e-01	-1.2110332810250544e-01	-9.8073397393190528e-02	-1.3750277872621738e-01	-2.2024218931426079e-01	-9.7893760699239010e-02	-1.1897135862806804e-01	-1.5231549326869798e-01	-2.8242506264340067e-01	1.0765429369828161e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7910279834249202e-01	-1.2098529181867430e-01	-1.6689373337204738e-01	-2.2539224338174699e-01	-1.2047619184612804e-01	-9.7564444550809121e-02	-1.3678952281563278e-01	-2.1910437386241025e-01	-9.7386471385805792e-02	-1.1835483087214098e-01	-1.5152652318858578e-01	-2.8097569139512513e-01	1.0791220056413633e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7767415118475197e-01	-1.2035950154325016e-01	-1.6603168638626351e-01	-2.2423375398940901e-01	-1.1985394764432859e-01	-9.7059546290828219e-02	-1.3608192423071003e-01	-2.1797522121175214e-01	-9.6883166238309365e-02	-1.1774314627907069e-01	-1.5074372320773996e-01	-2.7953659558803362e-01	1.0817165270104085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7625554628650001e-01	-1.1973865614644506e-01	-1.6517635102351647e-01	-2.2308380826779639e-01	-1.1923654442450779e-01	-9.6558658636603081e-02	-1.3537992211355090e-01	-2.1685464513165711e-01	-9.6383803132681939e-02	-1.1713625362244859e-01	-1.4996702862860686e-01	-2.7810768770343181e-01	1.0843263827573748e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7484689963275610e-01	-1.1912270267819101e-01	-1.6432765734385171e-01	-2.2194232632833033e-01	-1.1862393178164538e-01	-9.6061738218184631e-02	-1.3468345643389712e-01	-2.1574256043206505e-01	-9.5888340506009501e-02	-1.1653410235864549e-01	-1.4919637560264282e-01	-2.7668888101681466e-01	1.0869514556680753e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7344812794451795e-01	-1.1851158890444408e-01	-1.6348553631626109e-01	-2.2080922915733184e-01	-1.1801605996784928e-01	-9.5568742262141820e-02	-1.3399246797557635e-01	-2.1463888294921857e-01	-9.5396737347511751e-02	-1.1593664261582791e-01	-1.4843170111702325e-01	-2.7528008959177386e-01	1.0895916296346837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7205914867361025e-01	-1.1790526329554385e-01	-1.6264991980468782e-01	-2.1968443860560749e-01	-1.1741287988209226e-01	-9.5079628581583114e-02	-1.3330689832320755e-01	-2.1354352953160283e-01	-9.4908953189689685e-02	-1.1534382518318226e-01	-1.4767294298159350e-01	-2.7388122827389250e-01	1.0922467896439603e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7067987999751858e-01	-1.1730367501479258e-01	-1.6182074055427773e-01	-2.1856787737815536e-01	-1.1681434306013677e-01	-9.4594355566376187e-02	-1.3262668984915799e-01	-2.1245641802608542e-01	-9.4424948099641901e-02	-1.1475560150034157e-01	-1.4692003981605239e-01	-2.7249221268463714e-01	1.0949168217655276e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6931024081419469e-01	-1.1670677390724767e-01	-1.6099793217786915e-01	-2.1745946902399002e-01	-1.1622040166463958e-01	-9.4112882173558440e-02	-1.3195178570074589e-01	-2.1137746726426060e-01	-9.3944682670541138e-02	-1.1417192364700852e-01	-1.4617293103736623e-01	-2.7111295921524281e-01	1.0976016131403468e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6795015073685996e-01	-1.1611451048872642e-01	-1.6018142914271785e-01	-2.1635913792608374e-01	-1.1563100847543600e-01	-9.3635167917935760e-02	-1.3128212978768650e-01	-2.1030659704898824e-01	-9.3468118013271290e-02	-1.1359274433277461e-01	-1.4543155684740691e-01	-2.6974338502059514e-01	1.1003010519692200e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6659953008877879e-01	-1.1552683593501270e-01	-1.5937116675745422e-01	-2.1526680929142702e-01	-1.1504611687999944e-01	-9.3161172862864031e-02	-1.3061766676977168e-01	-2.0924372814112827e-01	-9.2995215748218424e-02	-1.1301801688712626e-01	-1.4469585822081074e-01	-2.6838340801311628e-01	1.1030150275015107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6525829989803162e-01	-1.1494370207126944e-01	-1.5856708115926568e-01	-2.1418240914120229e-01	-1.1446568086406982e-01	-9.2690857611211694e-02	-1.2995834204478346e-01	-2.0818878224646745e-01	-9.2525937997216104e-02	-1.1244769524963780e-01	-1.4396577689305459e-01	-2.6703294685665030e-01	1.1057434300239040e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6392638189227402e-01	-1.1436506136164379e-01	-1.5776910930130097e-01	-2.1310586430107545e-01	-1.1388965500245177e-01	-9.2224183296494913e-02	-1.2930410173663115e-01	-2.0714168200283775e-01	-9.2060247375637852e-02	-1.1188173396034615e-01	-1.4324125534874030e-01	-2.6569192096035399e-01	1.1084861508493549e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6260369849348769e-01	-1.1379086689906770e-01	-1.5697718894029397e-01	-2.1203710239159765e-01	-1.1331799444997662e-01	-9.1761111574187385e-02	-1.2865489268371277e-01	-2.0610235096741941e-01	-9.1598106984636843e-02	-1.1132008815030303e-01	-1.4252223681009096e-01	-2.6436025047259570e-01	1.1112430823061707e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6129017281272726e-01	-1.1322107239524741e-01	-1.5619125862439959e-01	-2.1097605181872703e-01	-1.1275065493262457e-01	-9.1301604613194587e-02	-1.2801066242749087e-01	-2.0507071360422979e-01	-9.1139480403527304e-02	-1.1076271353229954e-01	-1.4180866522564806e-01	-2.6303785627485926e-01	1.1140141177270488e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5998572864486269e-01	-1.1265563217083575e-01	-1.5541125768124087e-01	-2.0992264176445505e-01	-1.1218759273880501e-01	-9.0845625087495024e-02	-1.2737135920128254e-01	-2.0404669527179412e-01	-9.0684331682307218e-02	-1.1020956639176427e-01	-1.4110048525916893e-01	-2.6172465997566213e-01	1.1167991514385351e+00
