# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9677249876980103e-01	-6.8867586177722717e-01	-6.9274629623172901e-01	-7.2583715186887232e-01	-6.0595989845793019e-01	-8.7355434369661134e-01	-8.5056142431535509e-01	-8.3822597245877872e-01	-9.6192062230476849e-01	-6.5968885637079921e-01	-8.7282234911213941e-01	-6.6969456695577245e-01	-6.7798570977034922e-01	-8.9341710452489020e-01	-1.0410628781471798e+00	1.6801693237931854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9282266708465852e-01	-6.8115275408309228e-01	-6.8504447567891380e-01	-7.1706655821092546e-01	-5.9812712170806570e-01	-8.7074271642895218e-01	-8.4186301671814912e-01	-8.2837888451568786e-01	-9.5243756185591888e-01	-6.5153525320561279e-01	-8.6775797454512904e-01	-6.6115143697738132e-01	-6.6905491909303449e-01	-8.8442407816571667e-01	-1.0355072672018584e+00	1.6740715444327443e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8881638944965302e-01	-6.7371145813953348e-01	-6.7743518117391233e-01	-7.0842774643013939e-01	-5.9043400104986055e-01	-8.6785094750325065e-01	-8.3324033871465086e-01	-8.1866172120568226e-01	-9.4303379705631252e-01	-6.4351624179501621e-01	-8.6267883974517856e-01	-6.5274134098791958e-01	-6.6027645805971702e-01	-8.7551347962755943e-01	-1.0299270170500374e+00	1.6680502707908187e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8475647349283548e-01	-6.6635252994233363e-01	-6.6991856300529795e-01	-6.9991933765026471e-01	-5.8287789949693181e-01	-8.6488211226160372e-01	-8.2469489473062840e-01	-8.0907423378827081e-01	-9.3371106804620485e-01	-6.3562961497721493e-01	-8.5758693474129455e-01	-6.4446289677838353e-01	-6.5164816470036269e-01	-8.6668644171681064e-01	-1.0243244563832798e+00	1.6621061336456953e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8064567442248720e-01	-6.5907641081117063e-01	-6.6249466119893818e-01	-6.9153990081470262e-01	-5.7545620549679644e-01	-8.6183923771999915e-01	-8.1622803245678710e-01	-7.9961604310296164e-01	-9.2447093685735171e-01	-6.2787317369851059e-01	-8.5248418479923849e-01	-6.3631466546864357e-01	-6.4316784121358572e-01	-8.5794395846775873e-01	-1.0187018436572048e+00	1.6562397187333116e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7648669399917578e-01	-6.5188343427038886e-01	-6.5516341328694483e-01	-6.8328795869363523e-01	-5.6816633517439319e-01	-8.5872530119557167e-01	-8.0784095068858575e-01	-7.9028664947621041e-01	-9.1531479645453784e-01	-6.2024472953664800e-01	-8.4737245174382236e-01	-6.2829515783881351e-01	-6.3483326058122536e-01	-8.4928689240913446e-01	-1.0130613680979732e+00	1.6504515677814333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7228217963995403e-01	-6.4477383265285426e-01	-6.4792466169801555e-01	-6.7516199351127149e-01	-5.6100573432624301e-01	-8.5554322907840075e-01	-7.9953470692644424e-01	-7.8108544213261899e-01	-9.0624387950722540e-01	-6.1274210700925524e-01	-8.4225353527142721e-01	-6.2040284026699855e-01	-6.2664217269455957e-01	-8.4071598158922090e-01	-1.0074051507592017e+00	1.6447421795574118e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6803472365001388e-01	-6.3774774342976415e-01	-6.4077816077858241e-01	-6.6716045221001374e-01	-5.5397188018250043e-01	-8.5229589574254538e-01	-7.9131022473269585e-01	-7.7201170812238840e-01	-8.9725926688449609e-01	-6.0536314567946414e-01	-8.3712917425251032e-01	-6.1263614029036384e-01	-6.1859231001733916e-01	-8.3223184635791891e-01	-1.0017352456231803e+00	1.6391120109264041e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6374686257707045e-01	-6.3080521527021838e-01	-6.3372358345488422e-01	-6.5928175136814016e-01	-5.4706228295321868e-01	-8.4898612259095085e-01	-7.8316830084292910e-01	-7.6306464077805847e-01	-8.8836189586834624e-01	-5.9810570207036029e-01	-8.3200104802391817e-01	-6.0499345180635911e-01	-6.1068139281026979e-01	-8.2383499590538767e-01	-9.9605364074068259e-01	1.6335614779171466e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5942107668365797e-01	-6.2394621383514692e-01	-6.2676052754672140e-01	-6.5152428178735711e-01	-5.4027448717433568e-01	-8.4561667722891076e-01	-7.7510961203072526e-01	-7.5424334771448764e-01	-8.7955256808221505e-01	-5.9096765139952534e-01	-8.2687077767081141e-01	-5.9747313993069018e-01	-6.0290713394100603e-01	-8.1552583455791683e-01	-9.9036225940399158e-01	1.6280909567926349e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5505978953250106e-01	-6.1717062731087713e-01	-6.1988852174407383e-01	-6.4388641276627656e-01	-5.3360607286808348e-01	-8.4219027276073100e-01	-7.6713472172582331e-01	-7.4554685838672119e-01	-8.7083195713321770e-01	-5.8394688914445814e-01	-8.2173992729803103e-01	-5.9007354552835822e-01	-5.9526724330296510e-01	-8.0730466783258970e-01	-9.8466296134816012e-01	1.6227007851231872e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5066536768000844e-01	-6.1047827168816182e-01	-6.1310703125813526e-01	-6.3636649607549578e-01	-5.2705465653169403e-01	-8.3870956720424628e-01	-7.5924408638678220e-01	-7.3697413122089561e-01	-8.6220061596793318e-01	-5.7704133244929035e-01	-8.1661000529071071e-01	-5.8279298943376867e-01	-5.8775943186561874e-01	-7.9917170825320061e-01	-9.7895754397578361e-01	1.6173912628596476e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4624012047300634e-01	-6.0386889579302039e-01	-6.0641546315852435e-01	-6.2896286964955617e-01	-5.2061789196750208e-01	-8.3517716301793010e-01	-7.5143806163005655e-01	-7.2852406033371642e-01	-8.5365898394294970e-01	-5.7024892138270022e-01	-8.1148246556394277e-01	-5.7562977637551527e-01	-5.8038141537806631e-01	-7.9112708093049877e-01	-9.7324774360098709e-01	1.6121626534045890e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4178629994374288e-01	-5.9734218607604506e-01	-5.9981317140860491e-01	-6.2167386101064970e-01	-5.1429347096681055e-01	-8.3159560673525768e-01	-7.4371690811821767e-01	-7.2019548185626991e-01	-8.4520739361241648e-01	-5.6356762005657002e-01	-8.0635870880127158e-01	-5.6858219862102055e-01	-5.7313091774692149e-01	-7.8317082891056045e-01	-9.6753523670855579e-01	1.6070151846795733e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3730610079824430e-01	-5.9089777116721209e-01	-5.9329946161085201e-01	-6.1449779043841990e-01	-5.0807912385912979e-01	-8.2796738870116260e-01	-7.3608079721064712e-01	-7.1198717987806182e-01	-8.3684607723585225e-01	-5.5699541761445559e-01	-8.0124008368181465e-01	-5.6164853935578329e-01	-5.6600567410870228e-01	-7.7530291829556186e-01	-9.6182164122447211e-01	1.6019490501867437e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3280166049310322e-01	-5.8453522620340681e-01	-5.8687359547423790e-01	-6.0743297389980999e-01	-5.0197261993772957e-01	-8.2429494290537553e-01	-7.2852981638070446e-01	-7.0389789202714936e-01	-8.2857517301039485e-01	-5.5053032909852362e-01	-7.9612788809571955e-01	-5.5482707581150725e-01	-5.5900343361606086e-01	-7.6752324314172293e-01	-9.5610851779440476e-01	1.5969644100630960e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2827505939586943e-01	-5.7825407693607078e-01	-5.8053479501549266e-01	-6.0047772575232261e-01	-4.9597176777174701e-01	-8.2058064690758192e-01	-7.2106397440381598e-01	-6.9592631470220923e-01	-8.2039473103226634e-01	-5.4417039620320784e-01	-7.9102337034773418e-01	-5.4811608215686514e-01	-5.5212196195633390e-01	-7.5983163013955191e-01	-9.5039737106694899e-01	1.5920613921259326e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2372832102416715e-01	-5.7205380362648250e-01	-5.7428224650596860e-01	-5.9363036123362423e-01	-4.9007441541447655e-01	-8.1682682184936628e-01	-7.1368320632133686e-01	-6.8807110797214588e-01	-8.1230471899302881e-01	-5.3791368792340832e-01	-7.8592773034858698e-01	-5.4151383216420002e-01	-5.4535904362006749e-01	-7.5222784308186907e-01	-9.4468965097869206e-01	1.5872400929082400e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1916341235884971e-01	-5.6593384473624830e-01	-5.6811510417565370e-01	-5.8688919874986722e-01	-4.8427845051682583e-01	-8.1303573254802142e-01	-7.0638737818548436e-01	-6.8033090015870790e-01	-8.0430502761661005e-01	-5.3175830110467526e-01	-7.8084212079388493e-01	-5.3501860166491555e-01	-5.3871248393628901e-01	-7.4471158712532093e-01	-9.3898675403839182e-01	1.5825005786827000e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1458224422646486e-01	-5.5989360042058955e-01	-5.6203249368566610e-01	-5.8025256197461816e-01	-4.7858180035436987e-01	-8.0920958766739115e-01	-6.9917629159081907e-01	-6.7270429211721661e-01	-7.9639547584360704e-01	-5.2570236090241573e-01	-7.7576764833022149e-01	-5.2862867080580667e-01	-5.3218011089048256e-01	-7.3728251285130308e-01	-9.3329002460779387e-01	1.5778428864733052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0998667174649341e-01	-5.5393243583200047e-01	-5.5603351538029755e-01	-5.7371878176976066e-01	-4.7298243177584004e-01	-8.0535053996103301e-01	-6.9204968799808475e-01	-6.6518986123022428e-01	-7.8857581576968161e-01	-5.1974402115680285e-01	-7.7070537470818701e-01	-5.2234232611807629e-01	-5.2575977674041907e-01	-7.2994022013239646e-01	-9.2760075617687887e-01	1.5732670250535565e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0537849483882229e-01	-5.4804968424178380e-01	-5.5011724732937295e-01	-5.6728619793922286e-01	-4.6747835108039548e-01	-8.0146068658308056e-01	-6.8500725285632968e-01	-6.5778616512852839e-01	-7.8084573734518636e-01	-5.1388146468968599e-01	-7.6565631792194955e-01	-5.1615786241026118e-01	-5.1944935944416448e-01	-7.2268426181048218e-01	-9.2192019263142810e-01	1.5687729759304156e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0075945878712795e-01	-5.4224464998690347e-01	-5.4428274817144273e-01	-5.6095316082590330e-01	-4.6206760383048934e-01	-7.9754206946232364e-01	-6.7804861952943696e-01	-6.5049174515356212e-01	-7.7320487284336104e-01	-5.0811290352944949e-01	-7.6062145333507825e-01	-5.1007358449578799e-01	-5.1324676391381963e-01	-7.1551414719280404e-01	-9.1624952951108096e-01	1.5643606943132007e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9613125485388059e-01	-5.3651661124946359e-01	-5.3852905976793608e-01	-5.5471803276166221e-01	-4.5674827460668627e-01	-7.9359667573514348e-01	-6.7117337303322400e-01	-6.4330512957477581e-01	-7.6565280110461242e-01	-5.0243657906945072e-01	-7.5560171479228777e-01	-5.0408780876539305e-01	-5.0714992310780593e-01	-7.0842934537228608e-01	-9.1058991525620903e-01	1.5600301100667597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9149552094281395e-01	-5.3086482267601653e-01	-5.3285520967813049e-01	-5.4857918937976091e-01	-4.5151848671033623e-01	-7.8962643823305456e-01	-6.6438105358937116e-01	-6.3622483657512674e-01	-7.5818905156446714e-01	-4.9685076216530222e-01	-7.5059799571678165e-01	-4.9819886461413848e-01	-5.0115679897376009e-01	-7.0142928837837448e-01	-9.0494245244208760e-01	1.5557811286483443e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8685384230488575e-01	-5.2528851784371777e-01	-5.2726021346439766e-01	-5.4253502079868443e-01	-4.4637640181957644e-01	-7.8563323602076607e-01	-6.5767116000246384e-01	-6.2924937701739270e-01	-7.5081310807289903e-01	-4.9135375317599367e-01	-7.4561115019285296e-01	-4.9240509573228880e-01	-4.9526538325339664e-01	-6.9451337416470871e-01	-8.9930819899898573e-01	1.5516136320275948e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8220775228383288e-01	-5.1978691158023382e-01	-5.2174307683687648e-01	-5.3658393268579196e-01	-4.4132021960374396e-01	-7.8161889498080539e-01	-6.5104315286641889e-01	-6.2237725700348456e-01	-7.4352441251267709e-01	-4.8594388195350630e-01	-7.4064199403346398e-01	-4.8670486126884893e-01	-4.8947369816003911e-01	-6.8768096943981694e-01	-8.9368816941700813e-01	1.5475274795892870e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7755873309758572e-01	-5.1435920214407116e-01	-5.1630279764635700e-01	-5.3072434720884332e-01	-4.3634817730089975e-01	-7.7758518844086266e-01	-6.4449645760651431e-01	-6.1560698023852001e-01	-7.3632236822443242e-01	-4.8061950778532908e-01	-7.3569130583246711e-01	-4.8109653687611281e-01	-4.8377979693884482e-01	-6.8093141234701027e-01	-8.8808333593459887e-01	1.5435225090183782e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7290821665195308e-01	-5.0900457327187210e-01	-5.1093836773379175e-01	-5.2495470388298093e-01	-4.3145854926281768e-01	-7.7353383784019303e-01	-6.3803046736325442e-01	-6.0893705021088906e-01	-7.2920634324600386e-01	-4.7537901929397236e-01	-7.3075982800120609e-01	-4.7557851564313230e-01	-4.7818176431915904e-01	-6.7426401499951660e-01	-8.8249462970974635e-01	1.5395985371670682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6825758538312472e-01	-5.0372219609896851e-01	-5.0564877464452951e-01	-5.1927346032034927e-01	-4.2664964647143538e-01	-7.6946651343153993e-01	-6.3164454572416340e-01	-6.0236597219909516e-01	-7.2217567337363353e-01	-4.7022083429734113e-01	-7.2584826778919442e-01	-4.7014920892560336e-01	-4.7267771686779830e-01	-6.6767806587683665e-01	-8.7692294197310705e-01	1.5357553609036492e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6360817312568008e-01	-4.9851123095934169e-01	-5.0043300321498918e-01	-5.1367909288915659e-01	-4.2191981603049988e-01	-7.6538483501517340e-01	-6.2533802930953108e-01	-5.9589225511566446e-01	-7.1522966505237540e-01	-4.6514339963356860e-01	-7.2095729828863786e-01	-4.6480704707924925e-01	-4.6726580325153816e-01	-6.6117283208813238e-01	-8.7136912516229159e-01	1.5319927579428676e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5896126600296787e-01	-4.9337082907088842e-01	-4.9529003703916796e-01	-5.0817009728857154e-01	-4.1726744063579252e-01	-7.6129037270182420e-01	-6.1911023021806033e-01	-5.8951441319795139e-01	-7.0836759810302063e-01	-4.6014519095368245e-01	-7.1608755942254110e-01	-4.5955048010340566e-01	-4.6194420441652495e-01	-6.5474756150838520e-01	-8.6583399403672912e-01	1.5283104876576958e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5431810333681770e-01	-4.8830013411172224e-01	-4.9021885982203295e-01	-5.0274498904549580e-01	-4.1269093802708701e-01	-7.5718464770137139e-01	-6.1296043833821146e-01	-5.8323096755522308e-01	-7.0158872829267649e-01	-4.5522471248524082e-01	-7.1123965891617791e-01	-4.5437797820111231e-01	-4.5671113369181077e-01	-6.4840148479287363e-01	-8.6031832677258402e-01	1.5247082918724135e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4967987857374441e-01	-4.8329828369300915e-01	-4.8521845662650814e-01	-4.9740230393891005e-01	-4.0818876042471769e-01	-7.5306913313437207e-01	-6.0688792353091614e-01	-5.7704044758092432e-01	-6.9489228975592698e-01	-4.5038049676988129e-01	-7.0641417325173173e-01	-4.4928803226169484e-01	-4.5156483682375592e-01	-6.4213381727539742e-01	-8.5482286603730318e-01	1.5211858956368742e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4504774022491660e-01	-4.7836441073363489e-01	-4.8028781502046669e-01	-4.9214059835714213e-01	-4.0375939395339855e-01	-7.4894525486358732e-01	-6.0089193768922289e-01	-5.7094139223861051e-01	-6.8827749727343024e-01	-4.4561110437750157e-01	-7.0161164860591940e-01	-4.4427915427143283e-01	-4.4650359194754530e-01	-6.3594376075552972e-01	-8.4934832004342942e-01	1.5177430079819827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4042279281732293e-01	-4.7349764474182104e-01	-4.7542592612980661e-01	-4.8695844959310325e-01	-3.9940135805571936e-01	-7.4481439234280766e-01	-5.9497171668026916e-01	-5.6493235122961249e-01	-6.8174354841448270e-01	-4.4091512359962126e-01	-6.9683260177043393e-01	-4.3934987765760991e-01	-4.4152570950166647e-01	-6.2983050517998895e-01	-8.4389536358142103e-01	1.5143793226563735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3580609785369266e-01	-4.6869711300856481e-01	-4.7063178560338292e-01	-4.8185445608221644e-01	-3.9511320489752677e-01	-7.4067787948050090e-01	-5.8912648217481822e-01	-5.5901188605005125e-01	-6.7528962555002359e-01	-4.3629117012428487e-01	-6.9207752105507780e-01	-4.3449875757093126e-01	-4.3662953209078031e-01	-6.2379323022310362e-01	-8.3846463903127577e-01	1.5110945188443043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3119867477889977e-01	-4.6396194171759525e-01	-4.6590439449529619e-01	-4.7682723758748680e-01	-3.9089351876721079e-01	-7.3653700551581414e-01	-5.8335544336948975e-01	-5.5317857094445633e-01	-6.6891489774224899e-01	-4.3173788669469582e-01	-6.8734686717347626e-01	-4.2972437111096856e-01	-4.3181343430201002e-01	-6.1783110677114295e-01	-8.3305675735279028e-01	1.5078882618648906e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2660150195068551e-01	-4.5929125697636747e-01	-4.6124276006973880e-01	-4.7187543533587839e-01	-3.8674091547073575e-01	-7.3239301590470962e-01	-5.7765779860659316e-01	-5.4743099376283355e-01	-6.6261852251686670e-01	-4.2725394275361755e-01	-6.8264107411125641e-01	-4.2502531749903283e-01	-4.2707582247934184e-01	-6.1194329831514971e-01	-8.2767229905439688e-01	1.5047602038527197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2201551761266591e-01	-4.5468418577236336e-01	-4.5664589653331483e-01	-4.6699771210990698e-01	-3.8265404172408790e-01	-7.2824711321403879e-01	-5.7203273689637213e-01	-5.4176775672766697e-01	-6.5639964752377467e-01	-4.2283803407542481e-01	-6.7796054997665733e-01	-4.2040021820260370e-01	-4.2241513446046597e-01	-6.0612896225673074e-01	-8.2231181514053520e-01	1.5017099844200070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1744162086776986e-01	-4.5013985685884378e-01	-4.5211282569951711e-01	-4.6219275229810458e-01	-3.7863157454465357e-01	-7.2410045802160838e-01	-5.6647943934626910e-01	-5.3618747711696968e-01	-6.5025741209177146e-01	-4.1848888238753834e-01	-6.7330567783349549e-01	-4.1584771701516315e-01	-4.1782983928007489e-01	-6.0038725113110458e-01	-8.1697582803755120e-01	1.4987372313004104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1288067265030253e-01	-4.4565740157397377e-01	-4.4764257758975851e-01	-4.5745926190778674e-01	-3.7467222064290379e-01	-7.1995416982028082e-01	-5.6099708050168007e-01	-5.3068878786916585e-01	-6.4419094868267068e-01	-4.1420523498286410e-01	-6.6867681651647926e-01	-4.1136648009507432e-01	-4.1331843684334446e-01	-5.9471731375154058e-01	-8.1166483249821697e-01	1.4958415609747109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0833349669502543e-01	-4.4123595459706194e-01	-4.4323419097515199e-01	-4.5279596854331183e-01	-3.7077471581562044e-01	-7.1580932792438468e-01	-5.5558482960250688e-01	-5.2527033811525814e-01	-6.3819938424999778e-01	-4.0998586432471074e-01	-6.6407430142886936e-01	-4.0695519596688856e-01	-4.0887945757301530e-01	-5.8911829627916723e-01	-8.0637929648493445e-01	1.4930225792785021e+00
