# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8517675733378370e-01	-1.3523807649262348e-01	-1.1866267480006899e-01	-1.5872417881385761e-01	-1.2181791623971369e-01	-9.2055098992866805e-02	-1.5893509244561649e-01	-2.5276073281244044e-01	-1.2819914540163682e-01	-8.8588335991172704e-02	-1.4441254726288488e-01	-3.7293857691755422e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8323536820739906e-01	-1.3449508766609616e-01	-1.1802414145940965e-01	-1.5788996305697939e-01	-1.2114863836843359e-01	-9.1548401624834561e-02	-1.5807299112446827e-01	-2.5143750722974856e-01	-1.2748896011799907e-01	-8.8103332804016526e-02	-1.4363012763750588e-01	-3.7103899806010482e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8130320036953469e-01	-1.3375781407956194e-01	-1.1739007338887596e-01	-1.5706091292034058e-01	-1.2048450935626465e-01	-9.1045633882994331e-02	-1.5721715104795070e-01	-2.5012229715259698e-01	-1.2678443515716864e-01	-8.7622003552532843e-02	-1.4285335994080431e-01	-3.6914913481034417e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7938027009013486e-01	-1.3302620179256164e-01	-1.1676043720355099e-01	-1.5623700349650979e-01	-1.1982548059576585e-01	-9.0546758034363947e-02	-1.5636752045640334e-01	-2.4881506794867000e-01	-1.2608551308517346e-01	-8.7144314700419820e-02	-1.4208219808199388e-01	-3.6726898519913670e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7746659183847042e-01	-1.3230019743258997e-01	-1.1613519969851228e-01	-1.5541820970554193e-01	-1.1917150399155642e-01	-9.0051736756721748e-02	-1.5552404798820313e-01	-2.4751578461179530e-01	-1.2539213715791700e-01	-8.6670233041083539e-02	-1.4131659631075258e-01	-3.6539854580670139e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7556217832425448e-01	-1.3157974818916798e-01	-1.1551432785065224e-01	-1.5460450630504724e-01	-1.1852253195496547e-01	-8.9560533133999282e-02	-1.5468668267889824e-01	-2.4622441177955587e-01	-1.2470425131190081e-01	-8.6199725694742005e-02	-1.4055650921689372e-01	-3.6353781180004763e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7366704053822614e-01	-1.3086480180795890e-01	-1.1489778882038766e-01	-1.5379586790000205e-01	-1.1787851739872114e-01	-8.9073110651717302e-02	-1.5385537396025731e-01	-2.4494091375047947e-01	-1.2402180015507877e-01	-8.5732760105534461e-02	-1.3980189172995014e-01	-3.6168677696982038e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7178118779219560e-01	-1.3015530658492791e-01	-1.1428554995326048e-01	-1.5299226895230539e-01	-1.1723941373167947e-01	-8.8589433192465220e-02	-1.5303007165923699e-01	-2.4366525450080948e-01	-1.2334472895784150e-01	-8.5269304038636987e-02	-1.3905269911867499e-01	-3.5984543376655154e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6990462775855026e-01	-1.2945121136054685e-01	-1.1367757878143359e-01	-1.5219368379008683e-01	-1.1660517485359373e-01	-8.8109465031423792e-02	-1.5221072599687138e-01	-2.4239739770086666e-01	-1.2267298364412887e-01	-8.4809325577385020e-02	-1.3830888699046284e-01	-3.5801377333632350e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6803736650921687e-01	-1.2875246551404299e-01	-1.1307384302508532e-01	-1.5140008661676971e-01	-1.1597575514992424e-01	-8.7633170831931270e-02	-1.5139728758708665e-01	-2.4113730673100767e-01	-1.2200651078266901e-01	-8.4352793120404002e-02	-1.3757041129069361e-01	-3.5619178555584308e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6617940855407893e-01	-1.2805901895769398e-01	-1.1247431059370518e-01	-1.5061145151989497e-01	-1.1535110948668953e-01	-8.7160515641092867e-02	-1.5058970743544411e-01	-2.3988494469718818e-01	-1.2134525757834208e-01	-8.3899675378748442e-02	-1.3683722830200304e-01	-3.5437945906693136e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6433075687884642e-01	-1.2737082213116785e-01	-1.1187894958729422e-01	-1.4982775247970956e-01	-1.1473119320535839e-01	-8.6691464885433361e-02	-1.4978793693781481e-01	-2.3864027444613617e-01	-1.2068917186366668e-01	-8.3449941373050465e-02	-1.3610929464348218e-01	-3.5257678131042985e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6249141298237858e-01	-1.2668782599590928e-01	-1.1128772829747303e-01	-1.4904896337752491e-01	-1.1411596211778421e-01	-8.6225984366592984e-02	-1.4899192787898879e-01	-2.3740325858014494e-01	-1.2003820209040814e-01	-8.3003560430678414e-02	-1.3538656726980933e-01	-3.5078373855952755e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6066137691345496e-01	-1.2600998202957198e-01	-1.1070061520850014e-01	-1.4827505800384863e-01	-1.1350537250118052e-01	-8.5764040257066326e-02	-1.4820163243122172e-01	-2.3617385947148944e-01	-1.1939229732130562e-01	-8.2560502182906004e-02	-1.3466900347031663e-01	-3.4900031595250991e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5884064730699988e-01	-1.2533724222049777e-01	-1.1011757899820401e-01	-1.4750601006629555e-01	-1.1289938109313929e-01	-8.5305599095984355e-02	-1.4741700315272213e-01	-2.3495203927647590e-01	-1.1875140722191775e-01	-8.2120736562093219e-02	-1.3395656086799493e-01	-3.4722649752493706e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5702922141975518e-01	-1.2466955906224236e-01	-1.0953858853883101e-01	-1.4674179319728098e-01	-1.1229794508669107e-01	-8.4850627784939084e-02	-1.4663799298608143e-01	-2.3373775994912918e-01	-1.1811548205258421e-01	-8.1684233798878639e-02	-1.3324919741843838e-01	-3.4546226624125059e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5522709516540441e-01	-1.2400688554814800e-01	-1.0896361289781241e-01	-1.4598238096150187e-01	-1.1170102212540804e-01	-8.4399093583851198e-02	-1.4586455525665026e-01	-2.3253098325452629e-01	-1.1748447266050180e-01	-8.1250964419384702e-02	-1.3254687140873267e-01	-3.4370760402581624e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5343426314914850e-01	-1.2334917516596323e-01	-1.0839262133845265e-01	-1.4522774686320883e-01	-1.1110857029854929e-01	-8.3950964106880008e-02	-1.4509664367086239e-01	-2.3133167078178118e-01	-1.1685833047191374e-01	-8.0820899242435754e-02	-1.3184954145628811e-01	-3.4196249179340421e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5165071870173414e-01	-1.2269638189251021e-01	-1.0782558332054225e-01	-1.4447786435327495e-01	-1.1052054813624923e-01	-8.3506207318376061e-02	-1.4433421231451055e-01	-2.3013978395668913e-01	-1.1623700748441017e-01	-8.0394009376789796e-02	-1.3115716650762124e-01	-3.4022690947911494e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4987645391293598e-01	-1.2204846018839882e-01	-1.0726246850089648e-01	-1.4373270683606365e-01	-1.0993691460474850e-01	-8.3064791528875734e-02	-1.4357721565097450e-01	-2.2895528405403570e-01	-1.1562045625933860e-01	-7.9970266218384087e-02	-1.3046970583708620e-01	-3.3850083606774972e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4811145966449447e-01	-1.2140536499278873e-01	-1.0670324673382404e-01	-1.4299224767610158e-01	-1.0935762910166817e-01	-8.2626685391138086e-02	-1.4282560851940573e-01	-2.2777813220957768e-01	-1.1500862991432248e-01	-7.9549641447595451e-02	-1.2978711904555881e-01	-3.3678424962263714e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4635572566251166e-01	-1.2076705171819860e-01	-1.0614788807152638e-01	-1.4225646020455934e-01	-1.0878265145132647e-01	-8.2191857896223380e-02	-1.4207934613286927e-01	-2.2660828943170203e-01	-1.1440148211588634e-01	-7.9132107026515255e-02	-1.2910936605907530e-01	-3.3507712731391437e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4460924046930724e-01	-1.2013347624536297e-01	-1.0559636276443123e-01	-1.4152531772554477e-01	-1.0821194190009881e-01	-8.1760278369613332e-02	-1.4133838407644617e-01	-2.2544571661276960e-01	-1.1379896707218647e-01	-7.8717635196239824e-02	-1.2843640712742807e-01	-3.3337944544627335e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4287199153473724e-01	-1.1950459491813675e-01	-1.0504864126146192e-01	-1.4079879352221250e-01	-1.0764546111182076e-01	-8.1331916467372770e-02	-1.4060267830529799e-01	-2.2429037454014908e-01	-1.1320103952584484e-01	-7.8306198474176553e-02	-1.2776820282272022e-01	-3.3169117948617366e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4114396522697776e-01	-1.1888036453844697e-01	-1.0450469421024501e-01	-1.4007686086269358e-01	-1.0708317016323382e-01	-8.0906742172352483e-02	-1.3987218514269575e-01	-2.2314222390694810e-01	-1.1260765474688554e-01	-7.7897769651365981e-02	-1.2710471403788098e-01	-3.3001230408852900e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3942514686277869e-01	-1.1826074236129226e-01	-1.0396449245725815e-01	-1.3935949300584957e-01	-1.0652503053947435e-01	-8.0484725790432893e-02	-1.3914686127801498e-01	-2.2200122532244743e-01	-1.1201876852577164e-01	-7.7492321789820282e-02	-1.2644590198514416e-01	-3.2834279312287334e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3771552073718791e-01	-1.1764568608978956e-01	-1.0342800704792032e-01	-1.3864666320685415e-01	-1.0597100412960515e-01	-8.0065837946808577e-02	-1.3842666376469923e-01	-2.2086733932224395e-01	-1.1143433716654143e-01	-7.7089828219878420e-02	-1.2579172819449122e-01	-3.2668261969901019e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3601507015275256e-01	-1.1703515387026840e-01	-1.0289520922662673e-01	-1.3793834472260674e-01	-1.0542105322219004e-01	-7.9650049582313212e-02	-1.3771155001819341e-01	-2.1974052637810881e-01	-1.1085431748004254e-01	-7.6690262537578380e-02	-1.2514215451206104e-01	-3.2503175619215385e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3432377744819819e-01	-1.1642910428741222e-01	-1.0236607043672979e-01	-1.3723451081698126e-01	-1.0487514050091114e-01	-7.9237331949784620e-02	-1.3700147781384939e-01	-2.1862074690756628e-01	-1.1027866677726227e-01	-7.6293598602046389e-02	-1.2449714309852780e-01	-3.2339017426756517e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3264162402659292e-01	-1.1582749635944707e-01	-1.0184056232046863e-01	-1.3653513476591406e-01	-1.0433322904022868e-01	-7.8827656610469823e-02	-1.3629640528480486e-01	-2.1750796128319946e-01	-1.0970734286275312e-01	-7.5899810532904011e-02	-1.2385665642744924e-01	-3.2175784490469023e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3096859038299742e-01	-1.1523028953337720e-01	-1.0131865671884864e-01	-1.3584018986233401e-01	-1.0379528230108342e-01	-7.8420995430469653e-02	-1.3559629091983763e-01	-2.1640212984168811e-01	-1.0914030402815184e-01	-7.5508872707692645e-02	-1.2322065728358617e-01	-3.2013473842080686e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2930465613160803e-01	-1.1463744368026760e-01	-1.0080032567147318e-01	-1.3514964942093949e-01	-1.0326126412664154e-01	-7.8017320577222896e-02	-1.3490109356119712e-01	-2.1530321289258475e-01	-1.0857750904579071e-01	-7.5120759759316258e-02	-1.2258910876119569e-01	-3.1852082449418523e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2764980003239469e-01	-1.1404891909057324e-01	-1.0028554141632870e-01	-1.3446348678282397e-01	-1.0273113873808143e-01	-7.7616604516029239e-02	-1.3421077240241383e-01	-2.1421117072683407e-01	-1.0801891716239984e-01	-7.4735446573501951e-02	-1.2196197426229888e-01	-3.1691607218676826e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2600400001724134e-01	-1.1346467646951512e-01	-9.9774276389525740e-02	-1.3378167531995530e-01	-1.0220487073042317e-01	-7.7218820006611372e-02	-1.3352528698608948e-01	-2.1312596362504152e-01	-1.0746448809289902e-01	-7.4352908286279273e-02	-1.2133921749492510e-01	-3.1532044996637904e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2436723321559058e-01	-1.1288467693250223e-01	-9.9266503224996624e-02	-1.3310418843951088e-01	-1.0168242506839920e-01	-7.6823940099715216e-02	-1.3284459720166797e-01	-2.1204755186549618e-01	-1.0691418201427781e-01	-7.3973120281477678e-02	-1.2072080247133375e-01	-3.1373392572846015e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2273947597959957e-01	-1.1230888200060039e-01	-9.8762194754152252e-02	-1.3243099958807272e-01	-1.0116376708236755e-01	-7.6431938133748656e-02	-1.3216866328318988e-01	-2.1097589573195380e-01	-1.0636795955956281e-01	-7.3596058188242941e-02	-1.2010669350621550e-01	-3.1215646681735282e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2112070390881059e-01	-1.1173725359604648e-01	-9.8261324005498848e-02	-1.3176208225568492e-01	-1.0064886246426588e-01	-7.6042787731457964e-02	-1.3149744580703074e-01	-2.0991095552118402e-01	-1.0582578181187020e-01	-7.3221697878572106e-02	-1.1949685521487366e-01	-3.1058804004711971e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1951089187434362e-01	-1.1116975403780892e-01	-9.7763864204216955e-02	-1.3109740997977776e-01	-1.0013767726360751e-01	-7.5656462796641968e-02	-1.3083090568962522e-01	-2.0885269155028860e-01	-1.0528761029854361e-01	-7.2850015464867746e-02	-1.1889125251138781e-01	-3.0902861172192075e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1791001404261260e-01	-1.1060634603719334e-01	-9.7269788771703211e-02	-1.3043695634896030e-01	-9.9630177883518134e-02	-7.5272937510903346e-02	-1.3016900418517793e-01	-2.0780106416379379e-01	-1.0475340698537404e-01	-7.2480987297510735e-02	-1.1828985060675996e-01	-3.0747814765594567e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1631804389857499e-01	-1.1004699269349399e-01	-9.6779071325077515e-02	-1.2978069500668565e-01	-9.9126331076813956e-02	-7.4892186330437149e-02	-1.2951170288336253e-01	-2.0675603374052431e-01	-1.0422313427090295e-01	-7.2114589962452874e-02	-1.1769261500704552e-01	-3.0593661319291154e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1473495426851611e-01	-1.0949165748968993e-01	-9.6291685676655733e-02	-1.2912859965479115e-01	-9.8626103942120097e-02	-7.4514183982855600e-02	-1.2885896370700992e-01	-2.0571756070026073e-01	-1.0369675498080540e-01	-7.1750800278828061e-02	-1.1709951151146936e-01	-3.0440397322512991e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1316071734237622e-01	-1.0894030428818612e-01	-9.5807605833390472e-02	-1.2848064405691687e-01	-9.8129463920029802e-02	-7.4138905464049651e-02	-1.2821074890978693e-01	-2.0468560551018797e-01	-1.0317423236235308e-01	-7.1389595296583300e-02	-1.1651050621052858e-01	-3.0288019221215196e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1159530469562430e-01	-1.0839289732659917e-01	-9.5326805996280239e-02	-1.2783680204180523e-01	-9.7636378789303840e-02	-7.3766326035086191e-02	-1.2756702107386644e-01	-2.0366012869113806e-01	-1.0265553007895577e-01	-7.1030952294128730e-02	-1.1592556548408299e-01	-3.0136523419899552e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1003868731068607e-01	-1.0784940121358745e-01	-9.4849260559749127e-02	-1.2719704750648433e-01	-9.7146816663109939e-02	-7.3396421219141347e-02	-1.2692774310759031e-01	-2.0264109082363208e-01	-1.0214061220478010e-01	-7.0674848776007493e-02	-1.1534465599943440e-01	-2.9985906283396352e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0849083559792889e-01	-1.0730978092472497e-01	-9.4374944110997505e-02	-1.2656135441933819e-01	-9.6660745985301888e-02	-7.3029166798468728e-02	-1.2629287824312546e-01	-2.0162845255372580e-01	-1.0162944321944445e-01	-7.0321262470584622e-02	-1.1476774470939546e-01	-2.9836164138605648e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0695171941621274e-01	-1.0677400179841939e-01	-9.3903831429325665e-02	-1.2592969682306640e-01	-9.6178135526738304e-02	-7.2664538811403181e-02	-1.2566239003411495e-01	-2.0062217459866472e-01	-1.0112198800278878e-01	-6.9970171327755876e-02	-1.1419479885034958e-01	-2.9687293276198906e-01	0
