# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0636508399727216e-01	-5.1743589988685823e-01	-5.1172828287550154e-01	-6.6803729367116393e-01	-5.9792866073902540e-01	-5.6847724279385503e-01	-6.9408126114405500e-01	-8.0212646952069788e-01	-8.8921522632268934e-01	-6.8088817346178943e-01	-6.6077375897062807e-01	-5.8382618399444131e-01	-6.3622475566787384e-01	-8.0299333606554724e-01	-9.8389008323162541e-01	2.6379093116637602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0438026521436514e-01	-5.1290801465510449e-01	-5.0744882389002155e-01	-6.6155307609567837e-01	-5.9099299363500102e-01	-5.6774053751849274e-01	-6.8902283539741782e-01	-7.9514805159885205e-01	-8.8356256913240339e-01	-6.7323453665297073e-01	-6.5783276399678103e-01	-5.7762378658089875e-01	-6.2926311875404861e-01	-7.9687025255326716e-01	-9.8037760832538701e-01	2.6375261779813712e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0234725343762261e-01	-5.0840739208127328e-01	-5.0319182354609149e-01	-6.5512943162815696e-01	-5.8415779767774301e-01	-5.6694675059799138e-01	-6.8396726674891728e-01	-7.8820575652092195e-01	-8.7788787073906671e-01	-6.6568524161306541e-01	-6.5486516583790455e-01	-5.7148927743390199e-01	-6.2238370018380240e-01	-7.9075872625804067e-01	-9.7681179183543732e-01	2.6372216166472198e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0026735393599782e-01	-5.0393491305721283e-01	-4.9895826111665154e-01	-6.4876675406678241e-01	-5.7742188198551947e-01	-5.6609711486469916e-01	-6.7891647922259735e-01	-7.8130133874072338e-01	-8.7219405347929824e-01	-6.5823922504564736e-01	-6.5187233380244691e-01	-5.6542275904831885e-01	-6.1558642396344243e-01	-7.8466079974730596e-01	-9.7319451679523694e-01	2.6369959089855732e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9814186852175608e-01	-4.9949140024280020e-01	-4.9474905222804622e-01	-6.4246537378018875e-01	-5.7078404039307407e-01	-5.6519286471858843e-01	-6.7387231730876307e-01	-7.7443644688438928e-01	-8.6648394634898707e-01	-6.5089540323586437e-01	-6.4885561025286276e-01	-5.5942427575195219e-01	-6.0887114859508340e-01	-7.7857842663834842e-01	-9.6952764754657028e-01	2.6368493121307965e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9597209453225151e-01	-4.9507762002858097e-01	-4.9056505122499272e-01	-6.3622556077602910e-01	-5.6424305377928696e-01	-5.6423523496108752e-01	-6.6883654752279809e-01	-7.6761262695412213e-01	-8.6076028559843121e-01	-6.4365267427053352e-01	-6.4581631058737266e-01	-5.5349381684502486e-01	-6.0223767100755865e-01	-7.7251347335478338e-01	-9.6581302869540231e-01	2.6367820592846218e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9375932385119354e-01	-4.9069428448306984e-01	-4.8640705350010888e-01	-6.3004752768025241e-01	-5.5779769225864617e-01	-5.6322545967423965e-01	-6.6381086001696032e-01	-7.6083132554685684e-01	-8.5502571547161155e-01	-6.3650992014925911e-01	-6.4275572324762364e-01	-5.4763131964002087e-01	-5.9568573035073502e-01	-7.6646772094535043e-01	-9.6205248413410849e-01	2.6367943599990276e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9150484196943185e-01	-4.8634205328077001e-01	-4.8227579778424556e-01	-6.2393143262641471e-01	-5.5144671724193095e-01	-5.6216477114496355e-01	-6.5879687023756817e-01	-7.5409389307767716e-01	-8.4928278907887134e-01	-6.2946600878988501e-01	-6.3967510975092634e-01	-5.4183667240149802e-01	-5.8921501165303936e-01	-7.6044286695648622e-01	-9.5824781612879573e-01	2.6368864004829908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8920992708520745e-01	-4.8202153560734595e-01	-4.7817196839431686e-01	-6.1787738205465204e-01	-5.4518888337141991e-01	-5.6105439883407859e-01	-6.5379612062043913e-01	-7.4740158699860082e-01	-8.4353396939258629e-01	-6.2251979593160167e-01	-6.3657570474586211e-01	-5.3610971718582878e-01	-5.8282514934253316e-01	-7.5444052735057188e-01	-9.5440080447034925e-01	2.6370583439313782e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8687584924378331e-01	-4.7773329203878945e-01	-4.7409619743577824e-01	-6.1188543342027735e-01	-5.3902294033585640e-01	-5.5989556838969656e-01	-6.4881008231784154e-01	-7.4075557500410794e-01	-8.3778163035567343e-01	-6.1567012693903767e-01	-6.3345871609004212e-01	-5.3045025258117329e-01	-5.7651573063231265e-01	-7.4846223846218185e-01	-9.5051320568774122e-01	2.6373103308742816e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8450386951621822e-01	-4.7347783639172220e-01	-4.7004906695731408e-01	-6.0595559781222808e-01	-5.3294763457033878e-01	-5.5868950070451595e-01	-6.4384015695065056e-01	-7.3415693821554828e-01	-8.3202805809314462e-01	-6.0891583851065645e-01	-6.3032532494893068e-01	-5.2485803634827566e-01	-5.7028629877142967e-01	-7.4250945898510123e-01	-9.4658675232210066e-01	2.6376424795451374e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8209523921713811e-01	-4.6925563754233557e-01	-4.6603111105566575e-01	-6.0008784248186386e-01	-5.2696171084615306e-01	-5.5743741101651778e-01	-6.3888767837979155e-01	-7.2760667433722737e-01	-8.2627545221722420e-01	-6.0225576029476235e-01	-6.2717668591463083e-01	-5.1933278796297422e-01	-5.6413635616290314e-01	-7.3658357198331026e-01	-9.4262315225993532e-01	2.6380548862660134e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7965119916110661e-01	-4.6506712121175903e-01	-4.6204281792890034e-01	-5.9428209328283010e-01	-5.2106391375550920e-01	-5.5614050805246529e-01	-6.3395391449144434e-01	-7.2110570077767844e-01	-8.2052592721690154e-01	-5.9568871641638865e-01	-6.2401392714360360e-01	-5.1387419106152243e-01	-5.5806536735070855e-01	-7.3068588691952785e-01	-9.3862408812390796e-01	2.6385476258484926e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7717297895731865e-01	-4.6091267171594485e-01	-4.5808463187674536e-01	-5.8853823702292762e-01	-5.1525298909596595e-01	-5.5479999321359996e-01	-6.2904006899085396e-01	-7.1465485773026283e-01	-8.1478151392317222e-01	-5.8921352691831963e-01	-6.2083815051235025e-01	-5.0848189579006442e-01	-5.5207276187793153e-01	-7.2481764169536178e-01	-9.3459121671946399e-01	2.6391207520086084e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7466179634213952e-01	-4.5679263367842687e-01	-4.5415695524691468e-01	-5.8285612372909201e-01	-5.0952768515925873e-01	-5.5341705980285982e-01	-6.2414728319998558e-01	-7.0825491120784401e-01	-8.0904416104157284e-01	-5.8282900911944269e-01	-6.1765043179008372e-01	-5.0315552105977712e-01	-5.4615793701851367e-01	-7.1898000469745249e-01	-9.3052616853561521e-01	2.6397742977943679e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7211885654907977e-01	-4.5270731370455902e-01	-4.5026015032663763e-01	-5.7723556882677673e-01	-5.0388675392906557e-01	-5.5199289229288762e-01	-6.1927663785457177e-01	-7.0190655602688490e-01	-8.0331573674399115e-01	-5.7653397889359526e-01	-6.1445182082749550e-01	-4.9789465670936811e-01	-5.4032026038524961e-01	-7.1317407684446787e-01	-9.2643054729813079e-01	2.6405082760244261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6954535171564100e-01	-4.4865698201606219e-01	-4.4639454117883898e-01	-5.7167635523515670e-01	-4.9832895219214673e-01	-5.5052866563409986e-01	-6.1442915489649508e-01	-6.9561041873684215e-01	-7.9759803031213283e-01	-5.7032725187201294e-01	-6.1124334176071549e-01	-4.9269886557675246e-01	-5.3455907241686396e-01	-7.0740089363008818e-01	-9.2230592957337931e-01	2.6413226797365317e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6694246032650362e-01	-4.4464187404495709e-01	-4.4256041542268248e-01	-5.6617823537970813e-01	-4.9285304256713625e-01	-5.4902554460199537e-01	-6.0960579925771785e-01	-6.8936706049127305e-01	-7.9189275382538626e-01	-5.6420764457242123e-01	-6.0802599322962680e-01	-4.8756768548187474e-01	-5.2887368874717566e-01	-7.0166142715758650e-01	-9.1815386442103664e-01	2.6422174826444182e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6431134669242420e-01	-4.4066219198612527e-01	-4.3875802595837288e-01	-5.6074093312382678e-01	-4.8745779445513027e-01	-5.4748468318290755e-01	-6.0480748063233569e-01	-6.8317697985754844e-01	-7.8620154388621177e-01	-5.5817397545777148e-01	-6.0480074860970323e-01	-4.8250063112271618e-01	-5.2326340245946812e-01	-6.9595658816188088e-01	-9.1397587309387207e-01	2.6431926396018781e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6165316046421674e-01	-4.3671810630794383e-01	-4.3498759263631015e-01	-5.5536414562124303e-01	-4.8214198491608029e-01	-5.4590722399731428e-01	-6.0003505523359113e-01	-6.7704061556251338e-01	-7.8052596337656099e-01	-5.5222506592754150e-01	-6.0156855625656525e-01	-4.7749719588664175e-01	-5.1772748622929565e-01	-6.9028722801532494e-01	-9.0977344878282640e-01	2.6442480870728016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5896903618110136e-01	-4.3280975722060910e-01	-4.3124930387087951e-01	-5.5004754509106135e-01	-4.7690439947485075e-01	-5.4429429775985916e-01	-5.9528932753299424e-01	-6.7095834917188668e-01	-7.7486750323921427e-01	-5.4635974124445441e-01	-5.9833033976249628e-01	-4.7255685357929961e-01	-5.1226519435904716e-01	-6.8465414071380704e-01	-9.0554805640558544e-01	2.6453837436060166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5626009285272158e-01	-4.2893725610191663e-01	-4.2754331819928071e-01	-5.4479078051733243e-01	-4.7174383286065935e-01	-5.4264702277515220e-01	-5.9057105197895399e-01	-6.6493050770157025e-01	-7.6922758427827620e-01	-5.4057683139941937e-01	-5.9508699822414546e-01	-4.6767906007333987e-01	-5.0687576470763218e-01	-6.7905806484005304e-01	-9.0130113243685428e-01	2.6465995103138362e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5352743357407250e-01	-4.2510068688041314e-01	-4.2386976578598029e-01	-5.3959347927510404e-01	-4.6665908968348857e-01	-5.4096650446844841e-01	-5.8588093469258917e-01	-6.5895736615941225e-01	-7.6360755897342858e-01	-5.3487517191739864e-01	-5.9183940652070088e-01	-4.6286325487926538e-01	-5.0155842051871335e-01	-6.7349968550130235e-01	-8.9703408477858004e-01	2.6478952713532564e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5077214517252424e-01	-4.2130010737595175e-01	-4.2022874987345626e-01	-5.3445524868495187e-01	-4.6164898505090463e-01	-5.3925383495024215e-01	-5.8121963513862218e-01	-6.5303915001631441e-01	-7.5800871330290520e-01	-5.2925360460684823e-01	-5.8858841560181496e-01	-4.5810886264076095e-01	-4.9631237215091367e-01	-6.6797963623884848e-01	-8.9274829266833711e-01	2.6492708944088230e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4799529788618115e-01	-4.1753555059782516e-01	-4.1662034818002558e-01	-5.2937567749801206e-01	-4.5671234512858983e-01	-5.3751009261385929e-01	-5.7658776776950327e-01	-6.4717603760589681e-01	-7.5243226857049672e-01	-5.2371097825531310e-01	-5.8533485278460229e-01	-4.5341529455685908e-01	-4.9113681871346698e-01	-6.6249850090716522e-01	-8.8844510662415555e-01	2.6507262311762219e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4519794507269712e-01	-4.1380702600072838e-01	-4.1304461424565420e-01	-5.2435433731355074e-01	-4.5184800764775568e-01	-5.3573634176503027e-01	-5.7198590364110879e-01	-6.4136816245219608e-01	-7.4687938323220304e-01	-5.1824614927365442e-01	-5.8207952205902203e-01	-4.4878194973330909e-01	-4.8603094961073195e-01	-6.5705681552061468e-01	-8.8412584842405018e-01	2.6522611178457085e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4238112294771565e-01	-4.1011452069892779e-01	-4.0950157872669612e-01	-5.1939078393115223e-01	-4.4705482236247923e-01	-5.3393363228253687e-01	-5.6741457199859291e-01	-6.3561561552517665e-01	-7.4135115471850510e-01	-5.1285798229134316e-01	-5.7882320440100954e-01	-4.4420821646552455e-01	-4.8099394599901163e-01	-6.5165507006598522e-01	-8.7979181111858418e-01	2.6538753755845641e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3954585035205813e-01	-4.0645800063906962e-01	-4.0599125064061586e-01	-5.1448455863956488e-01	-4.4233165145985481e-01	-5.3210299930888771e-01	-5.6287426183112488e-01	-6.2991844742405234e-01	-7.3584862124851080e-01	-5.0754535070515649e-01	-5.7556665809270868e-01	-4.3969347345546345e-01	-4.7602498215906558e-01	-6.4629371027929727e-01	-8.7544425907476708e-01	2.6555688110177700e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3669312854677729e-01	-4.0283741173216608e-01	-4.0251361856177553e-01	-5.0963518944427444e-01	-4.3767736992575745e-01	-5.3024546297008923e-01	-5.5836542339445006e-01	-6.2427667048863589e-01	-7.3037276363255066e-01	-5.0230713718354059e-01	-5.7231061904919911e-01	-4.3523709096479368e-01	-4.7112322678767254e-01	-6.4097313938558131e-01	-8.7108442804969433e-01	2.6573412167062109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3382394103516770e-01	-3.9925268094534749e-01	-3.9906865176943973e-01	-5.0484219223585580e-01	-4.3309086586885726e-01	-5.2836202812350652e-01	-5.5388846970038330e-01	-6.1869026083915468e-01	-7.2492450706007894e-01	-4.9714223412883962e-01	-5.6905580115110999e-01	-4.3083843190665361e-01	-4.6628784421155017e-01	-6.3569371980047740e-01	-8.6671352529227641e-01	2.6591923716216970e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3093925341083057e-01	-3.9570371735402882e-01	-3.9565630134917651e-01	-5.0010507190112874e-01	-4.2857104080542147e-01	-5.2645368413282911e-01	-5.4944377797247357e-01	-6.1315916034512297e-01	-7.1950472286999934e-01	-4.9204954409949880e-01	-5.6580289658254967e-01	-4.2649685287831141e-01	-4.6151799552687794e-01	-6.3045577479274328e-01	-8.6233272967153973e-01	2.6611220416181958e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2804001323090097e-01	-3.9219041315520631e-01	-3.9227650124887475e-01	-4.9542332337914480e-01	-4.2411680990732537e-01	-5.2452140466918118e-01	-5.4503169106725891e-01	-6.0768327852405601e-01	-7.1411423030082688e-01	-4.8702798019428228e-01	-5.6255257617376853e-01	-4.2221170513697953e-01	-4.5681283966762309e-01	-6.2525959010689458e-01	-8.5794319182993217e-01	2.6631299798986916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2512714991347529e-01	-3.8871264464262056e-01	-3.8892916929060944e-01	-4.9079643266397943e-01	-4.1972710221556914e-01	-5.2256614753737718e-01	-5.4065251886062982e-01	-6.0226249437090729e-01	-7.0875379821831075e-01	-4.8207646640048030e-01	-5.5930548974803163e-01	-4.1798233552100345e-01	-4.5217153440577279e-01	-6.2010541554539145e-01	-8.5354603436016796e-01	2.6652159274771257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2220157465836590e-01	-3.8527027314458911e-01	-3.8561420813962222e-01	-4.8622387775629566e-01	-4.1540086082148681e-01	-5.2058885452637016e-01	-5.3630653959897667e-01	-5.9689665811929793e-01	-7.0342414681841980e-01	-4.7719393790798714e-01	-5.5606226647214863e-01	-4.1380808731860952e-01	-4.4759323728653500e-01	-6.1499346650992071e-01	-8.4914235200413701e-01	2.6673796136349366e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1926418039023434e-01	-3.8186314592531823e-01	-3.8233150623167700e-01	-4.8170512956561234e-01	-4.1113704301774573e-01	-5.1859045128293080e-01	-5.3199400121489271e-01	-5.9158559293566471e-01	-6.9812594930378946e-01	-4.7237934139108301e-01	-5.5282351521016193e-01	-4.0968830108634335e-01	-4.4307710650146043e-01	-6.0992392550147168e-01	-8.4473321187249450e-01	2.6696207563717476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1631584172319920e-01	-3.7849109705054756e-01	-3.7908093866006665e-01	-4.7723965276515251e-01	-4.0693462042109874e-01	-5.1657184720761251e-01	-5.2771512260731757e-01	-5.8632909654758303e-01	-6.9285983353195635e-01	-4.6763163525966295e-01	-5.4958982487969288e-01	-4.0562231541929039e-01	-4.3862230170238864e-01	-6.0489694357903134e-01	-8.4031965368353700e-01	2.6719390628497801e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1335741494600438e-01	-3.7515394821839820e-01	-3.7586236802354306e-01	-4.7282690660113891e-01	-4.0279257906878890e-01	-5.1453393537204883e-01	-5.2347009488609830e-01	-5.8112694280759403e-01	-6.8762638363390460e-01	-4.6294978988159691e-01	-5.4636176481045795e-01	-4.0160946767511191e-01	-4.3422798475901464e-01	-5.9991264177684189e-01	-8.3590269002005479e-01	2.6743342298316479e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1038973802685059e-01	-3.7185150955630991e-01	-3.7267564523644231e-01	-4.6846634565833778e-01	-3.9870991949037965e-01	-5.1247759245667290e-01	-5.1925908258104370e-01	-5.7597888319393797e-01	-6.8242614160164849e-01	-4.5833278777783876e-01	-5.4313988510451772e-01	-3.9764909465388376e-01	-4.2989332046279688e-01	-5.9497111248027623e-01	-8.3148330660287162e-01	2.6768059441111727e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0741363063698595e-01	-3.6858358038496297e-01	-3.6952061030226019e-01	-4.6415742058363124e-01	-3.9468565675670986e-01	-5.1040367870794912e-01	-5.1508222481562305e-01	-5.7088464824965524e-01	-6.7725960884373049e-01	-4.5377962379182457e-01	-5.3992471699777544e-01	-3.9374053323567387e-01	-4.2561747717984671e-01	-5.9007242076049038e-01	-8.2706246257982730e-01	2.6793538829369412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0442989419216397e-01	-3.6534994995010678e-01	-3.6639709305193768e-01	-4.5989957876933235e-01	-3.9071882050757778e-01	-5.0831303791420723e-01	-5.1093963644553386e-01	-5.6584394896157131e-01	-6.7212724770771937e-01	-4.4928930523464605e-01	-5.3671677322233724e-01	-3.8988312097772965e-01	-4.2139962745533477e-01	-5.8521660566809131e-01	-8.2264109082901893e-01	2.6819777144283301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0143931191111888e-01	-3.6215039812319211e-01	-3.6330491384807867e-01	-4.5569226499792953e-01	-3.8680845495967436e-01	-5.0620649739921308e-01	-5.0683140916243408e-01	-5.6085647808071071e-01	-6.6702948296890963e-01	-4.4486085200742370e-01	-5.3351654836928775e-01	-3.8607619667310017e-01	-4.1723894857188831e-01	-5.8040368148615717e-01	-8.1822009827513342e-01	2.6846770979837697e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9844264889016907e-01	-3.5898469607173333e-01	-3.6024388425632520e-01	-4.5153492204989454e-01	-3.8295361889620272e-01	-5.0408486803261210e-01	-5.0275761256319440e-01	-5.5592191138572966e-01	-6.6196670328459206e-01	-4.4049329670222837e-01	-5.3032451925152091e-01	-3.8231910087246673e-01	-4.1313462306433402e-01	-5.7563363894301323e-01	-8.1380036621776752e-01	2.6874516846810521e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9544065219311737e-01	-3.5585260690032078e-01	-3.5721380768508448e-01	-4.4742699127613689e-01	-3.7915338563954409e-01	-5.0194894425638703e-01	-4.9871829518507682e-01	-5.5103990889097121e-01	-6.5693926261340752e-01	-4.3618568468285762e-01	-5.2714114526621036e-01	-3.7861117637088004e-01	-4.0908583919308750e-01	-5.7090644638522803e-01	-8.0938275067067234e-01	2.6903011176695011e+00
