# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0738883414985541e-01	-6.1652682020730176e-01	-6.2340212722222343e-01	-7.1189763368947667e-01	-6.0604217629804369e-01	-7.3391519558419116e-01	-7.9422251162978974e-01	-8.3630248165763377e-01	-9.4921591749547396e-01	-6.7100956810935974e-01	-7.7967394133988743e-01	-6.3833194892807399e-01	-6.6840592644383301e-01	-8.6481311174791398e-01	-1.0203722783059137e+00	2.1099988058037593e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0452717683806130e-01	-6.1048560202152313e-01	-6.1728968910540338e-01	-7.0402130742569202e-01	-5.9852933356098148e-01	-7.3230072392646450e-01	-7.8721079556564488e-01	-8.2759856375021923e-01	-9.4122094731890915e-01	-6.6301432485059120e-01	-7.7567231776614010e-01	-6.3081842235770125e-01	-6.6026064316946165e-01	-8.5703088915931402e-01	-1.0156968448952204e+00	2.1065700260207407e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0160967016076023e-01	-6.0449410936911230e-01	-6.1123026576304973e-01	-6.9624292721004610e-01	-5.9113947959185020e-01	-7.3061323684684265e-01	-7.8023357092762080e-01	-8.1897807027253644e-01	-9.3325377738421667e-01	-6.5514098266531051e-01	-7.7164715915132698e-01	-6.2340539463339306e-01	-6.5223465628035315e-01	-8.4929477774395401e-01	-1.0109807788656870e+00	2.1032165436354284e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9863835776230330e-01	-5.9855329434182869e-01	-6.0522473746999161e-01	-6.8856217154256683e-01	-5.8387069266865144e-01	-7.2885486606795358e-01	-7.7329288488830106e-01	-8.1044210136938177e-01	-9.2531726244955370e-01	-6.4738790077992003e-01	-7.6760023160567681e-01	-6.1609238085815454e-01	-6.4432698157935153e-01	-8.4160665056342010e-01	-1.0062263619928389e+00	2.0999388385340589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9561526111315972e-01	-5.9266401692487336e-01	-5.9927388675569859e-01	-6.8097864807095498e-01	-5.7672105149356767e-01	-7.2702772586842457e-01	-7.6639065628562786e-01	-8.0199161677417330e-01	-9.1741409565024223e-01	-6.3975342825556913e-01	-7.6353325447269937e-01	-6.0887882848357511e-01	-6.3653657076617898e-01	-8.3396825235243421e-01	-1.0014358275104052e+00	2.0967373557985334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9254237825882456e-01	-5.8682704920784579e-01	-5.9337840342312942e-01	-6.7349189861664882e-01	-5.6968863783306867e-01	-7.2513391159446849e-01	-7.5952868014926045e-01	-7.9362744297835619e-01	-9.0954681352385014e-01	-6.3223590663609242e-01	-7.5944790090823677e-01	-6.0176412239929278e-01	-6.2886231738264708e-01	-8.2638120423631178e-01	-9.9661135989529837e-01	2.0936125063622120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8942168265166401e-01	-5.8104307949084499e-01	-5.8753888940574317e-01	-6.6610140397193041e-01	-5.6277153895177845e-01	-7.2317549826558825e-01	-7.5270863218596296e-01	-7.8535028020001985e-01	-9.0171780105749855e-01	-6.2483367242705545e-01	-7.5534579847502148e-01	-5.9474758978428743e-01	-6.2130306243954236e-01	-8.1884700839752611e-01	-9.9175509473599255e-01	2.0905646676878122e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8625512206405612e-01	-5.7531271628182223e-01	-5.8175586346100461e-01	-6.5880658847326412e-01	-5.5596784985107661e-01	-7.2115453927207385e-01	-7.4593207321406640e-01	-7.7716070914513358e-01	-8.9392929673972732e-01	-6.1754505941294335e-01	-7.5122852975135668e-01	-5.8782850472551873e-01	-6.1385759973455833e-01	-8.1136705268158882e-01	-9.8686911867955485e-01	2.0875941844645558e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8304461758120403e-01	-5.6963649218208123e-01	-5.7602976569949627e-01	-6.5160682435637229e-01	-5.4927567532307742e-01	-7.1907306516187863e-01	-7.3920045353811670e-01	-7.6905919755634877e-01	-8.8618339760077713e-01	-6.1036840081943977e-01	-7.4709763295262233e-01	-5.8100609260982394e-01	-6.0652468087100853e-01	-8.0394261513353349e-01	-9.8195546945261547e-01	2.0847013693218392e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7979206267184675e-01	-5.6401486765758158e-01	-5.7036096194960506e-01	-6.4450143589890208e-01	-5.4269313183025547e-01	-7.1693308251447618e-01	-7.3251511725586005e-01	-7.6104610654572191e-01	-8.7848206422660247e-01	-6.0330203132762983e-01	-7.4295460256439405e-01	-5.7427953429531919e-01	-5.9930301998742730e-01	-7.9657486845729764e-01	-9.7701613595170744e-01	2.0818865035568392e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7649932233500496e-01	-5.5844823469433724e-01	-5.6474974795837884e-01	-6.3748970335676269e-01	-5.3621834922062395e-01	-7.1473657289916415e-01	-7.2587730649062898e-01	-7.5312169670899953e-01	-8.7082712573328525e-01	-5.9634428894682823e-01	-7.3880088998607429e-01	-5.6764797006879408e-01	-5.9219129820835181e-01	-7.8926488439129372e-01	-9.7205305839860423e-01	2.0791498378736528e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7316823232087661e-01	-5.5293692033685204e-01	-5.5919635342983354e-01	-6.3057086670040785e-01	-5.2984947228799506e-01	-7.1248549191532173e-01	-7.1928816554311059e-01	-7.4528613402026589e-01	-8.6322028468986323e-01	-5.8949351675260409e-01	-7.3463790418396013e-01	-5.6111050339579349e-01	-5.8518816782675498e-01	-7.8201363799431900e-01	-9.6706812855630198e-01	2.0764915931316374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6980059842388815e-01	-5.4748119010904372e-01	-5.5370094590245522e-01	-6.2374412915747834e-01	-5.2358466218649313e-01	-7.1018176831209812e-01	-7.1274874495733043e-01	-7.3753949550678655e-01	-8.5566312197881789e-01	-5.8274806449640759e-01	-7.3046701235278477e-01	-5.5466620447022119e-01	-5.7829225622865588e-01	-7.7482201183681376e-01	-9.6206319000155938e-01	2.0739119611008063e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6639819584586777e-01	-5.4208125131762752e-01	-5.4826363446819126e-01	-6.1700866056833215e-01	-5.1742209770807257e-01	-7.0782730318492282e-01	-7.0626000549638390e-01	-7.2988177470484239e-01	-8.4815710158467184e-01	-5.7610629009304781e-01	-7.2628954058475870e-01	-5.4831411357039694e-01	-5.7150216957046662e-01	-7.6769080009325696e-01	-9.5704003844995422e-01	2.0714111052222766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6296276862724266e-01	-5.3673725623835933e-01	-5.4288447333557399e-01	-6.1036360056102146e-01	-5.1135997643147268e-01	-7.0542396924629469e-01	-6.9982282202424706e-01	-7.2231288689813500e-01	-8.4070357530223860e-01	-5.6956656099210135e-01	-7.2210677454525440e-01	-5.4205324422856005e-01	-5.6481649621958219e-01	-7.6062071253219143e-01	-9.5200042212962821e-01	2.0689891613718401e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5949602914411374e-01	-5.3144930518594236e-01	-5.3756346524000076e-01	-6.0380806155232525e-01	-5.0539651575062727e-01	-7.0297361016823168e-01	-6.9343798729060668e-01	-7.1483267414112439e-01	-8.3330378735715338e-01	-5.6312725543914099e-01	-7.1791996015424497e-01	-5.3588258622080265e-01	-5.5823380996863470e-01	-7.5361237840108408e-01	-9.4694604219999845e-01	2.0666462386249402e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5599965766903054e-01	-5.2621744946873783e-01	-5.3230056470450027e-01	-5.9734113158142599e-01	-4.9952995379020554e-01	-7.0047803999379255e-01	-6.8710621561626273e-01	-7.0744091007028220e-01	-8.2595887893224207e-01	-5.5678676363251423e-01	-7.1373030427269946e-01	-5.2980110838443351e-01	-5.5175267303370468e-01	-7.4666635020379235e-01	-9.4187855321187564e-01	2.0643824200213841e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5247530199325940e-01	-5.2104169422973312e-01	-5.2709568115453587e-01	-5.9096187698277136e-01	-4.9375855021558746e-01	-6.9793904261509931e-01	-6.8082814647723311e-01	-7.0013730450679634e-01	-8.1866989259427481e-01	-5.5054348878118398e-01	-7.0953897539312960e-01	-5.2380776126968742e-01	-5.4537163884659889e-01	-7.3978310736901132e-01	-9.3679956360559002e-01	2.0621977633282977e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4892457710827998e-01	-5.1592200117549569e-01	-5.2194868189062527e-01	-5.8466934490460742e-01	-4.8808058694423845e-01	-6.9535837131522948e-01	-6.7460434798619018e-01	-6.9292150785477391e-01	-8.1143777661645622e-01	-5.4439584806899100e-01	-7.0534710433353931e-01	-5.1790147963265032e-01	-5.3908925465113144e-01	-7.3296305980858323e-01	-9.3171063624385364e-01	2.0600923017999211e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4534906494427955e-01	-5.1085829119505566e-01	-5.1685939492271693e-01	-5.7846256567961074e-01	-4.8249436876509566e-01	-6.9273774837145374e-01	-6.6843532027033381e-01	-6.8579311529937448e-01	-8.0426338919279317e-01	-5.3834227353045983e-01	-7.0115578493402841e-01	-5.1208118477615272e-01	-5.3290406391307776e-01	-7.2620655136502121e-01	-9.2661328897622719e-01	2.0580660449329411e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4175031416335113e-01	-5.0585044687088321e-01	-5.1182761167037694e-01	-5.7234055505388093e-01	-4.7699822387224428e-01	-6.9007886471723101e-01	-6.6232149874520541e-01	-6.7875167080967358e-01	-7.9714750254127975e-01	-5.3238121284313833e-01	-6.9696607475534189e-01	-5.0634578674528019e-01	-5.2681460855327134e-01	-7.1951386314803545e-01	-9.2150899523225505e-01	2.0561189792162149e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3812984000512238e-01	-5.0089831488427261e-01	-5.0685308953295538e-01	-5.6630231628051364e-01	-4.7159050431884469e-01	-6.8738337966043406e-01	-6.5626325728438017e-01	-6.7179667095132856e-01	-7.9009080689342592e-01	-5.2651113004120376e-01	-6.9277899577866531e-01	-5.0069418638400565e-01	-5.2081943101300010e-01	-7.1288521676024652e-01	-9.1639918464038472e-01	2.0542510688737856e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3448912418254353e-01	-4.9600170831760326e-01	-5.0193555433395098e-01	-5.6034684208377916e-01	-4.6626958639695387e-01	-6.8465292065532091e-01	-6.5026091128527519e-01	-6.6492756851435886e-01	-7.8309391436835085e-01	-5.2073050615494132e-01	-6.8859553510600813e-01	-4.9512527725931638e-01	-5.1491707616061100e-01	-7.0632077741259491e-01	-9.1128524367003005e-01	2.0524622566002142e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3082961482554698e-01	-4.9116040885605822e-01	-4.9707470264383852e-01	-5.5447311649982367e-01	-4.6103387094857495e-01	-6.8188908312574492e-01	-6.4431472063163953e-01	-6.5814377596153106e-01	-7.7615736273019775e-01	-5.1503783978046647e-01	-6.8441664566050986e-01	-4.8963794745903066e-01	-5.0910609304792098e-01	-6.9982065693031059e-01	-9.0616851629418116e-01	2.0507524642873496e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2715272647033857e-01	-4.8637416889147000e-01	-4.9227020398563764e-01	-5.4868011659964566e-01	-4.5588178361299220e-01	-6.7909343033719982e-01	-6.3842489255359691e-01	-6.5144466870298179e-01	-7.6928161902814307e-01	-5.0943164758389703e-01	-6.8024324688604054e-01	-4.8423108126934444e-01	-5.0338503652475053e-01	-6.9338491665054824e-01	-9.0105030467016667e-01	2.0491215937417393e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2345984009206876e-01	-4.8164271353105154e-01	-4.8752170292749342e-01	-5.4296681409992886e-01	-4.5081177501514835e-01	-6.7626749331527158e-01	-6.3259158438631435e-01	-6.4482958820279912e-01	-7.6246708311875910e-01	-5.0391046474400381e-01	-6.7607622544549228e-01	-4.7890356073797746e-01	-4.9775246871956424e-01	-6.8701357021307208e-01	-8.9593186983626094e-01	2.0475695273919632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1975230317865901e-01	-4.7696574251380375e-01	-4.8282882106652514e-01	-5.3733217686717560e-01	-4.4582232089956630e-01	-6.7341277080816675e-01	-6.2681490622862412e-01	-6.3829784492334984e-01	-7.5571409107090981e-01	-4.9847284533717406e-01	-6.7191643591714845e-01	-4.7365426712858361e-01	-4.9220696039392431e-01	-6.8070658624557479e-01	-8.9081443242197822e-01	2.0460961289852597e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1603142984361345e-01	-4.7234293203744138e-01	-4.7819115890814040e-01	-5.3177517032038168e-01	-4.4091192221404890e-01	-6.7053072929099133e-01	-6.2109492350311346e-01	-6.3184872111316237e-01	-7.4902291845373081e-01	-4.9311736266835776e-01	-6.6776470148858236e-01	-4.6848208227193827e-01	-4.8674709217814038e-01	-6.7446389094541614e-01	-8.8569917336999771e-01	2.0447012442728787e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1229850097563163e-01	-4.6777393649870058e-01	-4.7360829764497869e-01	-5.2629475873733156e-01	-4.3607910514714565e-01	-6.6762280300952836e-01	-6.1543165941936173e-01	-6.2548147344418159e-01	-7.4239378350860485e-01	-4.8784260955149139e-01	-6.6362181464751469e-01	-4.6338588981919504e-01	-4.8137145569517142e-01	-6.6828537055973947e-01	-8.8058723466782973e-01	2.0433847016836726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0855476442292487e-01	-4.6325839014989351e-01	-4.6907980083957579e-01	-5.2088990646943278e-01	-4.3132242112314034e-01	-6.6469039406129282e-01	-6.0982509734213164e-01	-6.1919533550416717e-01	-7.3582685020633554e-01	-4.8264719854273164e-01	-6.5948853786910100e-01	-4.5836457640233930e-01	-4.7607865457957654e-01	-6.6217087376603323e-01	-8.7547972008736308e-01	2.0421463129854995e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0480143521014360e-01	-4.5879590867457803e-01	-4.6460521601474991e-01	-5.1555957906980077e-01	-4.2664044675807627e-01	-6.6173487251173280e-01	-6.0427518306650019e-01	-6.1298952014997710e-01	-7.2932223119100004e-01	-4.7752976212966208e-01	-6.5536560429913626e-01	-4.5341703270676331e-01	-4.7086730539795896e-01	-6.5612021395538245e-01	-8.7037769593064618e-01	2.0409858739340763e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0103969578588110e-01	-4.5438609068518970e-01	-4.6018407615565232e-01	-5.1030274433915579e-01	-4.2203178378013945e-01	-6.5875757654345191e-01	-5.9878182700195359e-01	-6.0686322172739404e-01	-7.2287999061220332e-01	-4.7248895287948695e-01	-6.5125371843269064e-01	-4.4854215446070383e-01	-4.6573603847708045e-01	-6.5013317142069815e-01	-8.6528219178028087e-01	2.0399031649089592e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9727069629875982e-01	-4.5002851914546260e-01	-4.5581590112731091e-01	-5.0511837329389897e-01	-4.1749505891749067e-01	-6.5575981263642902e-01	-5.9334490626760050e-01	-6.0081561816306994e-01	-7.1650014684764296e-01	-4.6752344354906489e-01	-6.4715355678769926e-01	-4.4373884334608305e-01	-4.6068349864552716e-01	-6.4420949545232942e-01	-8.6019420125294577e-01	2.0388979515364229e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9349555490017256e-01	-4.4572276272044004e-01	-4.5150019901140892e-01	-5.0000544106058153e-01	-4.1302892375646072e-01	-6.5274285577723690e-01	-5.8796426670072932e-01	-5.9484587293406499e-01	-7.1018267511810218e-01	-4.6263192715950247e-01	-6.4306576857305298e-01	-4.3900600783513771e-01	-4.5570834589451198e-01	-6.3834890634351349e-01	-8.5511468275467339e-01	2.0379699852989939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8971535807178674e-01	-4.4146837705681802e-01	-4.4723646736593192e-01	-4.9496292770077438e-01	-4.0863205457282825e-01	-6.4970794969535395e-01	-5.8263972478095827e-01	-5.8895313692033657e-01	-7.0392750999711085e-01	-4.5781311703786598e-01	-6.3899097635077884e-01	-4.3434256395699233e-01	-4.5080925596313215e-01	-6.3255109730817982e-01	-8.5004456023657471e-01	2.0371190041315059e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8593116097595452e-01	-4.3726490599634099e-01	-4.4302419441121943e-01	-4.8998981897022309e-01	-4.0430315213872314e-01	-6.4665630712470368e-01	-5.7737106947231764e-01	-5.8313655014541554e-01	-6.9773454781767374e-01	-4.5306574682845163e-01	-6.3492977669188588e-01	-4.2974743599820137e-01	-4.4598492085312769e-01	-6.2681573631364629e-01	-8.4498472394980773e-01	2.0363447330035642e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8214398782730379e-01	-4.3311188272490297e-01	-4.3886286014583853e-01	-4.8508510701595886e-01	-4.0004094150753428e-01	-6.4358911008859887e-01	-5.7215806398558289e-01	-5.7739524341037574e-01	-6.9160364897854276e-01	-4.4838857047591135e-01	-6.3088274082550677e-01	-4.2521955714106774e-01	-4.4123404927792581e-01	-6.2114246783077320e-01	-8.3993603119868288e-01	2.0356468844882918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7835483228372784e-01	-4.2900883085995767e-01	-4.3475193739559059e-01	-4.8024779101491399e-01	-3.9584417177904146e-01	-6.4050751020639762e-01	-5.6700044746324874e-01	-5.7172833982605298e-01	-6.8553464015261967e-01	-4.4378036218240913e-01	-6.2685041528096341e-01	-4.2075787004340431e-01	-4.3655536705049602e-01	-6.1553091450416486e-01	-8.3489930709086002e-01	2.0350251593173736e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7456465785516129e-01	-4.2495526547877860e-01	-4.3069089279885098e-01	-4.7547687775740144e-01	-3.9171161584683889e-01	-6.3741262902014828e-01	-5.6189793658948894e-01	-5.6613495624833277e-01	-6.7952731640012576e-01	-4.3923991634085946e-01	-6.2283332252242996e-01	-4.1636132736321446e-01	-4.3194761741431387e-01	-6.0998067874498629e-01	-8.2987534528368712e-01	2.0344792469223307e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7077439832852126e-01	-4.2095069409005503e-01	-4.2667918773133451e-01	-4.7077138217868530e-01	-3.8764207012997842e-01	-6.3430555833965230e-01	-5.5685022712750265e-01	-5.6061420462117872e-01	-6.7358144318924651e-01	-4.3476604744618458e-01	-6.1883196157586096e-01	-4.1202889223161526e-01	-4.2740956132147323e-01	-6.0449134424897466e-01	-8.2486490872580487e-01	2.0340088259620863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6698495820726156e-01	-4.1699461755123640e-01	-4.2271627917325022e-01	-4.6613032784170799e-01	-3.8363435429062331e-01	-6.3118736060435876e-01	-5.5185699538659116e-01	-5.5516519323191227e-01	-6.6769675832696851e-01	-4.3035758998641738e-01	-6.1484680864790431e-01	-4.0775953867717191e-01	-4.2293997766178748e-01	-5.9906247744219820e-01	-8.1986873039320218e-01	2.0336135648368354e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6319721316408342e-01	-4.1308653093397008e-01	-4.1880162052171888e-01	-4.6155274737389174e-01	-3.7968731093938907e-01	-6.2805906926064137e-01	-5.4691789962132842e-01	-5.4978702788311118e-01	-6.6187297380287757e-01	-4.2601339831536550e-01	-6.1087831773651535e-01	-4.0355225200464867e-01	-4.1853766344647775e-01	-5.9369362885709542e-01	-8.1488751401897819e-01	2.0332931221883093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5941201050535569e-01	-4.0922592433992511e-01	-4.1493466235120574e-01	-4.5703768286080421e-01	-3.7579980532990614e-01	-6.2492168915299073e-01	-5.4203258136514187e-01	-5.4447881298532497e-01	-6.5610977754867128e-01	-4.2173234650845054e-01	-6.0692692123302172e-01	-3.9940602913103962e-01	-4.1420143394986064e-01	-5.8838433444129645e-01	-8.0992193481614683e-01	2.0330471473865157e+00
