# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0373403150607921e-03	-1.0446321867436496e-01	1.3096062955092577e-01	-1.6655173519321881e-01	-7.0939640787737429e-02	-1.5805476614085368e-01	5.0522227275158996e-02	-1.0242114456429945e-01	-1.6407736040765544e-01	2.9727981689106578e-02	-2.9723168448944265e-01	-9.0713090906527030e-02	4.4172297587586160e-02	-1.1929231427488836e-02	-2.3289421293486970e-01	8.9579563024501621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9932828085501270e-03	-1.0387687275205881e-01	1.3024652432674269e-01	-1.6564756723044183e-01	-7.0588095889519115e-02	-1.5716746488138472e-01	5.0234258867152541e-02	-1.0182893090525977e-01	-1.6320968049098186e-01	2.9532222932806329e-02	-2.9564892760624295e-01	-9.0208066626772582e-02	4.3939412466820212e-02	-1.1903658767724283e-02	-2.3162393788141170e-01	8.9838242860953770e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9495379624781939e-03	-1.0329513049314548e-01	1.2953739630013100e-01	-1.6474960172692546e-01	-7.0237973564251932e-02	-1.5628714102919050e-01	4.9948682525197727e-02	-1.0124188950865146e-01	-1.6234726442305811e-01	2.9338798644739705e-02	-2.9407609693671138e-01	-8.9706892816591957e-02	4.3707907344603961e-02	-1.1877100740495670e-02	-2.3036255581283949e-01	9.0096928043196716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9061035591522551e-03	-1.0271794784082601e-01	1.2883321047626883e-01	-1.6385779572795803e-01	-6.9889282975584166e-02	-1.5541372716957019e-01	4.9665472771407329e-02	-1.0065996022606970e-01	-1.6149008960147354e-01	2.9147675034111038e-02	-2.9251314315896354e-01	-8.9209534286868591e-02	4.3477777794743148e-02	-1.1849586890730930e-02	-2.2911000144043220e-01	9.0355618485483511e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8629773826487011e-03	-1.0214528119466480e-01	1.2813393195502523e-01	-1.6297210643898985e-01	-6.9542032869285286e-02	-1.5454715661775315e-01	4.9384604444884773e-02	-1.0008308376604645e-01	-1.6063813320008297e-01	2.8958818724313901e-02	-2.9096001667628318e-01	-8.8715956204433205e-02	4.3249019259546717e-02	-1.1821146178887295e-02	-2.2786620980547412e-01	9.0614314104388640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8201572195192633e-03	-1.0157708740651845e-01	1.2743952593692512e-01	-1.6209249122964392e-01	-6.9196231580658629e-02	-1.5368736341096118e-01	4.9106052697590399e-02	-9.9511201680077002e-02	-1.5979137217888995e-01	2.8772196752633702e-02	-2.8941666763403556e-01	-8.8226124088243305e-02	4.3021627055260442e-02	-1.1791806988834704e-02	-2.2663111628301078e-01	9.0873014818741193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7776408594633275e-03	-1.0101332377645754e-01	1.2674995772885800e-01	-1.6121890763755917e-01	-6.8851887041920870e-02	-1.5283428230053833e-01	4.8829792990251641e-02	-9.8944256348892964e-02	-1.5894978329372689e-01	2.8587776569707676e-02	-2.8788304593618924e-01	-8.7740003805605690e-02	4.2795596377349608e-02	-1.1761597135757229e-02	-2.2540465658539705e-01	9.1131720549560438e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7354260959681172e-03	-1.0045394804868278e-01	1.2606519274953726e-01	-1.6035131337207675e-01	-6.8509006789545357e-02	-1.5198784874414362e-01	4.8555801088318064e-02	-9.8382190968973507e-02	-1.5811334310572492e-01	2.8405526038752946e-02	-2.8635910126144415e-01	-8.7257561568445871e-02	4.2570922305630872e-02	-1.1730543874065870e-02	-2.2418676676564223e-01	9.1390431219993324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.6935107269148128e-03	-9.9898918407442069e-02	1.2538519653471680e-01	-1.5948966631776387e-01	-6.8167597971566796e-02	-1.5114799889800876e-01	4.8284053057959686e-02	-9.7824949539291287e-02	-1.5728202799058547e-01	2.8225413434575734e-02	-2.8484478307897010e-01	-8.6778763929619057e-02	4.2347599809259721e-02	-1.1698673905317248e-02	-2.2297738322055799e-01	9.1649146755253579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6518925551576720e-03	-9.9348193472946406e-02	1.2470993474217582e-01	-1.5863392453779079e-01	-6.7827667354842136e-02	-1.5031466960926240e-01	4.8014525262110981e-02	-9.7272476848291850e-02	-1.5645581414765070e-01	2.8047407442371806e-02	-2.8334004066377266e-01	-8.6303577779265742e-02	4.2125623751575497e-02	-1.1666013386130502e-02	-2.2177644269371943e-01	9.1907867082563399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6105693890711323e-03	-9.8801732297288100e-02	1.2403937315647300e-01	-1.5778404627715550e-01	-6.7489221332266494e-02	-1.4948779840831833e-01	4.7747194356558130e-02	-9.6724718461098758e-02	-1.5563467760877808e-01	2.7871477156327956e-02	-2.8184482311167686e-01	-8.5831970341209013e-02	4.1904988894807732e-02	-1.1632587936097734e-02	-2.2058388227823639e-01	9.2166592131095815e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5695390430719177e-03	-9.8259494360364519e-02	1.2337347769348585e-01	-1.5693998996576730e-01	-6.7152265929940266e-02	-1.4866732350133266e-01	4.7482037286071803e-02	-9.6181620706943208e-02	-1.5481859424701927e-01	2.7697592078037243e-02	-2.8035907935394794e-01	-8.5363909169393903e-02	4.1685689904647813e-02	-1.1598422645682097e-02	-2.1939963941935089e-01	9.2425321831918943e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5287993381115276e-03	-9.7721439565806270e-02	1.2271221440473300e-01	-1.5610171422138941e-01	-6.6816806814284938e-02	-1.4785318376272605e-01	4.7219031280583988e-02	-9.5643130666812542e-02	-1.5400753978510953e-01	2.7525722114733121e-02	-2.7888275817154384e-01	-8.4899362144368287e-02	4.1467721354688833e-02	-1.1563542084098249e-02	-2.1822365191685889e-01	9.2684056117943410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4883481021446197e-03	-9.7187528236914247e-02	1.2205554948149466e-01	-1.5526917785244287e-01	-6.6482849299104987e-02	-1.4704531872777427e-01	4.6958153851409612e-02	-9.5109196161315621e-02	-1.5320148980376774e-01	2.7355837577360011e-02	-2.7741580820901646e-01	-8.4438297469803802e-02	4.1251077730737322e-02	-1.1527970307170229e-02	-2.1705585792736559e-01	9.2942794923869023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.4481831705737423e-03	-9.6657721112605496e-02	1.2140344925873137e-01	-1.5444233986068148e-01	-6.6150398352593828e-02	-1.4624366858526378e-01	4.6699382787512810e-02	-9.4579765738759605e-02	-1.5240041974981031e-01	2.7187909178479280e-02	-2.7595817798805305e-01	-8.3980683669056713e-02	4.1035753434999246e-02	-1.1491730865162026e-02	-2.1589619596637707e-01	9.3201538186134787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.4083023866674935e-03	-9.6131979343370588e-02	1.2075588021880911e-01	-1.5362115944373397e-01	-6.5819458604280692e-02	-1.4544817417021683e-01	4.6442696151816919e-02	-9.4054788663434946e-02	-1.5160430494408123e-01	2.7021908030029750e-02	-2.7450981592067936e-01	-8.3526489581768407e-02	4.0821742790144673e-02	-1.1454846810577018e-02	-2.1474460491023467e-01	9.3460285842869393e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3687036019590242e-03	-9.5610264487241942e-02	1.2011280899504205e-01	-1.5280559599752469e-01	-6.5490034351917609e-02	-1.4465877695668400e-01	4.6188072277559854e-02	-9.3534214904106142e-02	-1.5081312058920210e-01	2.6857805640942707e-02	-2.7307067032211496e-01	-8.3075684360505428e-02	4.0609040043252415e-02	-1.1417340705921115e-02	-2.1360102399789885e-01	9.3719037833844236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3293846766211874e-03	-9.5092538505777813e-02	1.1947420237505006e-01	-1.5199560911856921e-01	-6.5162129568302724e-02	-1.4387541905060236e-01	4.5935489764692666e-02	-9.3017995122701466e-02	-1.5002684177714415e-01	2.6695573914626822e-02	-2.7164068942329800e-01	-8.2628237467435278e-02	4.0397639369640463e-02	-1.1379234631426325e-02	-2.1246539283258339e-01	9.3977794100426113e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.2903434798215387e-03	-9.4578763760059234e-02	1.1884002730394364e-01	-1.5119115860615229e-01	-6.4835747908040378e-02	-1.4309804318272512e-01	4.5684927476322738e-02	-9.2506080663203066e-02	-1.4924544349662625e-01	2.6535185146325999e-02	-2.7021982138308348e-01	-8.2184118671043402e-02	4.0187534876581762e-02	-1.1340550192731232e-02	-2.1133765138324662e-01	9.4236554585533447e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.2515778900563909e-03	-9.4068903006704438e-02	1.1821025088734050e-01	-1.5039220446439164e-01	-6.4510892714233548e-02	-1.4232659270161432e-01	4.5436364535200210e-02	-9.1998423540729526e-02	-1.4846890064033552e-01	2.6376612020358868e-02	-2.6880801430010853e-01	-8.1743298042884605e-02	3.9978720606910462e-02	-1.1301308528514320e-02	-2.1021773998594495e-01	9.4495319233591921e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2130857954673137e-03	-9.3562919393899935e-02	1.1758484039421850e-01	-1.4959870690418750e-01	-6.4187567025109332e-02	-1.4156101156670434e-01	4.5189780320249451e-02	-9.1494976430808450e-02	-1.4769718801198478e-01	2.6219827607251351e-02	-2.6740521622434871e-01	-8.1305745954371261e-02	3.9771190542521630e-02	-1.1261530318077216e-02	-2.0910559934505413e-01	9.4754087990492426e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.1748650941376160e-03	-9.3060776457450076e-02	1.1696376325960871e-01	-1.4881062634506587e-01	-6.3865773580574894e-02	-1.4080124434143368e-01	4.4945154463141603e-02	-9.0995692658837793e-02	-1.4693028033319525e-01	2.6064805360762833e-02	-2.6601137516835716e-01	-8.0871433073599786e-02	3.9564938607764596e-02	-1.1221235788875230e-02	-2.0800117053435693e-01	9.5012860803550314e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.1369136943719852e-03	-9.2562438116846266e-02	1.1634698708713874e-01	-1.4802792341691356e-01	-6.3545514828702132e-02	-1.4004723618644146e-01	4.4702466844912539e-02	-9.0500526189730937e-02	-1.4616815225022198e-01	2.5911519114818461e-02	-2.6462643911819994e-01	-8.0440330362210322e-02	3.9359958672736554e-02	-1.1180444723991411e-02	-2.0690439499800747e-01	9.5271637621465022e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.0992295149597011e-03	-9.2067868671356065e-02	1.1573447965142708e-01	-1.4725055896161210e-01	-6.3226792932141146e-02	-1.3929893285283382e-01	4.4461697592622348e-02	-9.0009431617740804e-02	-1.4541077834050942e-01	2.5759943080350740e-02	-2.6325035604408398e-01	-8.0012409072281979e-02	3.9156244556475227e-02	-1.1139176469552252e-02	-2.0581521455137627e-01	9.5530418394281806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0618104854204338e-03	-9.1577032796133148e-02	1.1512620890033284e-01	-1.4647849403457056e-01	-6.2909609774459571e-02	-1.3855628067551626e-01	4.4222827076058062e-02	-8.9522364156463738e-02	-1.4465813311909267e-01	2.5610051842060444e-02	-2.6188307391069693e-01	-7.9587640743264298e-02	3.8953790030055717e-02	-1.1097449942082333e-02	-2.0473357138177198e-01	9.5789203073353946e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.0246545462353174e-03	-9.1089895538351368e-02	1.1452214295707160e-01	-1.4571168990616196e-01	-6.2593966966408315e-02	-1.3781922656659484e-01	4.3985835904478708e-02	-8.9039279629015922e-02	-1.4391019104483996e-01	2.5461820355097513e-02	-2.6052454068725045e-01	-7.9165997198941018e-02	3.8752588819592808e-02	-1.1055283635795606e-02	-2.0365940804905744e-01	9.6047991611306607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.9877596490639212e-03	-9.0606422313358012e-02	1.1392225012219578e-01	-1.4495010806306488e-01	-6.2279865852111531e-02	-1.3708771800884215e-01	4.3750704923401953e-02	-8.8560134458381401e-02	-1.4316692652653906e-01	2.5315223941673667e-02	-2.5917470435724144e-01	-7.8747450544427749e-02	3.8552634609151940e-02	-1.1012695629820910e-02	-2.0259266748614738e-01	9.6306783962001035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9511237569448020e-03	-9.0126578900854348e-02	1.1332649887544530e-01	-1.4419371020951405e-01	-6.1967307515180876e-02	-1.3636170304923179e-01	4.3517415211433118e-02	-8.8084885657928894e-02	-1.4242831392883465e-01	2.5170238287609146e-02	-2.5783351292793188e-01	-7.8331973163204255e-02	3.8353921043570223e-02	-1.0969703595360364e-02	-2.0153329299940520e-01	9.6565580080500215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.9147448444849789e-03	-8.9650331441097589e-02	1.1273485787747636e-01	-1.4344245826846178e-01	-6.1656292784752306e-02	-1.3564113029253880e-01	4.3285948077135053e-02	-8.7613490822092605e-02	-1.4169432757801287e-01	2.5026839438818074e-02	-2.5650091443955486e-01	-7.7919537714177589e-02	3.8156441731190940e-02	-1.0926324802778633e-02	-2.0048122826893641e-01	9.6824379923036084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8786208980335366e-03	-8.9177646431129826e-02	1.1214729597146848e-01	-1.4269631438265201e-01	-6.1346822241446282e-02	-1.3492594889500617e-01	4.3056285055939447e-02	-8.7145908117215259e-02	-1.4096494176764168e-01	2.4885003797741809e-02	-2.5517685697425185e-01	-7.7510117128779393e-02	3.7960190246513072e-02	-1.0882576128620647e-02	-1.9943641734878040e-01	9.7083183446976342e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.8427499158460201e-03	-8.8708490721030583e-02	1.1156378218461768e-01	-1.4195524091561262e-01	-6.1038896223248360e-02	-1.3421610855807825e-01	4.2828407907098805e-02	-8.6682096272551967e-02	-1.4024013076406436e-01	2.4744708119732048e-02	-2.5386128866474400e-01	-7.7103684608093845e-02	3.7765160132758387e-02	-1.0838474062557302e-02	-1.9839880466700816e-01	9.7341990610793498e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.8071299082332597e-03	-8.8242831510196032e-02	1.1098428572951483e-01	-1.4121920045256370e-01	-6.0732514831311986e-02	-1.3351155952219776e-01	4.2602298610678560e-02	-8.6222014571427114e-02	-1.3951986881175221e-01	2.4605929509387406e-02	-2.5255415770274731e-01	-7.6700213620017416e-02	3.7571344904358248e-02	-1.0794034714257352e-02	-1.9736833502572679e-01	9.7600801374034045e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.7717588977018297e-03	-8.7780636343645871e-02	1.1040877600541907e-01	-1.4048815580124929e-01	-6.0427677935681934e-02	-1.3281225256067183e-01	4.2377939364589411e-02	-8.5765622842548531e-02	-1.3880413013851731e-01	2.4468645416852237e-02	-2.5125541234713356e-01	-7.6299677896450119e-02	3.7378738049361891e-02	-1.0749273820184486e-02	-1.9634495360099369e-01	9.7859615697288849e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.7366349190808349e-03	-8.7321873108355069e-02	1.0983722259942620e-01	-1.3976206999269067e-01	-6.0124385180938024e-02	-1.3211813897359831e-01	4.2155312581659311e-02	-8.5312881451469258e-02	-1.3809288896058874e-01	2.4332833634079058e-02	-2.4996500093183852e-01	-7.5902051430517231e-02	3.7187333031768910e-02	-1.0704206750316962e-02	-1.9532860594264417e-01	9.8118433542164638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.7017560196408485e-03	-8.6866510029614916e-02	1.0926959528753497e-01	-1.3904090628186583e-01	-5.9822635991759333e-02	-1.3142917058186221e-01	4.1934400886744931e-02	-8.4863751292199113e-02	-1.3738611948755125e-01	2.4198472291058790e-02	-2.4868287187353372e-01	-7.5507308473821186e-02	3.6997123293787806e-02	-1.0658848514791699e-02	-1.9431923797403780e-01	9.8377254871255158e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6671202592002233e-03	-8.6414515667419770e-02	1.0870586403561970e-01	-1.3832462814831639e-01	-5.9522429578407351e-02	-1.3074529972119098e-01	4.1715187113881155e-02	-8.4418193778960579e-02	-1.3668379592715513e-01	2.4065539852024771e-02	-2.4740897367905124e-01	-7.5115423533723219e-02	3.6808102258021468e-02	-1.0613213770468904e-02	-1.9331679599171939e-01	9.8636079648115018e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.6327257102234104e-03	-8.5965858912884469e-02	1.0814599900030698e-01	-1.3761319929668614e-01	-5.9223764942130400e-02	-1.3006647923627823e-01	4.1497654303470320e-02	-8.3976170838088518e-02	-1.3598589248999346e-01	2.3934015111632453e-02	-2.4614325495258266e-01	-7.4726371370655645e-02	3.6620263329583534e-02	-1.0567316827418597e-02	-1.9232122666500662e-01	9.8894907837232431e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.5985704579095616e-03	-8.5520508984687785e-02	1.0758997052976312e-01	-1.3690658365718897e-01	-5.8926640880486256e-02	-1.2939266247496892e-01	4.1281785699508647e-02	-8.3537644900068306e-02	-1.3529238339405225e-01	2.3803877191119559e-02	-2.4488566440264323e-01	-7.4340126995461470e-02	3.6433599898145701e-02	-1.0521171655326901e-02	-1.9133247703550121e-01	9.9153739404003982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.5646526002715354e-03	-8.5078435425546661e-02	1.0703774916439471e-01	-1.3620474538601254e-01	-5.8631055992585251e-02	-1.2872380328250757e-01	4.1067564746850603e-02	-8.3102578891713089e-02	-1.3460324286913580e-01	2.3675105534449348e-02	-2.4363615084881449e-01	-7.3956665666764954e-02	3.6248105339918422e-02	-1.0474791889822517e-02	-1.9035049451652467e-01	9.9412574314709445e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.5309702482086764e-03	-8.4639608098717400e-02	1.0648930563746717e-01	-1.3550764886565894e-01	-5.8337008684252803e-02	-1.2805985599585026e-01	4.0854975088510895e-02	-8.2670936228475045e-02	-1.3391844516116733e-01	2.3547679904442925e-02	-2.4239466322826569e-01	-7.3575962888368734e-02	3.6063773019567681e-02	-1.0428190838722240e-02	-1.8937522689248909e-01	9.9671412536488031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.4975215255684221e-03	-8.4203997184528284e-02	1.0594461087564017e-01	-1.3481525870522082e-01	-5.8044497173111519e-02	-1.2740077543803835e-01	4.0644000563003109e-02	-8.2242680806889887e-02	-1.3323796453637052e-01	2.3421580378898441e-02	-2.4116115060206175e-01	-7.3197994406680317e-02	3.5880596292068148e-02	-1.0381381488195420e-02	-1.8840662231819630e-01	9.9930254037314050e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.4643045692024254e-03	-8.3771573176939756e-02	1.0540363599942655e-01	-1.3412753974060079e-01	-5.7753519493583080e-02	-1.2674651691263347e-01	4.0434625201714612e-02	-8.1817776997150926e-02	-1.3256177528533097e-01	2.3296787346707606e-02	-2.3993556216126216e-01	-7.2822736208165914e-02	3.5698568504494821e-02	-1.0334376508847325e-02	-1.8744462931807457e-01	1.0018909878597455e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.4313175290148638e-03	-8.3342306880135775e-02	1.0486635232357787e-01	-1.3344445703466967e-01	-5.7464073501810514e-02	-1.2609703619821602e-01	4.0226833226318114e-02	-8.1396189635811911e-02	-1.3188985172694248e-01	2.3173281503964631e-02	-2.3871784723280920e-01	-7.2450164516831783e-02	3.5517682997755443e-02	-1.0287188261719789e-02	-1.8648919678535203e-01	1.0044794675204736e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.3985585680031388e-03	-8.2916169405143431e-02	1.0433273135739675e-01	-1.3276597587737099e-01	-5.7176156880500373e-02	-1.2545228954294224e-01	4.0020609046219020e-02	-8.0977884018613597e-02	-1.3122216821223756e-01	2.3051043850078213e-02	-2.3750795528522176e-01	-7.2080255791732425e-02	3.5337933108265461e-02	-1.0239828804210760e-02	-1.8554027398116893e-01	1.0070679790587858e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.3660258622920459e-03	-8.2493132166484226e-02	1.0380274480497950e-01	-1.3209206178576977e-01	-5.6889767143685578e-02	-1.2481223365916375e-01	3.9815937256036917e-02	-8.0562825893435969e-02	-1.3055869912810739e-01	2.2930055683880016e-02	-2.3630583593408533e-01	-7.1712986724506073e-02	3.5159312169565179e-02	-1.0192309895912204e-02	-1.8459781053363425e-01	1.0096565221856272e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.3337176011621981e-03	-8.2073166878853868e-02	1.0327636456539413e-01	-1.3142268050404776e-01	-5.6604901641408800e-02	-1.2417682571810597e-01	3.9612802633123584e-02	-8.0150981453369199e-02	-1.2989941890091145e-01	2.2810298599743647e-02	-2.3511143894735537e-01	-7.1348334236936206e-02	3.4981813513883388e-02	-1.0144643004364629e-02	-1.8366175643682306e-01	1.0122450966192133e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.3016319870710840e-03	-8.1656245553833454e-02	1.0275356273279206e-01	-1.3075779800344897e-01	-5.6321557564327850e-02	-1.2354602334460657e-01	3.9411190135113988e-02	-7.9742317329904625e-02	-1.2924430199997836e-01	2.2691754483703863e-02	-2.3392471425046854e-01	-7.0986275478540001e-02	3.4805430473646759e-02	-1.0096839310730892e-02	-1.8273206204972453e-01	1.0148337020848357e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.2697672356689443e-03	-8.1242340496629650e-02	1.0223431159646147e-01	-1.3009738048217592e-01	-5.6039731948241696e-02	-1.2291978461191315e-01	3.9211084897512696e-02	-7.9336800586241832e-02	-1.2859332294100256e-01	2.2574405509590341e-02	-2.3274561193127150e-01	-7.0626787824181136e-02	3.4630156382937642e-02	-1.0048909715387288e-02	-1.8180867809513371e-01	1.0174223383146725e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.2381215758094671e-03	-8.0831424302846344e-02	1.0171858364081750e-01	-1.2944139436523691e-01	-5.5759421678538555e-02	-1.2229806803653998e-01	3.9012472231312795e-02	-7.8934398710710840e-02	-1.2794645628933649e-01	2.2458234135167392e-02	-2.3157408224476980e-01	-7.0269848871709811e-02	3.4455984578901623e-02	-1.0000864843433394e-02	-1.8089155565849790e-01	1.0200110050475935e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.2066932495542116e-03	-8.0423469855285812e-02	1.0120635154533870e-01	-1.2878980630424761e-01	-5.5480623494567845e-02	-1.2168083257318141e-01	3.8815337620648649e-02	-7.8535079610304939e-02	-1.2730367666318163e-01	2.2343223098290108e-02	-2.3041007561769986e-01	-6.9915436439627179e-02	3.4282908403105231e-02	-9.9527150501199785e-03	-1.7998064618671164e-01	1.0225997020289856e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.1754805121726503e-03	-8.0018450320780629e-02	1.0069758818444861e-01	-1.2814258317718774e-01	-5.5203333993933255e-02	-1.2106803760968531e-01	3.8619666720481664e-02	-7.8138811604326799e-02	-1.2666495873667999e-01	2.2229355413073894e-02	-2.2925354265293138e-01	-6.9563528564774699e-02	3.4110921202846943e-02	-9.9044704261957179e-03	-1.7907590148686950e-01	1.0251884290105707e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.1444816321369247e-03	-7.9616339147055751e-02	1.0019226662734246e-01	-1.2749969208811518e-01	-5.4927549636710697e-02	-1.2045964296208087e-01	3.8425445354317675e-02	-7.7745563418139596e-02	-1.2603027724290761e-01	2.2116614366081689e-02	-2.2810443413369905e-01	-6.9214103500048710e-02	3.3940016332420553e-02	-9.8561408031728904e-03	-1.7817727372497227e-01	1.0277771857502382e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.1136948911120767e-03	-7.9217110059620857e-02	9.9690360137767692e-02	-1.2686110036683698e-01	-5.4653266749589459e-02	-1.1985560886966606e-01	3.8232659511957479e-02	-7.7355304177027351e-02	-1.2539960697677313e-01	2.2004983512527318e-02	-2.2696270102767199e-01	-6.8867139712138897e-02	3.3770187154335024e-02	-9.8077357585122579e-03	-1.7728471542459276e-01	1.0303659720118706e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.0831185839421405e-03	-7.8820737058692941e-02	9.9191842173751918e-02	-1.2622677556854225e-01	-5.4380481529939045e-02	-1.1925589599014880e-01	3.8041295347278105e-02	-7.6968003400157470e-02	-1.2477292279782289e-01	2.1894446672502534e-02	-2.2582829449086553e-01	-6.8522615879290913e-02	3.3601427040488581e-02	-9.7592646207281305e-03	-1.7639817946550013e-01	1.0329547875651905e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	6.0527510186318351e-03	-7.8427194416149842e-02	9.8696686387288221e-02	-1.2559668547339278e-01	-5.4109190049800179e-02	-1.1866046539484507e-01	3.7851339176045662e-02	-7.6583630994647711e-02	-1.2415019963295344e-01	2.1784987927221982e-02	-2.2470116587139022e-01	-6.8180510889093618e-02	3.3433729373301926e-02	-9.7107364744127914e-03	-1.7551761908224564e-01	1.0355436321855921e+01
