# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8666074412449038e-01	4.4931226177494274e-02	-8.0561056025289152e-02	-1.1928130546492267e-01	5.4978472575909994e-02	-4.0684097783048150e-02	4.6985294530877325e-02	-1.5495713809080328e-01	-2.3037265428841189e-01	-1.2211620997956697e-01	-1.5542101984347573e-01	-2.4940853869453886e-01	7.7388056838604973e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8561681500890215e-01	4.4682107619575945e-02	-8.0115248729250577e-02	-1.1863072047575372e-01	5.4656907360864392e-02	-4.0450036190214672e-02	4.6711706137327350e-02	-1.5409286182057960e-01	-2.2909784100498989e-01	-1.2145110736795892e-01	-1.5458423619510678e-01	-2.4816078551723411e-01	7.7612333194632903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8458086168987145e-01	4.4434826445862954e-02	-7.9672714568446240e-02	-1.1798463254158886e-01	5.4338216611773661e-02	-4.0217961698726892e-02	4.6440524575642537e-02	-1.5323513279235387e-01	-2.2783237325425248e-01	-1.2079058153136625e-01	-1.5375293022900755e-01	-2.4691839789386394e-01	7.7836624020488738e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8355281260614109e-01	4.4189367646581039e-02	-7.9233426428891432e-02	-1.1734301007790049e-01	5.4022365895490060e-02	-3.9987852021121123e-02	4.6171721959834662e-02	-1.5238389255161502e-01	-2.2657617480238415e-01	-1.2013460028083406e-01	-1.5292706881082446e-01	-2.4568140162274332e-01	7.8060929181924283e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8253259683603298e-01	4.3945716307855910e-02	-7.8797357408046456e-02	-1.1670582162553877e-01	5.3709321283156072e-02	-3.9759685184924676e-02	4.5905270785731762e-02	-1.5153908319460016e-01	-2.2532916994615829e-01	-1.1948313157648126e-01	-1.5210661885462265e-01	-2.4444982107567365e-01	7.8285248546568234e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8152014409428419e-01	4.3703857612537859e-02	-7.8364480814031315e-02	-1.1607303585341226e-01	5.3399049341851579e-02	-3.9533439527158890e-02	4.5641143925464672e-02	-1.5070064736364835e-01	-2.2409128351405302e-01	-1.1883614352892710e-01	-1.5129154732653310e-01	-2.4322367922629146e-01	7.8509581983888861e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8051538472877571e-01	4.3463776840955641e-02	-7.7934770164816869e-02	-1.1544462156106479e-01	5.3091517126385192e-02	-3.9309093688957880e-02	4.5379314622022417e-02	-1.4986852824257046e-01	-2.2286244086716245e-01	-1.1819360440066637e-01	-1.5048182124832798e-01	-2.4200299767817277e-01	7.8733929365157778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7951824971716476e-01	4.3225459371603915e-02	-7.7508199187389923e-02	-1.1482054768114677e-01	5.2786692171227140e-02	-3.9086626610300608e-02	4.5119756483877671e-02	-1.4904266955203005e-01	-2.2164256789990941e-01	-1.1755548260738793e-01	-1.4967740770092722e-01	-2.4078779669268366e-01	7.8958290563414977e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7852867066342867e-01	4.2988890681763953e-02	-7.7084741816898616e-02	-1.1420078328178418e-01	5.2484542482581900e-02	-3.8866017524854309e-02	4.4862443479678937e-02	-1.4822301554494458e-01	-2.2043159104056728e-01	-1.1692174671924249e-01	-1.4887827382783544e-01	-2.3957809521657339e-01	7.9182665453433927e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7754657979432092e-01	4.2754056348063847e-02	-7.6664372195772462e-02	-1.1358529756884755e-01	5.2185036530598361e-02	-3.8647245954924282e-02	4.4607349933012505e-02	-1.4740951100189925e-01	-2.1922943725159749e-01	-1.1629236546205639e-01	-1.4808438683850592e-01	-2.3837391090930396e-01	7.9407053911688541e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7657190995574829e-01	4.2520942046978039e-02	-7.6247064672822662e-02	-1.1297405988812174e-01	5.1888143241714542e-02	-3.8430291706510342e-02	4.4354450517232226e-02	-1.4660210122658124e-01	-2.1803603402981198e-01	-1.1566730771849337e-01	-1.4729571401163719e-01	-2.3717526017009274e-01	7.9631455816320322e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7560459460907282e-01	4.2289533555268419e-02	-7.5832793802323051e-02	-1.1236703972738181e-01	5.1593831991135680e-02	-3.8215134864464963e-02	4.4103720250356263e-02	-1.4580073204123031e-01	-2.1685130940636363e-01	-1.1504654252916546e-01	-1.4651222269839631e-01	-2.3598215816469131e-01	7.9855871047106781e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7464456782734264e-01	4.2059816750373083e-02	-7.5421534343069807e-02	-1.1176420671837446e-01	5.1302072595443511e-02	-3.8001755787751723e-02	4.3855134490032609e-02	-1.4500534978211033e-01	-2.1567519194657733e-01	-1.1443003909369273e-01	-1.4573388032557333e-01	-2.3479461885186317e-01	8.0080299485430508e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7369176429145880e-01	4.1831777610739501e-02	-7.5013261257423469e-02	-1.1116553063870795e-01	5.1012835305332856e-02	-3.7790135104801774e-02	4.3608668928570654e-02	-1.4421590129499881e-01	-2.1450761074962121e-01	-1.1381776677171236e-01	-1.4496065439866435e-01	-2.3361265500957668e-01	8.0304741014248844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7274611928627986e-01	4.1605402216109789e-02	-7.4607949710333493e-02	-1.1057098141365235e-01	5.0726090798477119e-02	-3.7580253708964957e-02	4.3364299588040091e-02	-1.4343233393069821e-01	-2.1334849544802828e-01	-1.1320969508383888e-01	-1.4419251250488266e-01	-2.3243627826089794e-01	8.0529195518064665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7180756869667058e-01	4.1380676747755203e-02	-7.4205575068344951e-02	-1.0998052911785415e-01	5.0441810172515415e-02	-3.7372092754054807e-02	4.3122002815436010e-02	-1.4265459554056883e-01	-2.1219777620707447e-01	-1.1260579371257450e-01	-1.4342942231610281e-01	-2.3126549909958308e-01	8.0753662882897537e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7087604900349743e-01	4.1157587488664986e-02	-7.3806112898589848e-02	-1.0939414397696463e-01	5.0159964938164721e-02	-3.7165633649983536e-02	4.2881755277909585e-02	-1.4188263447208105e-01	-2.1105538372401753e-01	-1.1200603250317238e-01	-1.4267135159173122e-01	-2.3010032691536306e-01	8.0978142996256377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6995149727957662e-01	4.0936120823692579e-02	-7.3409538967762131e-02	-1.0881179636918464e-01	4.9880527012450729e-02	-3.6960858058486298e-02	4.2643533958064861e-02	-1.4111639956439362e-01	-2.0992124922720379e-01	-1.1141038146445015e-01	-1.4191826818150804e-01	-2.2894077001891786e-01	8.1202635747111191e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6903385118557562e-01	4.0716263239656478e-02	-7.3015829241078856e-02	-1.0823345682673030e-01	4.9603468712057869e-02	-3.6757747888931262e-02	4.2407316149319758e-02	-1.4035584014395122e-01	-2.0879530447504557e-01	-1.1081881076955985e-01	-1.4117014002823988e-01	-2.2778683566653860e-01	8.1427141025867620e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6812304896587552e-01	4.0498001325402246e-02	-7.2624959881226719e-02	-1.0765909603721796e-01	4.9328762746795256e-02	-3.6556285294214730e-02	4.2173079451331905e-02	-1.3960090602010736e-01	-2.0767748175487877e-01	-1.1023129075670787e-01	-1.4042693517046237e-01	-2.2663853008447404e-01	8.1651658724340219e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6721902944439523e-01	4.0281321771825238e-02	-7.2236907247295173e-02	-1.0708868484497207e-01	4.9056382213177645e-02	-3.6356452666738384e-02	4.1940801765488617e-02	-1.3885154748077250e-01	-2.0656771388170292e-01	-1.0964779192983279e-01	-1.3968862174503380e-01	-2.2549585849295445e-01	8.1876188735727684e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6632173202038100e-01	4.0066211371855835e-02	-7.1851647893698009e-02	-1.0652219425225981e-01	4.8786300588118017e-02	-3.6158232634466887e-02	4.1710461290459390e-02	-1.3810771528808224e-01	-2.0546593419680886e-01	-1.0906828495923541e-01	-1.3895516798965973e-01	-2.2435882512989799e-01	8.2100730954587853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6543109666416569e-01	3.9852657020409202e-02	-7.1469158569081009e-02	-1.0595959542044982e-01	4.8518491722731268e-02	-3.5961608057064463e-02	4.1482036517812550e-02	-1.3736936067409530e-01	-2.0437207656629913e-01	-1.0849274068216753e-01	-1.3822654224535152e-01	-2.2322743327429184e-01	8.2325285276813798e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6454706391290030e-01	3.9640645714300947e-02	-7.1089416215220483e-02	-1.0540085967110240e-01	4.8252929836246461e-02	-3.5766562022107741e-02	4.1255506227692883e-02	-1.3663643533651215e-01	-2.0328607537950658e-01	-1.0792113010337533e-01	-1.3750271295881319e-01	-2.2210168526924773e-01	8.2549851599610395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6366957486625927e-01	3.9430164552131004e-02	-7.0712397965909599e-02	-1.0484595848698666e-01	4.7989589510025729e-02	-3.5573077841373681e-02	4.1030849484561829e-02	-1.3590889143442386e-01	-2.0220786554731410e-01	-1.0735342439560110e-01	-1.3678364868476564e-01	-2.2098158254473280e-01	8.2774429821471234e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6279857118212643e-01	3.9221200734136034e-02	-7.0338081145834924e-02	-1.0429486351303384e-01	4.7728445681688075e-02	-3.5381139047200749e-02	4.0808045632998537e-02	-1.3518668158408137e-01	-2.0113738250038285e-01	-1.0678959490004394e-01	-1.3606931808820155e-01	-2.1986712563997188e-01	8.2999019842156407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6193399507226011e-01	3.9013741562011039e-02	-6.9966443269444442e-02	-1.0374754655722156e-01	4.7469473639336297e-02	-3.5190729388921586e-02	4.0587074293561197e-02	-1.3446975885469623e-01	-2.0007456218728853e-01	-1.0622961312677713e-01	-1.3535968994657310e-01	-2.1875831422552292e-01	8.3223621562670242e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6107578929794047e-01	3.8807774438705173e-02	-6.9597462039804908e-02	-1.0320397959139602e-01	4.7212649015885365e-02	-3.5001832829365233e-02	4.0367915358708609e-02	-1.3375807676426388e-01	-1.9901934107257502e-01	-1.0567345075512781e-01	-1.3465473315191784e-01	-2.1765514712502260e-01	8.3448234885240673e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6022389716560465e-01	3.8603286868188737e-02	-6.9231115347453367e-02	-1.0266413475203005e-01	4.6957947783489939e-02	-3.4814433541427700e-02	4.0150548988780579e-02	-1.3305158927541580e-01	-1.9797165613472470e-01	-1.0512107963401539e-01	-1.3395441671291650e-01	-2.1655762233660342e-01	8.3672859713297534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5937826252247120e-01	3.8400266455195606e-02	-6.8867381269238137e-02	-1.0212798434092139e-01	4.6705346248070372e-02	-3.4628515904709334e-02	3.9934955608037677e-02	-1.3235025079129806e-01	-1.9693144486405242e-01	-1.0457247178225178e-01	-1.3325870975688769e-01	-2.1546573705398331e-01	8.3897495951452825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5853882975215028e-01	3.8198700904940562e-02	-6.8506238067154668e-02	-1.0159550082583156e-01	4.6454821043933642e-02	-3.4444064502216688e-02	3.9721115900758316e-02	-1.3165401615147701e-01	-1.9589864526052525e-01	-1.0402759938880378e-01	-1.3256758153171966e-01	-2.1437948768722509e-01	8.4122143505480356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5770554377025300e-01	3.7998578022813728e-02	-6.8147664187173829e-02	-1.0106665684106708e-01	4.6206349128489914e-02	-3.4261064117128544e-02	3.9509010807393531e-02	-1.3096284062787275e-01	-1.9487319583151499e-01	-1.0348643481301861e-01	-1.3188100140773804e-01	-2.1329886988316976e-01	8.4346802282296789e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5687835001999059e-01	3.7799885714052850e-02	-6.7791638258064307e-02	-1.0054142518800464e-01	4.5959907777061097e-02	-3.4079499729623833e-02	3.9298621520778364e-02	-1.3027667992071951e-01	-1.9385503558947817e-01	-1.0294895058481050e-01	-1.3119893887951165e-01	-2.1222387854554037e-01	8.4571472189941801e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5605719446777216e-01	3.7602611983394693e-02	-6.7438139090208821e-02	-1.0001977883556237e-01	4.5715474577780371e-02	-3.3899356513770372e-02	3.9089929482399532e-02	-1.2959549015455507e-01	-1.9284410404957869e-01	-1.0241511940481558e-01	-1.3052136356759805e-01	-2.1115450785472101e-01	8.4796153137560548e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5524202359880310e-01	3.7406744934705985e-02	-6.7087145674416052e-02	-9.9501690920617850e-02	4.5473027426581464e-02	-3.3720619834472602e-02	3.8882916378718387e-02	-1.2891922787423718e-01	-1.9184034122724861e-01	-1.0188491414450879e-01	-1.2984824522022723e-01	-2.1009075128721352e-01	8.5020845035384394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5443278441267944e-01	3.7212272770596848e-02	-6.6738637180726659e-02	-9.8987134748375352e-02	4.5232544522275708e-02	-3.3543275244477706e-02	3.8677564137548720e-02	-1.2824785004098832e-01	-1.9084368763568993e-01	-1.0135830784628691e-01	-1.2917955371492476e-01	-2.0903260163476131e-01	8.5245547794713961e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5362942441899047e-01	3.7019183792013917e-02	-6.6392592957216279e-02	-9.8476083792682800e-02	4.4994004361715245e-02	-3.3367308481438297e-02	3.8473854924488217e-02	-1.2758131402846926e-01	-1.8985408428332565e-01	-1.0083527372351941e-01	-1.2851525906007885e-01	-2.0798005102316247e-01	8.5470261327901333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5283189163292063e-01	3.6827466397818427e-02	-6.6048992528793635e-02	-9.7968511696299096e-02	4.4757385735041254e-02	-3.3192705465030267e-02	3.8271771139404609e-02	-1.2691957761888048e-01	-1.8887147267119903e-01	-1.0031578516056602e-01	-1.2785533139644484e-01	-2.0693309093075363e-01	8.5694985548333058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5204013457085871e-01	3.6637109084347669e-02	-6.5707815595995589e-02	-9.7464392271117445e-02	4.4522667721014965e-02	-3.3019452294125402e-02	3.8071295412973237e-02	-1.2626259899909162e-01	-1.8789579479032284e-01	-9.9799815712760948e-02	-1.2719974099859543e-01	-2.0589171220657698e-01	8.5919720370413639e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5125410224601454e-01	3.6448100444960746e-02	-6.5369042033779856e-02	-9.6963699498340994e-02	4.4289829682430705e-02	-3.2847535244015839e-02	3.7872410603267292e-02	-1.2561033675680100e-01	-1.8692699311898742e-01	-9.9287339106368347e-02	-1.2654845827631270e-01	-2.0485590508823123e-01	8.6144465709549127e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5047374416404355e-01	3.6260429169570271e-02	-6.5032651890313695e-02	-9.6466407528613338e-02	4.4058851261609119e-02	-3.2676940763691972e-02	3.7675099792400156e-02	-1.2496274987672244e-01	-1.8596501062002202e-01	-9.8778329238505519e-02	-1.2590145377592454e-01	-2.0382565921940923e-01	8.6369221482131397e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4969901031868185e-01	3.6074084044160397e-02	-6.4698625385762432e-02	-9.5972490682109557e-02	4.3829712375969172e-02	-3.2507655473169063e-02	3.7479346283217321e-02	-1.2431979773680153e-01	-1.8500979073801821e-01	-9.8272760177036678e-02	-1.2525869818158630e-01	-2.0280096366711650e-01	8.6593987605522109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4892985118739183e-01	3.5889053950292168e-02	-6.4366942911073338e-02	-9.5481923448581418e-02	4.3602393213677565e-02	-3.2339666160865151e-02	3.7285133596039924e-02	-1.2368144010445986e-01	-1.8406127739651676e-01	-9.7770606160438034e-02	-1.2462016231650748e-01	-2.0178180693858686e-01	8.6818763998038051e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4816621772702090e-01	3.5705327864596709e-02	-6.4037585026761809e-02	-9.4994680487365701e-02	4.3376874229374196e-02	-3.2172959781025898e-02	3.7092445465456612e-02	-1.2304763713286959e-01	-1.8311941499515544e-01	-9.7271841597633885e-02	-1.2398581714412533e-01	-2.0076817699788496e-01	8.7043550578935651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4740806136947229e-01	3.5522894858256465e-02	-6.3710532461692559e-02	-9.4510736627352210e-02	4.3153136139971897e-02	-3.2007523451197985e-02	3.6901265837164764e-02	-1.2241834935725457e-01	-1.8218414840678851e-01	-9.6776441067806571e-02	-1.2335563376922704e-01	-1.9976006128220586e-01	8.7268347268396607e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4665533401739406e-01	3.5341744096476925e-02	-6.3385766111862973e-02	-9.4030066866912815e-02	4.2931159920530128e-02	-3.1843344449747957e-02	3.6711578864860026e-02	-1.2179353769122302e-01	-1.8125542297457278e-01	-9.6284379320177596e-02	-1.2272958343901802e-01	-1.9875744671786952e-01	8.7493153987513566e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4590798803987873e-01	3.5161864837947754e-02	-6.3063267039184773e-02	-9.3552646373795970e-02	4.2710926800199694e-02	-3.1680410213426768e-02	3.6523368907173240e-02	-1.2117316342312713e-01	-1.8033318450902511e-01	-9.5795631273763532e-02	-1.2210763754414147e-01	-1.9776031973601785e-01	8.7717970658276005e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4516597626818523e-01	3.4983246434293923e-02	-6.2743016470265645e-02	-9.3078450484984213e-02	4.2492418258238962e-02	-3.1518708334978829e-02	3.6336620524654445e-02	-1.2055718821245157e-01	-1.7941737928505527e-01	-9.5310172017106384e-02	-1.2148976761964647e-01	-1.9676866628801279e-01	8.7942797203556538e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4442925199147513e-01	3.4805878329519271e-02	-6.2424995795191472e-02	-9.2607454706517808e-02	4.2275616020098668e-02	-3.1358226560793921e-02	3.6151318476802842e-02	-1.1994557408623278e-01	-1.7850795403897257e-01	-9.4827976807979331e-02	-1.2087594534590801e-01	-1.9578247186053999e-01	8.8167633547097406e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4369776895256767e-01	3.4629750059440960e-02	-6.2109186566308837e-02	-9.2139634713285734e-02	4.2060502053575435e-02	-3.1198952788602061e-02	3.5967447719142821e-02	-1.1933828343550415e-01	-1.7760485596547107e-01	-9.4349021073067474e-02	-1.2026614254949866e-01	-1.9480172149042213e-01	8.8392479613497326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4297148134371607e-01	3.4454851251116976e-02	-6.1795570497008741e-02	-9.1674966348783721e-02	4.1847058565031632e-02	-3.1040875065209604e-02	3.5784993400344550e-02	-1.1873527901177326e-01	-1.7670803271459254e-01	-9.3873280407625687e-02	-1.1966033120401136e-01	-1.9382639977914279e-01	8.8617335328198497e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4225034380240290e-01	3.4281171622266231e-02	-6.1484129460510926e-02	-9.1213425624841957e-02	4.1635267995681173e-02	-3.0883981584275817e-02	3.5603940859389664e-02	-1.1813652392352496e-01	-1.7581743238867362e-01	-9.3400730575114624e-02	-1.1905848343083864e-01	-1.9285649090708637e-01	8.8842200617474081e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4153431140715655e-01	3.4108700980681972e-02	-6.1174845488649786e-02	-9.0754988721321442e-02	4.1425113017939698e-02	-3.0728260684129729e-02	3.5424275622779555e-02	-1.1754198163275489e-01	-1.7493300353927116e-01	-9.2931347506810896e-02	-1.1846057149990311e-01	-1.9189197864749485e-01	8.9067075408415661e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4082333967339034e-01	3.3937429223639758e-02	-6.0867700770662815e-02	-9.0299631985784487e-02	4.1216576531837724e-02	-3.0573700845625551e-02	3.5245983401788028e-02	-1.1695161595153224e-01	-1.7405469516407843e-01	-9.2465107301400937e-02	-1.1786656783034537e-01	-1.9093284638014585e-01	8.9291959628921109e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4011738454926265e-01	3.3767346337299331e-02	-6.0562677651978779e-02	-8.9847331933132935e-02	4.1009641661496357e-02	-3.0420290690036208e-02	3.5069050089755645e-02	-1.1636539103858885e-01	-1.7318245670381935e-01	-9.2001986224549415e-02	-1.1727644499116695e-01	-1.8997907710475609e-01	8.9516853207682434e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3941640241156220e-01	3.3598442396101651e-02	-6.0259758633010772e-02	-8.9398065245223007e-02	4.0804291751663523e-02	-3.0268018976983998e-02	3.4893461759426141e-02	-1.1578327139593921e-01	-1.7231623803913815e-01	-9.1541960708450026e-02	-1.1669017570183052e-01	-1.8903065345411110e-01	8.9741756074174628e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3872035006161537e-01	3.3430707562161127e-02	-5.9958926367949979e-02	-8.8951808770452820e-02	4.0600510364310276e-02	-3.0116874602408486e-02	3.4719204660324590e-02	-1.1520522186552760e-01	-1.7145598948747415e-01	-9.1085007351355676e-02	-1.1610773283281775e-01	-1.8808755770692889e-01	8.9966668158643586e+00
