# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9217000916806412e-01	8.6827426204333423e-04	-8.0855566965259321e-02	-1.4908646472355178e-01	3.7773648646373399e-02	-3.5348186641042570e-02	2.1950836889228904e-02	-1.6208865617654292e-01	-2.3485228995718940e-01	-1.6009261239487477e-01	-1.6495744151610992e-01	-2.6830767964091096e-01	7.4898742147592401e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9110560684144512e-01	8.5821338001742446e-04	-8.0410028031481076e-02	-1.4827223462366232e-01	3.7550797455009555e-02	-3.5145504405821607e-02	2.1819046551213257e-02	-1.6118798907369564e-01	-2.3355901863082906e-01	-1.5921883898627126e-01	-1.6406714416107726e-01	-2.6694564434218965e-01	7.5115299037730408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9004898547569676e-01	8.4837535875570153e-04	-7.9967684860481350e-02	-1.4746362785792344e-01	3.7329976304871657e-02	-3.4944512265024874e-02	2.1688515904385898e-02	-1.6029400157264884e-01	-2.3227498382867931e-01	-1.5835108819041510e-01	-1.6318270008103225e-01	-2.6559004337511632e-01	7.5331893329861348e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8900008234599974e-01	8.3875560079914584e-04	-7.9528512544255747e-02	-1.4666060531618982e-01	3.7111160410250262e-02	-3.4745191851803379e-02	2.1559228830439786e-02	-1.5940663713025502e-01	-2.3100011537705528e-01	-1.5748931807116617e-01	-1.6230407376015163e-01	-2.6424089073210483e-01	7.5548524675899538e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8795883514131703e-01	8.2934959157465250e-04	-7.9092486336777582e-02	-1.4586312802683388e-01	3.6894325349418756e-02	-3.4547525048890942e-02	2.1431169448632933e-02	-1.5852583966890740e-01	-2.2973434347513766e-01	-1.5663348685486644e-01	-1.6143122972362131e-01	-2.6289819907151268e-01	7.5765192732575111e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8692518196619615e-01	8.2015289830399520e-04	-7.8659581654177774e-02	-1.4507115716078761e-01	3.6679447058811036e-02	-3.4351493984396297e-02	2.1304322112334136e-02	-1.5765155357421654e-01	-2.2847759869951231e-01	-1.5578355293382476e-01	-1.6056413254226276e-01	-2.6156197974752032e-01	7.5981897161343186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8589906134237297e-01	8.1116116891032065e-04	-7.8229774074885461e-02	-1.4428465403542579e-01	3.6466501827287966e-02	-3.4157081027681988e-02	2.1178671405603994e-02	-1.5678372369264651e-01	-2.2722981200843234e-01	-1.5493947486966905e-01	-1.5970274683705837e-01	-2.6023224283964741e-01	7.6198637628295502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8488041221018461e-01	8.0237013092028704e-04	-7.7803039339729790e-02	-1.4350358011829256e-01	3.6255466290492498e-02	-3.3964268785329113e-02	2.1054202139811080e-02	-1.5592229532911150e-01	-2.2599091474582775e-01	-1.5410121139656552e-01	-1.5884703728357208e-01	-2.5890899718190530e-01	7.6415413804073955e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8386917392980112e-01	7.9377559036546369e-04	-7.7379353352004646e-02	-1.4272789703068359e-01	3.6046317425292435e-02	-3.3773040097184737e-02	2.0930899350283892e-02	-1.5506721424453804e-01	-2.2476083864505919e-01	-1.5326872142431486e-01	-1.5799696861627052e-01	-2.5759225039158401e-01	7.6632225363786368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8286528628227697e-01	7.8537343068272117e-04	-7.6958692177495208e-02	-1.4195756655107516e-01	3.5839032544309236e-02	-3.3583378032490917e-02	2.0808748292999241e-02	-1.5421842665339022e-01	-2.2353951583242998e-01	-1.5244196404131988e-01	-1.5715250563273916e-01	-2.5628200889766412e-01	7.6849071986924118e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8186868947043652e-01	7.7715961161406129e-04	-7.6541032044471366e-02	-1.4119255061841626e-01	3.5633589290532890e-02	-3.3395265886092526e-02	2.0687734441306858e-02	-1.5337587922116605e-01	-2.2232687883046356e-01	-1.5162089851743291e-01	-1.5631361319780152e-01	-2.5497827796885641e-01	7.7065953357281805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8087932411959032e-01	7.6913016810904603e-04	-7.6126349343644165e-02	-1.4043281133527635e-01	3.5429965632021283e-02	-3.3208687174722445e-02	2.0567843482691233e-02	-1.5253951906186031e-01	-2.2112286056094876e-01	-1.5080548430668222e-01	-1.5548025624753470e-01	-2.5368106174126215e-01	7.7282869162878658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7989713127810031e-01	7.6128120922720494e-04	-7.5714620628089729e-02	-1.3967831097085925e-01	3.5228139856683230e-02	-3.3023625633362197e-02	2.0449061315570300e-02	-1.5170929373539976e-01	-2.1992739434777123e-01	-1.4999568104988403e-01	-1.5465239979318715e-01	-2.5239036324565367e-01	7.7499819095881897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7892205241778741e-01	7.5360891704542030e-04	-7.5305822613139936e-02	-1.3892901196388308e-01	3.5028090567143899e-02	-3.2840065211675713e-02	2.0331374046131643e-02	-1.5088515124505031e-01	-2.1874041391952262e-01	-1.4919144857713479e-01	-1.5383000892499635e-01	-2.5110618443437271e-01	7.7716802852531943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7795402943419680e-01	7.4610954556679173e-04	-7.4899932176241760e-02	-1.3818487692533193e-01	3.4829796675692679e-02	-3.2657990070515328e-02	2.0214767985206179e-02	-1.5006704003480087e-01	-2.1756185341191042e-01	-1.4839274691019652e-01	-1.5301304881591057e-01	-2.4982852620784565e-01	7.7933820133069078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7699300464672288e-01	7.3877941963451589e-04	-7.4496926356784815e-02	-1.3744586864107891e-01	3.4633237399310630e-02	-3.2477384578497456e-02	2.0099229645179160e-02	-1.4925490898672011e-01	-2.1639164736996402e-01	-1.4759953626476990e-01	-1.5220148472521058e-01	-2.4855738844071301e-01	7.8150870641662085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7603892079859781e-01	7.3161493385137417e-04	-7.4096782355899699e-02	-1.3671195007438777e-01	3.4438392254778731e-02	-3.2298233308646750e-02	1.9984745736939327e-02	-1.4844870741829350e-01	-2.1522973075004911e-01	-1.4681177705266057e-01	-1.5139528200203739e-01	-2.4729277000757269e-01	7.8367954086338356e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7509172105675191e-01	7.2461255150315328e-04	-7.3699477536225785e-02	-1.3598308436829323e-01	3.4245241053864069e-02	-3.2120521035106757e-02	1.9871303166865858e-02	-1.4764838507973804e-01	-2.1407603892169333e-01	-1.4602942988383971e-01	-1.5059440608882332e-01	-2.4603466880833816e-01	7.8585070178915606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7415134901155041e-01	7.1776880348949990e-04	-7.3304989421652533e-02	-1.3525923484786539e-01	3.4053763898583903e-02	-3.1944232729915770e-02	1.9758889033852776e-02	-1.4685389215129827e-01	-2.1293050766923299e-01	-1.4525245556840494e-01	-1.4979882252462901e-01	-2.4478308179320854e-01	7.8802218634935226e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7321774867640849e-01	7.1108028726051388e-04	-7.2913295697031727e-02	-1.3454036502235900e-01	3.3863941176546515e-02	-3.1769353559846558e-02	1.9647490626371434e-02	-1.4606517924052367e-01	-2.1179307319328630e-01	-1.4448081511843688e-01	-1.4900849694838700e-01	-2.4353800498725200e-01	7.9019399173596971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7229086448729516e-01	7.0454366576078208e-04	-7.2524374207863646e-02	-1.3382643858725107e-01	3.3675753556367302e-02	-3.1595868883307308e-02	1.9537095419570823e-02	-1.4528219737953005e-01	-2.1066367211205411e-01	-1.4371446974976221e-01	-1.4822339510205296e-01	-2.4229943351460378e-01	7.9236611517695312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7137064130212468e-01	6.9815566638101569e-04	-7.2138202959957334e-02	-1.3311741942617247e-01	3.3489181983159928e-02	-3.1423764247304094e-02	1.9427691072415522e-02	-1.4450489802224503e-01	-2.0954224146246256e-01	-1.4295338088361839e-01	-1.4744348283366479e-01	-2.4106736162227688e-01	7.9453855393557022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7045702440004301e-01	6.9191307991732824e-04	-7.1754760119066133e-02	-1.3241327161273261e-01	3.3304207674100764e-02	-3.1253025384461779e-02	1.9319265424861443e-02	-1.4373323304164018e-01	-2.0842871870114441e-01	-1.4219751014822649e-01	-1.4666872610031287e-01	-2.3984178270358855e-01	7.9671130530980294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6954995948061499e-01	6.8581275953936353e-04	-7.1374024010498374e-02	-1.3171395941224062e-01	3.3120812114066089e-02	-3.1083638210103025e-02	1.9211806495069102e-02	-1.4296715472694974e-01	-2.0732304170527063e-01	-1.4144681938027223e-01	-1.4589909097101919e-01	-2.3862268932120312e-01	7.9888436663175106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6864939266291357e-01	6.7985161976696581e-04	-7.0995973118704786e-02	-1.3101944728332907e-01	3.2938977051340516e-02	-3.0915588819383680e-02	1.9105302476654075e-02	-1.4220661578087720e-01	-2.0622514877323644e-01	-1.4070127062629903e-01	-1.4513454362953015e-01	-2.3741007322979077e-01	8.0105773526704862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6775527048451605e-01	6.7402663545578824e-04	-7.0620586086843684e-02	-1.3032969987947790e-01	3.2758684493396500e-02	-3.0748863484482938e-02	1.8999741735975295e-02	-1.4145156931679298e-01	-2.0513497862520325e-01	-1.3996082614401406e-01	-1.4437505037702064e-01	-2.3620392539830731e-01	8.0323140861429607e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6686753990041214e-01	6.6833484079253415e-04	-7.0247841716323617e-02	-1.2964468205044746e-01	3.2579916702742844e-02	-3.0583448651847971e-02	1.8895112809459842e-02	-1.4070196885592204e-01	-2.0405247040350599e-01	-1.3922544840350967e-01	-1.4362057763471403e-01	-2.3500423603189216e-01	8.0540538410450040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6598614828182892e-01	6.6277332829992584e-04	-6.9877718966325053e-02	-1.2896435884361479e-01	3.2402656192842098e-02	-3.0419330939490341e-02	1.8791404400965255e-02	-1.3995776832452195e-01	-2.0297756367292910e-01	-1.3849510008840257e-01	-1.4287109194641612e-01	-2.3381099459339061e-01	8.0757965920053021e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6511104341497160e-01	6.5733924785161808e-04	-6.9510196953301545e-02	-1.2828869550522426e-01	3.2226885724095322e-02	-3.0256497134334367e-02	1.8688605379178033e-02	-1.3921892205105590e-01	-2.0191019842085550e-01	-1.3776974409689285e-01	-1.4212655998096616e-01	-2.3262418982450031e-01	8.0975423139658140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6424217349968850e-01	6.5202980569669061e-04	-6.9145254950461310e-02	-1.2761765748155179e-01	3.2052588299893457e-02	-3.0094934189615261e-02	1.8586704775049170e-02	-1.3848538476335820e-01	-2.0085031505729267e-01	-1.3704934354274542e-01	-1.4138694853460609e-01	-2.3144380976654461e-01	8.1192909821765618e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6337948714806366e-01	6.4684226349609930e-04	-6.8782872387229230e-02	-1.2695121041997903e-01	3.1879747162734326e-02	-2.9934629222326748e-02	1.8485691779265578e-02	-1.3775711158579451e-01	-1.9979785441478243e-01	-1.3633386175619294e-01	-1.4065222453326748e-01	-2.3026984178087523e-01	8.1410425721905000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6252293338293500e-01	6.4177393736761278e-04	-6.8423028848690920e-02	-1.2628932016999317e-01	3.1708345790404019e-02	-2.9775569510715940e-02	1.8385555739757808e-02	-1.3703405803641855e-01	-1.9875275774819490e-01	-1.3562326228476687e-01	-1.3992235503477923e-01	-2.2910227256890650e-01	8.1627970598585282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6167246163634960e-01	6.3682219694356876e-04	-6.8065704075018968e-02	-1.2563195278410225e-01	3.1538367892222037e-02	-2.9617742491825673e-02	1.8286286159243388e-02	-1.3631618002412496e-01	-1.9771496673441794e-01	-1.3491750889405568e-01	-1.3919730723099782e-01	-2.2794108819178677e-01	8.1845544213245862e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6082802174795019e-01	6.3198446443797846e-04	-6.7710877960882071e-02	-1.2497907451867310e-01	3.1369797405349065e-02	-2.9461135759082255e-02	1.8187872692805678e-02	-1.3560343384579973e-01	-1.9668442347193577e-01	-1.3421656556839159e-01	-1.3847704844985828e-01	-2.2678627408970345e-01	8.2063146330208525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5998956396330549e-01	6.2725821372597887e-04	-6.7358530554837606e-02	-1.2433065183469537e-01	3.1202618491156343e-02	-2.9305737059927960e-02	1.8090305145508141e-02	-1.3489577618346868e-01	-1.9566107048031134e-01	-1.3352039651146985e-01	-1.3776154615734965e-01	-2.2563781510083336e-01	8.2280776716630619e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5915703893217772e-01	6.2264096943337292e-04	-6.7008642058708545e-02	-1.2368665139847325e-01	3.1036815531655795e-02	-2.9151534293497362e-02	1.7993573470043218e-02	-1.3419316410144622e-01	-1.9464485069956883e-01	-1.3282896614690090e-01	-1.3705076795941623e-01	-2.2449569547993387e-01	8.2498435142459048e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5833039770673804e-01	6.1813030603797496e-04	-6.6661192826945340e-02	-1.2304704008224406e-01	3.0872373125990026e-02	-2.8998515508336334e-02	1.7897667764416068e-02	-1.3349555504348276e-01	-1.9363570748948339e-01	-1.3214223911869802e-01	-1.3634468160378452e-01	-2.2335989891658187e-01	8.2716121380385239e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5750959173972781e-01	6.1372384698286865e-04	-6.6316163365972805e-02	-1.2241178496473051e-01	3.0709276086981100e-02	-2.8846668900162749e-02	1.7802578269662601e-02	-1.3280290682991416e-01	-1.9263358462878241e-01	-1.3146018029170120e-01	-1.3564325498171784e-01	-2.2223040855306397e-01	8.2933835205801110e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5669457288257083e-01	6.0941926379982415e-04	-6.5973534333523445e-02	-1.2178085333162342e-01	3.0547509437737107e-02	-2.8695982809668317e-02	1.7708295367601400e-02	-1.3211517765481121e-01	-1.9163842631425737e-01	-1.3078275475194023e-01	-1.3494645612970027e-01	-2.2110720700192105e-01	8.3151576396755811e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5588529338343746e-01	6.0521427524547048e-04	-6.5633286537957192e-02	-1.2115421267600353e-01	3.0387058408316101e-02	-2.8546445720359994e-02	1.7614809578619311e-02	-1.3143232608313335e-01	-1.9065017715979726e-01	-1.3010992780693831e-01	-1.3425425323104978e-01	-2.1999027636314805e-01	8.3369344733913575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5508170588526490e-01	6.0110664644825746e-04	-6.5295400937567888e-02	-1.2053183069869669e-01	3.0227908432445747e-02	-2.8398046256440941e-02	1.7522111559490478e-02	-1.3075431104788290e-01	-1.8966878219533725e-01	-1.2944166498595744e-01	-1.3356661461746355e-01	-2.1887959824105777e-01	8.3587140000512132e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5428376342373404e-01	5.9709418806723512e-04	-6.4959858639878687e-02	-1.1991367530857117e-01	3.0070045144298424e-02	-2.8250773180729234e-02	1.7430192101228214e-02	-1.3008109184726574e-01	-1.8869418686573813e-01	-1.2877793204018739e-01	-1.3288350877049648e-01	-2.1777515376080941e-01	8.3804961982322261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5349141942520711e-01	5.9317475546272886e-04	-6.4626640900924015e-02	-1.1929971462277499e-01	2.9913454375320614e-02	-2.8104615392614208e-02	1.7339042126969701e-02	-1.2941262814185298e-01	-1.8772633702958436e-01	-1.2811869494288064e-01	-1.3220490432297080e-01	-2.1667692358460167e-01	8.4022810467607911e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5270462770462714e-01	5.8934624787785120e-04	-6.4295729124521792e-02	-1.1868991696691464e-01	2.9758122151115656e-02	-2.7959561926049328e-02	1.7248652689892792e-02	-1.2874887995175013e-01	-1.8676517895791875e-01	-1.2746391988943337e-01	-1.3153077006032507e-01	-2.1558488792754521e-01	8.4240685247087281e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5192334246338118e-01	5.8560660763259215e-04	-6.3967104861534063e-02	-1.1808425087518232e-01	2.9604034688379129e-02	-2.7815601947580992e-02	1.7159014971164895e-02	-1.2808980765377076e-01	-1.8581065933290714e-01	-1.2681357329741569e-01	-1.3086107492189517e-01	-2.1449902657320516e-01	8.4458586113894683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5114751828713147e-01	5.8195381932881721e-04	-6.3640749809117728e-02	-1.1748268509042567e-01	2.9451178391886001e-02	-2.7672724754411897e-02	1.7070120277923317e-02	-1.2743537197861582e-01	-1.8486272524643949e-01	-1.2616762180655225e-01	-1.3019578800213655e-01	-2.1341931888882801e-01	8.4676512863542950e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5037711014361391e-01	5.7838590906695534e-04	-6.3316645809965488e-02	-1.1688518856416781e-01	2.9299539851528490e-02	-2.7530919772499243e-02	1.6981960041286857e-02	-1.2678553400805986e-01	-1.8392132419866872e-01	-1.2552603227865314e-01	-1.2953487855178250e-01	-2.1234574384025073e-01	8.4894465293886920e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4961207338040658e-01	5.7490094367478246e-04	-6.2994774851537663e-02	-1.1629173045657745e-01	2.9149105839404284e-02	-2.7390176554685928e-02	1.6894525814398542e-02	-1.2614025517214494e-01	-1.8298640409649222e-01	-1.2488877179749910e-01	-1.2887831597894414e-01	-2.1127828000650040e-01	8.5112443205087374e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4885236372267188e-01	5.7149702994654169e-04	-6.2675119065285098e-02	-1.1570228013638881e-01	2.8999863306953592e-02	-2.7250484778864853e-02	1.6807809270498252e-02	-1.2549949724638060e-01	-1.8205791325197598e-01	-1.2425580766867997e-01	-1.2822606985015109e-01	-2.1021690559408315e-01	8.5330446399575788e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4809793727087209e-01	5.6817231389515871e-04	-6.2357660725863961e-02	-1.1511680718077696e-01	2.8851799382144917e-02	-2.7111834246175342e-02	1.6721802201026127e-02	-1.2486322234895428e-01	-1.8113580038072577e-01	-1.2362710741939059e-01	-1.2757810989133447e-01	-2.0916159845097307e-01	8.5548474682019719e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4734875049846063e-01	5.6492498001422338e-04	-6.2042382250342178e-02	-1.1453528137518541e-01	2.8704901366708099e-02	-2.6974214879230716e-02	1.6636496513755126e-02	-1.2423139293794772e-01	-1.8022001460020778e-01	-1.2300263879818239e-01	-1.2693440598875386e-01	-2.0811233608029958e-01	8.5766527859289052e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4660476024955169e-01	5.6175325055275369e-04	-6.1729266197399144e-02	-1.1395767271311238e-01	2.8559156733414606e-02	-2.6837616720376888e-02	1.6551884230953547e-02	-1.2360397180856450e-01	-1.7931050542801852e-01	-1.2238236977467493e-01	-1.2629492818986907e-01	-2.0706909565373985e-01	8.5984605740422548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4586592373656729e-01	5.5865538480016864e-04	-6.1418295266518048e-02	-1.1338395139585189e-01	2.8414553123403373e-02	-2.6702029929981001e-02	1.6467957487576155e-02	-1.2298092209036572e-01	-1.7840722278011073e-01	-1.2176626853922602e-01	-1.2565964670415766e-01	-2.0603185402462112e-01	8.6202708136595394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4513219853786830e-01	5.5562967838288402e-04	-6.1109452297171393e-02	-1.1281408783219672e-01	2.8271078343552278e-02	-2.6567444784749546e-02	1.6384708529483902e-02	-1.2236220724451644e-01	-1.7751011696897381e-01	-1.2115430350256452e-01	-1.2502853190387969e-01	-2.0500058774073518e-01	8.6420834861087101e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4440354259536414e-01	5.5267446257269018e-04	-6.0802720268000890e-02	-1.1224805263810063e-01	2.8128720363893682e-02	-2.6433851676075287e-02	1.6302129711692363e-02	-1.2174779106104208e-01	-1.7661913870177171e-01	-1.2054644329538458e-01	-1.2440155432479143e-01	-2.0397527305687085e-01	8.6638985729250315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4367991421210974e-01	5.4978810360503054e-04	-6.0498082295991011e-02	-1.1168581663630210e-01	2.7987467315074250e-02	-2.6301241108412556e-02	1.6220213496647637e-02	-1.2113763765609517e-01	-1.7573423907844263e-01	-1.1994265676790423e-01	-1.2377868466680740e-01	-2.0295588594706698e-01	8.6857160558479869e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4296127204988410e-01	5.4696900200910676e-04	-6.0195521635637163e-02	-1.1112735085591195e-01	2.7847307485857207e-02	-2.6169603697680118e-02	1.6138952452529848e-02	-1.2053171146923355e-01	-1.7485536958975867e-01	-1.1934291298938864e-01	-1.2315989379461394e-01	-2.0194240211659228e-01	8.7075359168182569e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4224757512675859e-01	5.4421559194850629e-04	-5.9895021678109638e-02	-1.1057262653196577e-01	2.7708229320667455e-02	-2.6038930169691339e-02	1.6058339251584099e-02	-1.1992997726070991e-01	-1.7398248211535203e-01	-1.1874718124763975e-01	-1.2254515273823507e-01	-2.0093479701365444e-01	8.7293581379747796e+00
