# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0611162922419293e-01	-4.5183820649893812e-02	-9.4709235505436806e-02	-1.7694775388458153e-01	1.6689272708048826e-02	-3.3380599201299509e-02	-9.1129215514360266e-03	-1.7594365527315420e-01	-2.4637177219004114e-01	-1.9066405942348411e-01	-1.8399634152894775e-01	-2.8925062508596261e-01	7.2502736560414034e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0497897433825410e-01	-4.4941246118333708e-02	-9.4184191437425374e-02	-1.7597141373280251e-01	1.6588239602896734e-02	-3.3186898602426858e-02	-9.0659367967960806e-03	-1.7496087793914544e-01	-2.4501559564401193e-01	-1.8960891156504617e-01	-1.8298828532355532e-01	-2.8775516088088982e-01	7.2712700329267204e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0385414683863182e-01	-4.4700189249235397e-02	-9.3662911679340335e-02	-1.7500193868214792e-01	1.6488170029567810e-02	-3.2994836378818247e-02	-9.0191925346447405e-03	-1.7398535407708288e-01	-2.4366885710635067e-01	-1.8856127427507516e-01	-1.8198712649189175e-01	-2.8626742564451951e-01	7.2922742116040382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0273709352983585e-01	-4.4460642880303207e-02	-9.3145367385588790e-02	-1.7403927919503220e-01	1.6389051723452917e-02	-3.2804394463848564e-02	-8.9726887047204846e-03	-1.7301702388562010e-01	-2.4233149094655393e-01	-1.8752109126328484e-01	-1.8099281852373583e-01	-2.8478741862402052e-01	7.3132861103085096e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0162776134284952e-01	-4.4222599793737320e-02	-9.2631529880120994e-02	-1.7308338594289682e-01	1.6290872601006860e-02	-3.2615555038455472e-02	-8.9264252152758215e-03	-1.7205582800829697e-01	-2.4100343173278110e-01	-1.8648830653537538e-01	-1.8000531505581685e-01	-2.8331513786692764e-01	7.3343056486118758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0052609734339594e-01	-4.3986052719132272e-02	-9.2121370657338525e-02	-1.7213420981059835e-01	1.6193620757067474e-02	-3.2428300526998501e-02	-8.8804019436656365e-03	-1.7110170753283349e-01	-2.3968461424064053e-01	-1.8546286439604887e-01	-1.7902456987635545e-01	-2.8185058025188270e-01	7.3553327473959076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9943204873989065e-01	-4.3750994336311778e-02	-9.1614861382935217e-02	-1.7119170190060556e-01	1.6097284462203727e-02	-3.2242613593201470e-02	-8.8346187369399698e-03	-1.7015460399033133e-01	-2.3837497346162909e-01	-1.8444470945185473e-01	-1.7805053692945558e-01	-2.8039374151890750e-01	7.3763673288263991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9834556289108543e-01	-4.3517417278100518e-02	-9.1111973894672252e-02	-1.7025581353700489e-01	1.6001852160093540e-02	-3.2058477136176343e-02	-8.7890754124394493e-03	-1.6921445935438509e-01	-2.3707444461122981e-01	-1.8343378661387430e-01	-1.7708317031935211e-01	-2.7894461629921274e-01	7.3974093163277095e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9726658731341681e-01	-4.3285314133032757e-02	-9.0612680203089782e-02	-1.6932649626932442e-01	1.5907312464930989e-02	-3.1875874286526773e-02	-8.7437717583934566e-03	-1.6828121604010693e-01	-2.3578296313667613e-01	-1.8243004110024427e-01	-1.7612242431451233e-01	-2.7750319814453789e-01	7.4184586345578403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9619506968806380e-01	-4.3054677447999894e-02	-9.0116952492156718e-02	-1.6840370187617823e-01	1.5813654158863818e-02	-3.1694788402529338e-02	-8.6987075345195449e-03	-1.6735481690306908e-01	-2.3450046472439501e-01	-1.8143341843852948e-01	-1.7516825335159833e-01	-2.7606947955602762e-01	7.4395152093840222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9513095786772433e-01	-4.2825499730835402e-02	-8.9624763119859646e-02	-1.6748738236873667e-01	1.5720866189460850e-02	-3.1515203066390642e-02	-8.6538824726239954e-03	-1.6643520523816605e-01	-2.3322688530713501e-01	-1.8044386446794122e-01	-1.7422061203928954e-01	-2.7464345201264018e-01	7.4605789678588419e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9407419988311531e-01	-4.2597773452841318e-02	-8.9136084618733638e-02	-1.6657748999402636e-01	1.5628937667209828e-02	-3.1337102080578660e-02	-8.6092962772020068e-03	-1.6552232477839993e-01	-2.3196216107078979e-01	-1.7946132534141332e-01	-1.7327945516196894e-01	-2.7322510599909300e-01	7.4816498381968319e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9302474394920802e-01	-4.2371491051253346e-02	-8.8650889696335014e-02	-1.6567397723806659e-01	1.5537857863045491e-02	-3.1160469464226327e-02	-8.5649486260380141e-03	-1.6461611969359249e-01	-2.3070622846092223e-01	-1.7848574752753216e-01	-1.7234473768327641e-01	-2.7181443103334357e-01	7.5027277497515934e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9198253847120328e-01	-4.2146644931647215e-02	-8.8169151235659507e-02	-1.6477679682884250e-01	1.5447616205908394e-02	-3.0985289449606029e-02	-8.5208391708042168e-03	-1.6371653458902580e-01	-2.2945902418900255e-01	-1.7751707781233267e-01	-1.7141641474952959e-01	-2.7041141569360749e-01	7.5238126329933692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9094753205025300e-01	-4.1923227470288510e-02	-8.7690842295506097e-02	-1.6388590173912451e-01	1.5358202280333988e-02	-3.0811546478673162e-02	-8.4769675376581716e-03	-1.6282351450401461e-01	-2.2822048523836366e-01	-1.7655526330095694e-01	-1.7049444169301614e-01	-2.6901604764491871e-01	7.5449044194870956e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8991967348893815e-01	-4.1701231016422535e-02	-8.7215936110787998e-02	-1.6300124518913386e-01	1.5269605824072508e-02	-3.0639225199677080e-02	-8.4333333278373886e-03	-1.6193700491041441e-01	-2.2699054886988376e-01	-1.7560025141918273e-01	-1.6957877403515978e-01	-2.6762831366522893e-01	7.5660030418709310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8889891179650564e-01	-4.1480647894510850e-02	-8.6744406092793158e-02	-1.6212278064905977e-01	1.5181816725739370e-02	-3.0468310463838220e-02	-8.3899361182518430e-03	-1.6105695171106599e-01	-2.2576915262740449e-01	-1.7465198991482619e-01	-1.6866936748956124e-01	-2.6624819967105245e-01	7.5871084338352173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8788519619387653e-01	-4.1261470406408499e-02	-8.6276225829394801e-02	-1.6125046184143452e-01	1.5094825022496039e-02	-3.0298787322089470e-02	-8.3467754620729379e-03	-1.6018330123817989e-01	-2.2455623434288963e-01	-1.7371042685902013e-01	-1.6776617796491861e-01	-2.6487569074265771e-01	7.6082205301018986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8687847611842481e-01	-4.1043690833489438e-02	-8.5811369085214598e-02	-1.6038424274336641e-01	1.5008620897761575e-02	-3.0130641021880605e-02	-8.3038508893191684e-03	-1.5931600025166393e-01	-2.2335173214133522e-01	-1.7277551064737368e-01	-1.6686916156782822e-01	-2.6351077114880633e-01	7.6293392664043624e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8587870122854089e-01	-4.0827301438715956e-02	-8.5349809801738272e-02	-1.5952407758863837e-01	1.4923194678954480e-02	-2.9963857004044293e-02	-8.2611619074375118e-03	-1.5845499593739554e-01	-2.2215558444543537e-01	-1.7184719000101389e-01	-1.6597827460546663e-01	-2.6215342437104711e-01	7.6504645794677151e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8488582140797882e-01	-4.0612294468655857e-02	-8.4891522097386388e-02	-1.5866992086967288e-01	1.4838536835265101e-02	-2.9798420899722126e-02	-8.2187080018804905e-03	-1.5760023590544101e-01	-2.2096772998001071e-01	-1.7092541396751695e-01	-1.6509347358816079e-01	-2.6080363312756344e-01	7.6715964069894698e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8389978676999971e-01	-4.0398662155446873e-02	-8.4436480267541983e-02	-1.5782172733936975e-01	1.4754637975458038e-02	-2.9634318527349636e-02	-8.1764886366788025e-03	-1.5675166818822484e-01	-2.1978810777621008e-01	-1.7001013192172812e-01	-1.6421471523184361e-01	-2.5946137939657915e-01	7.6927346876206366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8292054766131211e-01	-4.0186396718709196e-02	-8.3984658784533817e-02	-1.5697945201281763e-01	1.4671488845705018e-02	-2.9471535889698520e-02	-8.1345032550084462e-03	-1.5590924123865091e-01	-2.1861665717548601e-01	-1.6910129356647566e-01	-1.6334195646040092e-01	-2.5812664443932903e-01	7.7138793609472165e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8194805466581801e-01	-3.9975490367408155e-02	-8.3536032297580012e-02	-1.5614305016888536e-01	1.4589080327447462e-02	-2.9310059170975251e-02	-8.0927512797528446e-03	-1.5507290392817738e-01	-2.1745331783335825e-01	-1.6819884893318304e-01	-1.6247515440790986e-01	-2.5679940882259250e-01	7.7350303674720946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8098225860816958e-01	-3.9765935301665757e-02	-8.3090575632691233e-02	-1.5531247735169557e-01	1.4507403435289166e-02	-2.9149874733974315e-02	-8.0512321140592414e-03	-1.5424260554484873e-01	-2.1629802972296111e-01	-1.6730274838237860e-01	-1.6161426642077206e-01	-2.5547965244079895e-01	7.7561876485972920e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8002311055714218e-01	-3.9557723714525005e-02	-8.2648263792535037e-02	-1.5448768937198321e-01	1.4426449314918467e-02	-2.8990969117285471e-02	-8.0099451418892513e-03	-1.5341829579128508e-01	-2.1515073313839420e-01	-1.6641294260411182e-01	-1.6075925005974381e-01	-2.5416735453770467e-01	7.7773511466066161e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7907056182882802e-01	-3.9350847793663532e-02	-8.2209071956262078e-02	-1.5366864230834448e-01	1.4346209241060058e-02	-2.8833329032553243e-02	-7.9688897285633067e-03	-1.5259992478263307e-01	-2.1401136869787046e-01	-1.6552938261827282e-01	-1.5991006310186498e-01	-2.5286249372765085e-01	7.7985208046486614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7812456398965729e-01	-3.9145299723062715e-02	-8.1772975479297585e-02	-1.5285529250837593e-01	1.4266674615456054e-02	-2.8676941361787660e-02	-7.9280652212987534e-03	-1.5178744304447725e-01	-2.1287987734667443e-01	-1.6465201977482249e-01	-1.5906666354228960e-01	-2.5156504801640001e-01	7.8196965667201761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7718506885925064e-01	-3.8941071684627682e-02	-8.1339949893096189e-02	-1.5204759658971198e-01	1.4187836964876138e-02	-2.8521793154725413e-02	-7.8874709497416002e-03	-1.5098080151071774e-01	-2.1175620035993434e-01	-1.6378080575393436e-01	-1.5822900959601929e-01	-2.5027499482156157e-01	7.8408783776497764e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7625202851310973e-01	-3.8738155859763070e-02	-8.0909970904863696e-02	-1.5124551144095844e-01	1.4109687939156667e-02	-2.8367871626239913e-02	-7.8471062264913270e-03	-1.5017995152141209e-01	-2.1064027934521343e-01	-1.6291569256605057e-01	-1.5739705969954243e-01	-2.4899231099260563e-01	7.8620661830820078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7532539528514718e-01	-3.8536544430904471e-02	-8.0483014397245797e-02	-1.5044899422253022e-01	1.4032219309268359e-02	-2.8215164153799342e-02	-7.8069703476192510e-03	-1.4938484482058675e-01	-2.0953205624492807e-01	-1.6205663255185651e-01	-1.5657077251238188e-01	-2.4771697283047525e-01	7.8832599294617367e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7440512177006565e-01	-3.8336229583003416e-02	-8.0059056427984748e-02	-1.4965800236739257e-01	1.3955422965412493e-02	-2.8063658274971651e-02	-7.7670625931795861e-03	-1.4859543355401636e-01	-2.0843147333859316e-01	-1.6120357838217436e-01	-1.5575010691855096e-01	-2.4644895610679513e-01	7.9044595640188771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7349116082558705e-01	-3.8137203504972385e-02	-7.9638073229546164e-02	-1.4887249358170992e-01	1.3879290915145212e-02	-2.7913341684975394e-02	-7.7273822277135846e-03	-1.4781167026697500e-01	-2.0733847324490792e-01	-1.6035648305778061e-01	-1.5493502202792259e-01	-2.4518823608268744e-01	7.9256650347534343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7258346557453594e-01	-3.7939458391084604e-02	-7.9220041208715217e-02	-1.4809242584540630e-01	1.3803815281529828e-02	-2.7764202234275687e-02	-7.6879285007464618e-03	-1.4703350790196157e-01	-2.0625299892367757e-01	-1.5951529990914820e-01	-1.5412547717751229e-01	-2.4393478752719616e-01	7.9468762904208647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7168198940678606e-01	-3.7742986442334432e-02	-7.8804936946165402e-02	-1.4731775741263817e-01	1.3728988301316726e-02	-2.7616227926223754e-02	-7.6487006472769868e-03	-1.4626089979639681e-01	-2.0517499367758521e-01	-1.5867998259611660e-01	-1.5332143193267650e-01	-2.4268858473532476e-01	7.9680932805177518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7078668598106869e-01	-3.7547779867755246e-02	-7.8392737195998624e-02	-1.4654844681218454e-01	1.3654802323150785e-02	-2.7469406914739695e-02	-7.6096978882597578e-03	-1.4549379968029960e-01	-2.0410440115381134e-01	-1.5785048510749200e-01	-1.5252284608822955e-01	-2.4144960154569481e-01	7.9893159552677711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6989750922665139e-01	-3.7353830885698533e-02	-7.7983418885259767e-02	-1.4578445284775510e-01	1.3581249805805771e-02	-2.7323727502037251e-02	-7.5709194310800247e-03	-1.4473216167393813e-01	-2.0304116534551098e-01	-1.5702676176058142e-01	-1.5172967966948050e-01	-2.4021781135782622e-01	8.0105442656079546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6901441334488795e-01	-3.7161131725073439e-02	-7.7576959113425062e-02	-1.4502573459822013e-01	1.3508323316445751e-02	-2.7179178136389620e-02	-7.5323644700209195e-03	-1.4397594028546148e-01	-2.0198523059314868e-01	-1.5620876720065979e-01	-1.5094189293319160e-01	-2.3899318714904930e-01	8.0317781631752503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6813735281064662e-01	-3.6969674626547780e-02	-7.7173335151865849e-02	-1.4427225141776409e-01	1.3436015528913034e-02	-2.7035747409935588e-02	-7.4940321867232648e-03	-1.4322509040851084e-01	-2.0093654158570037e-01	-1.5539645640037597e-01	-1.5015944636846093e-01	-2.3777570149104671e-01	8.0530176002933640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6726628237361815e-01	-3.6779451843711418e-02	-7.6772524443288984e-02	-1.4352396293596728e-01	1.3364319222042349e-02	-2.6893424056525204e-02	-7.4559217506376639e-03	-1.4247956731981359e-01	-1.9989504336172245e-01	-1.5458978465909748e-01	-1.4938230069753089e-01	-2.3656532656603987e-01	8.0742625299598600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6640115705950745e-01	-3.6590455644203629e-02	-7.6374504601154150e-02	-1.4278082905781361e-01	1.3293227278001063e-02	-2.6752196949603593e-02	-7.4180323194691280e-03	-1.4173932667675845e-01	-1.9886068131029522e-01	-1.5378870760219704e-01	-1.4861041687652427e-01	-2.3536203418261395e-01	8.0955129058335622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6554193217111554e-01	-3.6402678310802822e-02	-7.5979253409069011e-02	-1.4204280996363269e-01	1.3222732680655149e-02	-2.6612055100133081e-02	-7.3803630396140083e-03	-1.4100432451495692e-01	-1.9783340117184176e-01	-1.5299318118028299e-01	-1.4784375609610936e-01	-2.3416579579119537e-01	8.1167686822221956e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6468856328931139e-01	-3.6216112142482423e-02	-7.5586748820163918e-02	-1.4130986610897348e-01	1.3152828513960517e-02	-2.6472987654551722e-02	-7.3429130465890446e-03	-1.4027451724578913e-01	-1.9681314903883113e-01	-1.5220316166837511e-01	-1.4708227978209706e-01	-2.3297658249918268e-01	8.1380298140702898e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6384100627389861e-01	-3.6030749455431561e-02	-7.5196968956445912e-02	-1.4058195822441510e-01	1.3083507960379525e-02	-2.6334983892768407e-02	-7.3056814654532953e-03	-1.3954986165393679e-01	-1.9579987135636426e-01	-1.5141860566502882e-01	-1.4632594959597028e-01	-2.3179436508573692e-01	8.1592962569473588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6299921726438338e-01	-3.5846582584041692e-02	-7.4809892108132978e-02	-1.3985904731531440e-01	1.3014764299322159e-02	-2.6198033226193063e-02	-7.2686674112218937e-03	-1.3883031489490383e-01	-1.9479351492264974e-01	-1.5063947009140835e-01	-1.4557472743534916e-01	-2.3061911401623497e-01	8.1805679670362945e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6216315268064149e-01	-3.5663603881860503e-02	-7.4425496732970720e-02	-1.3914109466149549e-01	1.2946590905611947e-02	-2.6062125195801675e-02	-7.2318699892725052e-03	-1.3811583449252651e-01	-1.9379402688937400e-01	-1.4986571219031306e-01	-1.4482857543439201e-01	-2.2945079945639635e-01	8.2018449011220333e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6133276922349196e-01	-3.5481805722513242e-02	-7.4043761455530030e-02	-1.3842806181688055e-01	1.2878981247975914e-02	-2.5927249470235305e-02	-7.1952882957440631e-03	-1.3740637833647354e-01	-1.9280135476196553e-01	-1.4909728952515519e-01	-1.4408745596413489e-01	-2.2828939128607945e-01	8.2231270165804382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6050802387517865e-01	-3.5301180500592562e-02	-7.3664665066488305e-02	-1.3771991060906430e-01	1.2811928887558539e-02	-2.5793395843932084e-02	-7.1589214179279210e-03	-1.3670190467973650e-01	-1.9181544639976103e-01	-1.4833415997889496e-01	-1.4335133163277078e-01	-2.2713485911276177e-01	8.2444142713674236e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5968887389976472e-01	-3.5121720632516853e-02	-7.3288186521894241e-02	-1.3701660313883707e-01	1.2745427476459202e-02	-2.5660554235291986e-02	-7.1227684346515455e-03	-1.3600237213611385e-01	-1.9083625001607513e-01	-1.4757628175293136e-01	-1.4262016528587107e-01	-2.2598717228470322e-01	8.2657066240083097e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5887527684343797e-01	-3.4943418557359031e-02	-7.2914304942416741e-02	-1.3631810177965339e-01	1.2679470756293118e-02	-2.5528714684873496e-02	-7.0868284166545779e-03	-1.3530773967768706e-01	-1.8986371417817488e-01	-1.4682361336595248e-01	-1.4189392000654943e-01	-2.2484629990380023e-01	8.2870040335873920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5806719053473794e-01	-3.4766266737645032e-02	-7.2542999612579095e-02	-1.3562436917705367e-01	1.2614052556775069e-02	-2.5397867353621210e-02	-7.0511004269575130e-03	-1.3461796663229167e-01	-1.8889778780716759e-01	-1.4607611365274642e-01	-1.4117255911557072e-01	-2.2371221083813314e-01	8.3083064597377341e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5726457308470004e-01	-3.4590257660123448e-02	-7.2174249979978747e-02	-1.3493536824803509e-01	1.2549166794325960e-02	-2.5268002521124253e-02	-7.0155835212229664e-03	-1.3393301268098215e-01	-1.8793842017779935e-01	-1.4533374176297370e-01	-1.4045604617140708e-01	-2.2258487373421706e-01	8.3296138626311702e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5646738288692458e-01	-3.4415383836507579e-02	-7.1808035654493854e-02	-1.3425106218037872e-01	1.2484807470701662e-02	-2.5139110583904646e-02	-6.9802767481095254e-03	-1.3325283785549438e-01	-1.8698556091817181e-01	-1.4459645715990369e-01	-1.3974434497023980e-01	-2.2146425702895389e-01	8.3509262029685125e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5567557861756856e-01	-3.4241637804188846e-02	-7.1444336407476119e-02	-1.3357141443193021e-01	1.2420968671643988e-02	-2.5011182053734874e-02	-6.9451791496183621e-03	-1.3257740253570333e-01	-1.8603916000937662e-01	-1.4386421961911733e-01	-1.3903741954591337e-01	-2.2035032896129747e-01	8.3722434419699745e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5488911923526968e-01	-3.4069012126923807e-02	-7.1083132170932248e-02	-1.3289638872983953e-01	1.2357644565553499e-02	-2.4884207555984240e-02	-6.9102897614325082e-03	-1.3190666744707949e-01	-1.8509916778505367e-01	-1.4313698922717430e-01	-1.3833523416983751e-01	-2.1924305758363274e-01	8.3935655413657742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5410796398099838e-01	-3.3897499395494621e-02	-7.0724403036692945e-02	-1.3222594906975843e-01	1.2294829402183563e-02	-2.4758177827993482e-02	-6.8756076132490155e-03	-1.3124059365814314e-01	-1.8416553493087529e-01	-1.4241472638025088e-01	-1.3763775335084422e-01	-2.1814241077287463e-01	8.4148924633869555e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5333207237784344e-01	-3.3727092228343934e-02	-7.0368129255571218e-02	-1.3156005971499857e-01	1.2232517511355919e-02	-2.4633083717476790e-02	-6.8411317291040405e-03	-1.3057914257791753e-01	-1.8323821248395547e-01	-1.4169739178274576e-01	-1.3694494183499634e-01	-2.1704835624129229e-01	8.4362241707563808e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5256140423073414e-01	-3.3557783272184206e-02	-7.0014291236510193e-02	-1.3089868519565273e-01	1.2170703301696775e-02	-2.4508916180951103e-02	-6.8068611276907599e-03	-1.2992227595338360e-01	-1.8231715183219280e-01	-1.4098494644585821e-01	-1.3625676460535230e-01	-2.1596086154706312e-01	8.4575606266799159e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5179591962609920e-01	-3.3389565202582884e-02	-6.9662869545720360e-02	-1.3024179030767777e-01	1.2109381259393703e-02	-2.4385666282191729e-02	-6.7727948226703949e-03	-1.2926995586693268e-01	-1.8140230471354526e-01	-1.4027735168613709e-01	-1.3557318688168751e-01	-2.1487989410456151e-01	8.4789017948378049e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5103557893146752e-01	-3.3222430724523667e-02	-6.9313844905808428e-02	-1.2958934011194487e-01	1.2048545946972741e-02	-2.4263325190713853e-02	-6.7389318229762957e-03	-1.2862214473382319e-01	-1.8049362321524146e-01	-1.3957456912400562e-01	-1.3489417412017263e-01	-2.1380542119438661e-01	8.5002476393762105e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5028034279501001e-01	-3.3056372572943873e-02	-6.8967198194896509e-02	-1.2894129993325473e-01	1.1988192002095411e-02	-2.4141884180279825e-02	-6.7052711331114191e-03	-1.2797880529963740e-01	-1.7959105977292947e-01	-1.3887656068225882e-01	-1.3421969201301245e-01	-2.1273740997313501e-01	8.5215981248989436e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4953017214502684e-01	-3.2891383513249675e-02	-6.8622910445733126e-02	-1.2829763535932168e-01	1.1928314136375533e-02	-2.4021334627431001e-02	-6.6718117534385552e-03	-1.2733990063774234e-01	-1.7869456716976720e-01	-1.3818328858453890e-01	-1.3354970648804323e-01	-2.1167582748292074e-01	8.5429532164593489e+00
