# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1505973970995048e-01	-3.0093855384297274e-01	2.2067999716284831e-01	-4.6341377822441920e-01	-1.6328224188820850e-01	-5.6748288592860252e-01	6.8738614638366821e-02	-4.5900738114268036e-01	-4.2893496773370254e-01	5.5740618000931663e-02	-7.7788793993010363e-01	-3.1555632161229180e-01	-5.9712645948392117e-02	-3.4972121090103621e-02	-6.6279095970262447e-01	4.2422859903112959e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1433641194263494e-01	-2.9931239626493572e-01	2.2046126120264603e-01	-4.6169563768327765e-01	-1.6319846503855176e-01	-5.6357580111691064e-01	6.8523191304449962e-02	-4.5439086072202550e-01	-4.2795602571043695e-01	5.5720314049940781e-02	-7.7487069228677197e-01	-3.1316832547747292e-01	-5.8453487740403987e-02	-3.4973318638897084e-02	-6.6021546712402335e-01	4.2633184102978907e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1362474998511381e-01	-2.9767995762913130e-01	2.2021679084671192e-01	-4.5996407722692623e-01	-1.6311236365345219e-01	-5.5968615288833834e-01	6.8293462869561686e-02	-4.4983062500481441e-01	-4.2696162837113610e-01	5.5681952416821924e-02	-7.7183944461944354e-01	-3.1079866710293502e-01	-5.7221674133626742e-02	-3.4989253503797002e-02	-6.5761848688723346e-01	4.2844531179599574e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1292435871678119e-01	-2.9604182748051594e-01	2.1994717907134570e-01	-4.5821955401940795e-01	-1.6302378662863365e-01	-5.5581435057889761e-01	6.8050172166219669e-02	-4.4532606335672120e-01	-4.2595194214420318e-01	5.5625914326678016e-02	-7.6879464193484315e-01	-3.0844734274618807e-01	-5.6016636794289483e-02	-3.5019371932897163e-02	-6.5500081432767399e-01	4.3056879685205356e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1223485285985406e-01	-2.9439858225001797e-01	2.1965301637950069e-01	-4.5646252296832573e-01	-1.6293258616287981e-01	-5.5196078466165555e-01	6.7794037791354636e-02	-4.4087656530800046e-01	-4.2492714000002907e-01	5.5552585065129431e-02	-7.6573673047452040e-01	-3.0611434103148577e-01	-5.4837818143949495e-02	-3.5063122944861337e-02	-6.5236324014944536e-01	4.3270208514134429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1155585703030646e-01	-2.9275078509942926e-01	2.1933489043788101e-01	-4.5469343642886467e-01	-1.6283861786093401e-01	-5.4812582709351432e-01	6.7525754533829238e-02	-4.3648152087503167e-01	-4.2388740115663848e-01	5.5462353538192531e-02	-7.6266615747680833e-01	-3.0379964326610653e-01	-5.3684671199137952e-02	-3.5119958890876414e-02	-6.4970654987412957e-01	4.3484496903851859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1088700576713548e-01	-2.9109898579861571e-01	2.1899338572875277e-01	-4.5291274392131120e-01	-1.6274174082940696e-01	-5.4430983167262537e-01	6.7245993816184388e-02	-4.3214032086844179e-01	-4.2283291078703938e-01	5.5355611838184098e-02	-7.5958337093940387e-01	-3.0150322375373084e-01	-5.2556659410158080e-02	-3.5189335994354927e-02	-6.4703152331409108e-01	4.3699724435511831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1022794354122283e-01	-2.8944372063330398e-01	2.1862908321646060e-01	-4.5112089186199483e-01	-1.6264181776576836e-01	-5.4051313440503979e-01	6.6955404148700839e-02	-4.2785235718807946e-01	-4.2176385972871555e-01	5.5232754816190964e-02	-7.5648881938297996e-01	-2.9922505010417505e-01	-5.1453256499385772e-02	-3.5270714868033001e-02	-6.4433893407036669e-01	4.3915871034087708e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0957832474498022e-01	-2.8778551234172134e-01	2.1824256002857698e-01	-4.4931832330752280e-01	-1.6253871504050380e-01	-5.3673605387928613e-01	6.6654611593970084e-02	-4.2361702310511473e-01	-4.2068044419573436e-01	5.5094179661640590e-02	-7.5338295161620139e-01	-2.9696508353882434e-01	-5.0373946299385401e-02	-3.5363561008175691e-02	-6.4162954905514280e-01	4.4132916968094937e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0893781366398837e-01	-2.8612487007841159e-01	2.1783438915162273e-01	-4.4750547771218457e-01	-1.6243230277252568e-01	-5.3297889164762235e-01	6.6344220240265220e-02	-4.1943371353155873e-01	-4.1958286549386431e-01	5.4940285489445455e-02	-7.5026621650250702e-01	-2.9472327919116487e-01	-4.9318222591138230e-02	-3.5467345265686359e-02	-6.3890412803877838e-01	4.4350842848930920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0830608443178956e-01	-2.8446228940357515e-01	2.1740513914123860e-01	-4.4568279069834793e-01	-1.6232245489795130e-01	-5.2924193261277352e-01	6.6024812682101502e-02	-4.1530182527748138e-01	-4.1847132973908729e-01	5.4771472935184119e-02	-7.4713906272901320e-01	-2.9249958640189200e-01	-4.8285588942641622e-02	-3.5581544293980326e-02	-6.3616342322125008e-01	4.4569629629855267e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0768282096897203e-01	-2.8279825229632710e-01	2.1695537384667588e-01	-4.4385069383966669e-01	-1.6220904923235366e-01	-5.2552544541903135e-01	6.5696950506472493e-02	-4.1122075729622193e-01	-4.1734604757986310e-01	5.4588143758729335e-02	-7.4400193857786079e-01	-2.9029394900812677e-01	-4.7275558548124243e-02	-3.5705640973556017e-02	-6.3340817882785105e-01	4.4789258604633586e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0706771690767067e-01	-2.8113322719031542e-01	2.1648565214945420e-01	-4.4200961445689657e-01	-1.6209196752661056e-01	-5.2182968284665787e-01	6.5361174783342954e-02	-4.0718991091788814e-01	-4.1620723392347647e-01	5.4390700456708012e-02	-7.4085529170031872e-01	-2.8810630562633821e-01	-4.6287654068091717e-02	-3.5839124813257024e-02	-6.3063913072890654e-01	4.5009711405866790e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0646047550253245e-01	-2.7946766903017090e-01	2.1599652771600808e-01	-4.4015997542609298e-01	-1.6197109551647762e-01	-5.1815488220859318e-01	6.5018006559070085e-02	-4.0320869007143056e-01	-4.1505510766674680e-01	5.4179545884153954e-02	-7.3769956889393695e-01	-2.8593658992862137e-01	-4.5321407470397222e-02	-3.5981492328286749e-02	-6.2785700608324080e-01	4.5230970003027879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0586080952922951e-01	-2.7780201934733445e-01	2.1548854876411741e-01	-4.3830219499894479e-01	-1.6184632296602278e-01	-5.1450126574853028e-01	6.4667947351516208e-02	-3.9927650149559790e-01	-4.1388989143139399e-01	5.3955082885660754e-02	-7.3453521588303139e-01	-2.8378473091203571e-01	-4.4376359872512185e-02	-3.6132247395087407e-02	-6.2506252300505860e-01	4.5453016700226518e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0526844117149257e-01	-2.7613670635383014e-01	2.1496225784292275e-01	-4.3643668663500607e-01	-1.6171754370506292e-01	-5.1086904103949138e-01	6.4311479645698860e-02	-3.9539275493906006e-01	-4.1271181130428880e-01	5.3717713936332040e-02	-7.3136267710275005e-01	-2.8165065316075505e-01	-4.3452061385151862e-02	-3.6290901583259788e-02	-6.2225639025387658e-01	4.5675834133722004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0468310189766585e-01	-2.7447214505262396e-01	2.1441819162627745e-01	-4.3456385884553866e-01	-1.6158465566074565e-01	-5.0725840138206924e-01	6.3949067388912928e-02	-3.9155686334999956e-01	-4.1152109658281094e-01	5.3467840792780094e-02	-7.2818239548697894e-01	-2.7953427710083134e-01	-4.2548070957389959e-02	-3.6456974464741651e-02	-6.1943930694709537e-01	4.5899405269203593e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0410453232770096e-01	-2.7280873736324868e-01	2.1385688071919881e-01	-4.3268411504869786e-01	-1.6144756088343407e-01	-5.0366952620159167e-01	6.3581156484335030e-02	-3.8776824305546725e-01	-4.1031797952551247e-01	5.3205864154406569e-02	-7.2499481226029994e-01	-2.7743551924741205e-01	-4.1663956223383550e-02	-3.6629993900520838e-02	-6.1661196229476389e-01	4.6123713398856925e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0353248209150284e-01	-2.7114687226143491e-01	2.1327884947716291e-01	-4.3079785343576854e-01	-1.6130616556704497e-01	-5.0010258144350039e-01	6.3208175282202281e-02	-3.8402631393079179e-01	-4.0910269510825564e-01	5.2932183335158318e-02	-7.2180036673421544e-01	-2.7535429244429455e-01	-4.0799293350811415e-02	-3.6809496305195373e-02	-6.1377503535606204e-01	4.6348742138234424e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0296670967947757e-01	-2.6948692593153439e-01	2.1268461583796186e-01	-4.2890546684815800e-01	-1.6116038006399916e-01	-4.9655771996628317e-01	6.2830535067726720e-02	-3.8033049955934145e-01	-4.0787548078596869e-01	5.2647195945928128e-02	-7.1859949610784357e-01	-2.7329050609573374e-01	-3.9953666891113217e-02	-3.6995026889741330e-02	-6.1092919481699604e-01	4.6574475422946504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0240698228611717e-01	-2.6782926193058310e-01	2.1207469116584954e-01	-4.2700734266483215e-01	-1.6101011889494321e-01	-4.9303508193137191e-01	6.2448630544984736e-02	-3.7668022738291962e-01	-4.0663657626015026e-01	5.2351297587748438e-02	-7.1539263527324792e-01	-2.7124406639045473e-01	-3.9126669631606589e-02	-3.7186139882881580e-02	-6.0807509878875599e-01	4.6800897505190067e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0185307564739406e-01	-2.6617423136289609e-01	2.1144958010768403e-01	-4.2510386269989392e-01	-1.6085530075341489e-01	-4.8953479518945531e-01	6.2062840316079365e-02	-3.7307492884309390e-01	-4.0538622325223078e-01	5.2044881555887719e-02	-7.1218021662557529e-01	-2.6921487651785753e-01	-3.8317902449543348e-02	-3.7382398731490123e-02	-6.0521339462620893e-01	4.7027992950129702e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0130477387272696e-01	-2.6452217306414472e-01	2.1080978046076307e-01	-4.2319540310998122e-01	-1.6069584850560439e-01	-4.8605697566269462e-01	6.1673527354949000e-02	-3.6951403951372974e-01	-4.0412466528286706e-01	5.1728338554942258e-02	-7.0896266987815093e-01	-2.6720283687641655e-01	-3.7526974168156930e-02	-3.7583376280490285e-02	-6.0234471876591389e-01	4.7255746632146396e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0076186927221095e-01	-2.6287341379391471e-01	2.1015578305205426e-01	-4.2128233431117418e-01	-1.6053168918538371e-01	-4.8260172772239723e-01	6.1281039475245012e-02	-3.6599699922502199e-01	-4.0285214745724424e-01	5.1402056424992307e-02	-7.0574042188265940e-01	-2.6520784527432129e-01	-3.6753501414740535e-02	-3.7788654932741757e-02	-5.9946969658310101e-01	4.7484143730967832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0022416217981073e-01	-2.6122826843579655e-01	2.0948807162850358e-01	-4.1936502090507449e-01	-1.6036275398478067e-01	-4.7916914456172782e-01	6.0885709791771339e-02	-3.6252325217929537e-01	-4.0156891625643271e-01	5.1066419878864878e-02	-7.0251389645453333e-01	-2.6322979712240618e-01	-3.5997108480789228e-02	-3.7997826789431088e-02	-5.9658894226697701e-01	4.7713169727693430e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9691460773126739e-02	-2.5958704020410939e-01	2.0880712275810573e-01	-4.1744382161375537e-01	-1.6018897824004588e-01	-4.7575930856309012e-01	6.0487857175022600e-02	-3.5909224705885212e-01	-4.0027521933483223e-01	5.0721810250517252e-02	-6.9928351420366519e-01	-2.6126858561945926e-01	-3.5257427184226808e-02	-3.8210493771507072e-02	-5.9370305871375606e-01	4.7942810400727103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9163580890356540e-02	-2.5795002085640739e-01	2.0811340574142378e-01	-4.1551908922324188e-01	-1.6001030141349432e-01	-4.7237229165984257e-01	6.0087786698419680e-02	-3.5570343712613178e-01	-3.9897130532371688e-01	5.0368605254551072e-02	-6.9604969237051928e-01	-2.5932410193000216e-01	-3.4534096733731319e-02	-3.8426267722718788e-02	-5.9081263743678092e-01	4.8173051821629018e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8640345845005542e-02	-2.5631749091096589e-01	2.0740738253322530e-01	-4.1359117053520383e-01	-1.5982666707128781e-01	-4.6900815569205989e-01	5.9685790077880850e-02	-3.5235628031645672e-01	-3.9765742364089235e-01	5.0007178756829605e-02	-6.9281284466773918e-01	-2.5739623535465866e-01	-3.3826763595170672e-02	-3.8644770494832295e-02	-5.8791825849309520e-01	4.8403880350898376e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8121586238892944e-02	-2.5468971986849293e-01	2.0668950767391991e-01	-4.1166040632654755e-01	-1.5963802285731740e-01	-4.6566695275607178e-01	5.9282146103421203e-02	-3.4905023932361756e-01	-3.9633382430643810e-01	4.9637900556153136e-02	-6.8957338112731215e-01	-2.5548487349324128e-01	-3.3135081360145133e-02	-3.8865634015619911e-02	-5.8502049042584270e-01	4.8635282633697159e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7607139773935897e-02	-2.5306696643735205e-01	2.0596022823047036e-01	-4.0972713131657196e-01	-1.5944432046335802e-01	-4.6234872554756168e-01	5.8877121062509530e-02	-3.4578478167855897e-01	-3.9500075776452914e-01	4.9261136176947551e-02	-6.8633170795334864e-01	-2.5358990240069473e-01	-3.2458710616634627e-02	-3.9088500340220045e-02	-5.8211989022182975e-01	4.8867245595525128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7096851063195919e-02	-2.5144947876163248e-01	2.0521998374644798e-01	-4.0779167414138634e-01	-1.5924551559565756e-01	-4.5905350769802766e-01	5.8470969154955886e-02	-3.4255937982141788e-01	-3.9365847471128806e-01	4.8877246672875546e-02	-6.8308822738051556e-01	-2.5171120673605407e-01	-3.1797318821742339e-02	-3.9313021686484012e-02	-5.7921700328363024e-01	4.9099756437855362e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6590571441614578e-02	-2.4983749465143815e-01	2.0446920620091527e-01	-4.0585435733526792e-01	-1.5904156793812069e-01	-4.5578132410443722e-01	5.8063932899141198e-02	-3.3937351116715797e-01	-3.9230722592862383e-01	4.8486588441287531e-02	-6.7984333753816917e-01	-2.4984866990457480e-01	-3.1150580176519057e-02	-3.9538860454924621e-02	-5.7631236341558512e-01	4.9332802633738977e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6088158776851132e-02	-2.4823124181481632e-01	2.0370831997580269e-01	-4.0391549731865184e-01	-1.5883244111225833e-01	-4.5253219125194216e-01	5.7656243529430051e-02	-3.3622665816504554e-01	-3.9094726212400410e-01	4.8089513048399139e-02	-6.7659743232019720e-01	-2.4800217419320794e-01	-3.0518175502852796e-02	-3.9765689233896659e-02	-5.7340649282305656e-01	4.9566371923387402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5589477280589544e-02	-2.4663093809077355e-01	2.0293774183146823e-01	-4.0197540439245305e-01	-1.5861810263403825e-01	-4.4930611752954497e-01	5.7248121384649901e-02	-3.3311830835220313e-01	-3.8957883377609243e-01	4.7686367065076465e-02	-6.7335090126058927e-01	-2.4617160089959667e-01	-2.9899792122401795e-02	-3.9993190790628561e-02	-5.7049990212431845e-01	4.9800452309739711e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5094397320680701e-02	-2.4503679168287903e-01	2.0215788089011338e-01	-4.0003438273840841e-01	-1.5839852386783157e-01	-4.4610310353862276e-01	5.6839776287540063e-02	-3.3004795440146750e-01	-3.8820219098617725e-01	4.7277491913093654e-02	-6.7010412941474506e-01	-2.4435683045477100e-01	-2.9295123737547751e-02	-4.0221058048741189e-02	-5.6759309037444494e-01	5.0035032054022093e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4602795234429160e-02	-2.4344900139297654e-01	2.0136913862673686e-01	-3.9809273042515808e-01	-1.5817367997756862e-01	-4.4292314239424924e-01	5.6431407915108582e-02	-3.2701509416378732e-01	-3.8681758333531402e-01	4.6863223721713282e-02	-6.6685749724649457e-01	-2.4255774253973569e-01	-2.8703870314344251e-02	-4.0448994052874748e-02	-5.6468654510059924e-01	5.0270099671306312e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4114553143329796e-02	-2.4186775685457534e-01	2.0057190886732021e-01	-3.9615073941976958e-01	-1.5794354987528442e-01	-4.3976622001926635e-01	5.6023206159859666e-02	-3.2401923070536848e-01	-3.8542525974708297e-01	4.6443893194426177e-02	-6.6361138052083535e-01	-2.4077421619613007e-01	-2.8125737967431726e-02	-4.0676711921053453e-02	-5.6178074234809583e-01	5.0505643926072974e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3629558769519547e-02	-2.4029323876551151e-01	1.9976657779393300e-01	-3.9420869560441846e-01	-1.5770811616719574e-01	-4.3663231543108755e-01	5.5615351481876532e-02	-3.2105987233979738e-01	-3.8402546835589024e-01	4.6019825485693097e-02	-6.6036615020235445e-01	-2.3900612993115733e-01	-2.7560438846890131e-02	-4.0903934785403891e-02	-5.5887614673665909e-01	5.0741653827785536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3147705254205987e-02	-2.3872561911950954e-01	1.9895352395644977e-01	-3.9226687879796190e-01	-1.5746736509745057e-01	-4.3352140102122239e-01	5.5208015251766995e-02	-3.1813653265533548e-01	-3.8261845638068492e-01	4.5591340087490426e-02	-6.5712217235929626e-01	-2.3725336181697110e-01	-2.7007691026998574e-02	-4.1130395721845972e-02	-5.5597321152628565e-01	5.0978118626480100e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2668890978286109e-02	-2.3716506143630137e-01	1.9813311829057997e-01	-3.9032556278212033e-01	-1.5722128648970343e-01	-4.3043344282752832e-01	5.4801360084501483e-02	-3.1524873053760583e-01	-3.8120447000401342e-01	4.5158750725485607e-02	-6.5387980807325086e-01	-2.3551578958471417e-01	-2.6467218396871085e-02	-4.1355837669363071e-02	-5.5307237869213843e-01	5.1215027808376101e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2193019385370598e-02	-2.3561172098999111e-01	1.9730572414191822e-01	-3.8838501533201469e-01	-1.5696987368664631e-01	-4.2736840079922472e-01	5.4395540164187274e-02	-3.1239599018785785e-01	-3.7978375425629152e-01	4.4722365264635300e-02	-6.5063941335440245e-01	-2.3379329071339852e-01	-2.5938750552934726e-02	-4.1580013339449905e-02	-5.5017407900792137e-01	5.1452371091511884e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1719998807398825e-02	-2.3406574503537600e-01	1.9647169729572053e-01	-3.8644549825079999e-01	-1.5671312348765157e-01	-4.2432622905469847e-01	5.3990701559843327e-02	-3.0957784113701042e-01	-3.7835655290518466e-01	4.4282485624007106e-02	-6.4740133906229458e-01	-2.3208574251382094e-01	-2.5422022693219814e-02	-4.1802685116332276e-02	-5.4727873213717471e-01	5.1690138421409824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1249742293000327e-02	-2.3252727303196571e-01	1.9563138601212288e-01	-3.8450726740814567e-01	-1.5645103608463296e-01	-4.2130687613215900e-01	5.3586982532253184e-02	-3.0679381825566154e-01	-3.7692310834998927e-01	4.3839407700607527e-02	-6.4416593083204143e-01	-2.3039302220769761e-01	-2.4916775513426782e-02	-4.2023624948535274e-02	-5.4438674673198695e-01	5.1928319966774126e+00
