# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9991882935451241e-01	-1.0071689860637720e-01	-1.2235052356964547e-01	-1.8118683365728502e-01	-2.7652787769299070e-02	-5.0500617721068494e-02	-6.9721895230648617e-02	-1.7387931338939230e-01	-2.3282020589096636e-01	-1.8895924979286671e-01	-1.8543396745926641e-01	-2.7869829078105457e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9884906726266316e-01	-1.0017374114124157e-01	-1.2168341369926230e-01	-1.8020052408486673e-01	-2.7499463444882202e-02	-5.0219619183179937e-02	-6.9337423495290026e-02	-1.7292862175551277e-01	-2.3156740735671422e-01	-1.8792617289393879e-01	-1.8442182874471127e-01	-2.7722594296849867e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9778658285007250e-01	-9.9634422319707178e-02	-1.2102126547525502e-01	-1.7922149632328341e-01	-2.7347365700177848e-02	-4.9940901803712454e-02	-6.8955957056164183e-02	-1.7198508928410072e-01	-2.3032336878913190e-01	-1.8690087337789243e-01	-1.8341725384499394e-01	-2.7576297133652355e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9673132596101253e-01	-9.9098912589376920e-02	-1.2036403545676334e-01	-1.7824968771695218e-01	-2.7196481999036497e-02	-4.9664441608510614e-02	-6.8577466582216404e-02	-1.7104865148269524e-01	-2.2908802471195161e-01	-1.8588328122738418e-01	-1.8242017579971490e-01	-2.7430932477896436e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9568324661086800e-01	-9.8567182577426804e-02	-1.1971168059146439e-01	-1.7728503614715385e-01	-2.7046799957718897e-02	-4.9390214928330449e-02	-6.8201923071501219e-02	-1.7011924447488358e-01	-2.2786131000148865e-01	-1.8487332709295518e-01	-1.8143052826325337e-01	-2.7286495203498135e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9464229499184116e-01	-9.8039203091599400e-02	-1.1906415821309399e-01	-1.7632748002922238e-01	-2.6898307342805568e-02	-4.9118198394355182e-02	-6.7829297847261508e-02	-1.6919680499533085e-01	-2.2664315989022532e-01	-1.8387094228766637e-01	-1.8044824550042657e-01	-2.7142980170425207e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9360842147842303e-01	-9.7514945121112931e-02	-1.1842142603894104e-01	-1.7537695830967584e-01	-2.6750992069137086e-02	-4.8848368933784678e-02	-6.7459562554051083e-02	-1.6828127038480403e-01	-2.2543350997017580e-01	-1.8287605878172636e-01	-1.7947326238212102e-01	-2.7000382226173525e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9258157663263653e-01	-9.6994379837488612e-02	-1.1778344216731691e-01	-1.7443341046329200e-01	-2.6604842197784639e-02	-4.8580703765496946e-02	-6.7092689153900292e-02	-1.6737257858519200e-01	-2.2423229619603849e-01	-1.8188860919711466e-01	-1.7850551438089915e-01	-2.6858696207201449e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9156171120905835e-01	-9.6477478595299038e-02	-1.1715016507500201e-01	-1.7349677649013220e-01	-2.6459845934050420e-02	-4.8315180395780873e-02	-6.6728649922524599e-02	-1.6647066813452438e-01	-2.2303945488814209e-01	-1.8090852680220196e-01	-1.7754493756658307e-01	-2.6717916940323122e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9054877615962457e-01	-9.5964212932839868e-02	-1.1652155361467098e-01	-1.7256699691251581e-01	-2.6315991625497394e-02	-4.8051776614138543e-02	-6.6367417445575755e-02	-1.6557547816198981e-01	-2.2185492273519214e-01	-1.7993574550637001e-01	-1.7659146860181846e-01	-2.6578039244061519e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8954272263822727e-01	-9.5454554572727904e-02	-1.1589756701229881e-01	-1.7164401277194924e-01	-2.6173267760008057e-02	-4.7790470489156127e-02	-6.6008964614935231e-02	-1.6468694838295733e-01	-2.2067863679682406e-01	-1.7897019985463317e-01	-1.7564504473762124e-01	-2.6439057929962129e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8854350200510669e-01	-9.4948475422427542e-02	-1.1527816486454871e-01	-1.7072776562601127e-01	-2.6031662963871653e-02	-4.7531240364442028e-02	-6.5653264625049834e-02	-1.6380501909400039e-01	-2.1951053450596869e-01	-1.7801182502226315e-01	-1.7470560380890837e-01	-2.6300967803868053e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8755106583104494e-01	-9.4445947574708256e-02	-1.1466330713614457e-01	-1.6981819754519856e-01	-2.5891165999899633e-02	-4.7274064854631252e-02	-6.5300290969309005e-02	-1.6292963116792741e-01	-2.1835055367103659e-01	-1.7706055680941904e-01	-1.7377308423001625e-01	-2.6163763667157458e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8656536590136691e-01	-9.3946943308035366e-02	-1.1405295415722819e-01	-1.6891525110973279e-01	-2.5751765765568629e-02	-4.7018922841454557e-02	-6.4950017436463642e-02	-1.6206072604881874e-01	-2.1719863247792601e-01	-1.7611633163578427e-01	-1.7284742499020780e-01	-2.6027440317944017e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8558635421975381e-01	-9.3451435086896614e-02	-1.1344706662070403e-01	-1.6801886940633357e-01	-2.5613451291190886e-02	-4.6765793469871537e-02	-6.4602418107086043e-02	-1.6119824574707273e-01	-2.1605470949186176e-01	-1.7517908653521277e-01	-1.7192856564917094e-01	-2.5891992552241389e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8461398301187398e-01	-9.2959395562066172e-02	-1.1284560557957224e-01	-1.6712899602495784e-01	-2.5476211738111435e-02	-4.6514656144266357e-02	-6.4257467350070804e-02	-1.6034213283446172e-01	-2.1491872365906797e-01	-1.7424875915038493e-01	-1.7101644633251006e-01	-2.5757415165092279e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8364820472883714e-01	-9.2470797570809143e-02	-1.1224853244425149e-01	-1.6624557505550983e-01	-2.5340036396931814e-02	-4.6265490524705064e-02	-6.3915139819176223e-02	-1.5949233043919972e-01	-2.1379061430828317e-01	-1.7332528772747569e-01	-1.7011100772723275e-01	-2.5623702951663102e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8268897205047563e-01	-9.1985614137027577e-02	-1.1165580897989301e-01	-1.6536855108452225e-01	-2.5204914685759798e-02	-4.6018276523253319e-02	-6.3575410449605879e-02	-1.5864878224102272e-01	-2.1267032115211951e-01	-1.7240861111083597e-01	-1.6921219107723301e-01	-2.5490850708304696e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8173623788845955e-01	-9.1503818471351264e-02	-1.1106739730368718e-01	-1.6449786919181286e-01	-2.5070836148484908e-02	-4.5772994300353753e-02	-6.3238254454630285e-02	-1.5781143246628360e-01	-2.1155778428827451e-01	-1.7149866873768904e-01	-1.6831993817877350e-01	-2.5358853233580336e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8078995538924811e-01	-9.1025383971173976e-02	-1.1048325988216381e-01	-1.6363347494711639e-01	-2.4937790453079131e-02	-4.5529624261261462e-02	-6.2903647322247930e-02	-1.5698022588306204e-01	-2.1045294420059713e-01	-1.7059540063284265e-01	-1.6743419137596766e-01	-2.5227705329261135e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7985007793688451e-01	-9.0550284220638363e-02	-1.0990335952848741e-01	-1.6277531440669593e-01	-2.4805767389922607e-02	-4.5288147052537149e-02	-6.2571564811885777e-02	-1.5615510779629127e-01	-2.0935574176001592e-01	-1.6969874740341889e-01	-1.6655489355626379e-01	-2.5097401801290276e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7891655915563645e-01	-9.0078492990570344e-02	-1.0932765939974833e-01	-1.6192333410993429e-01	-2.4674756870153858e-02	-4.5048543558596339e-02	-6.2241982951138523e-02	-1.5533602404290220e-01	-2.0826611822533100e-01	-1.6880865023360253e-01	-1.6568198814593274e-01	-2.4967937460716144e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7798935291248866e-01	-8.9609984238365539e-02	-1.0875612299425136e-01	-1.6107748107590802e-01	-2.4544748924044180e-02	-4.4810794898314250e-02	-6.1914878032546458e-02	-1.5452292098698653e-01	-2.0718401524387717e-01	-1.6792505087940895e-01	-1.6481541910555997e-01	-2.4839307124595589e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7706841331949078e-01	-8.9144732107829083e-02	-1.0818871414880242e-01	-1.6023770279994584e-01	-2.4415733699395866e-02	-4.4574882421684899e-02	-6.1590226610411698e-02	-1.5371574551497955e-01	-2.0610937485206041e-01	-1.6704789166347336e-01	-1.6395513092554453e-01	-2.4711505616867632e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7615369473596482e-01	-8.8682710928970829e-02	-1.0762539703599457e-01	-1.5940394725017304e-01	-2.4287701459963854e-02	-4.4340787706533699e-02	-6.1268005497652135e-02	-1.5291444503086343e-01	-2.0504213947577332e-01	-1.6617711546986155e-01	-1.6310106862160509e-01	-2.4584527769198564e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7524515177057728e-01	-8.8223895217757434e-02	-1.0706613616149405e-01	-1.5857616286404361e-01	-2.4160642583900525e-02	-4.4108492555282659e-02	-6.0948191762693088e-02	-1.5211896745139225e-01	-2.0398225193069336e-01	-1.6531266573890371e-01	-1.6225317773029502e-01	-2.4458368421798921e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7434273928327840e-01	-8.7768259675822941e-02	-1.0651089636132773e-01	-1.5775429854486223e-01	-2.4034547562223174e-02	-4.3877978991767083e-02	-6.0630762726395997e-02	-1.5132926120133933e-01	-2.0292965542246763e-01	-1.6445448646205202e-01	-1.6141140430452766e-01	-2.4333022424213133e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7344641238711433e-01	-8.7315779190139761e-02	-1.0595964279917258e-01	-1.5693830365829672e-01	-2.3909406997303963e-02	-4.3649229258103127e-02	-6.0315695959024133e-02	-1.5054527520876806e-01	-2.0188429354678880e-01	-1.6360252217676308e-01	-1.6057569490911289e-01	-2.4208484636082397e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7255612644991469e-01	-8.6866428832651166e-02	-1.0541234096364784e-01	-1.5612812802888376e-01	-2.3785211601381875e-02	-4.3422225811605021e-02	-6.0002969277244654e-02	-1.4976695890032618e-01	-2.0084611028936553e-01	-1.6275671796140578e-01	-1.5974599661630590e-01	-2.4084749927881496e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7167183709585979e-01	-8.6420183859867064e-02	-1.0486895666561118e-01	-1.5532372193652816e-01	-2.3661952195096470e-02	-4.3196951321751428e-02	-5.9692560741166995e-02	-1.4899426219656556e-01	-1.9981505002579134e-01	-1.6191701943019590e-01	-1.5892225700136975e-01	-2.3961813181630073e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7079350020693107e-01	-8.5977019712424316e-02	-1.0432945603545926e-01	-1.5452503611299781e-01	-2.3539619706042941e-02	-4.2973388667199776e-02	-5.9384448651416809e-02	-1.4822713550728667e-01	-1.9879105752131551e-01	-1.6108337272815720e-01	-1.5810442413815223e-01	-2.3839669291579088e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6992107192424907e-01	-8.5536912014613456e-02	-1.0379380552043363e-01	-1.5373202173841552e-01	-2.3418205167348376e-02	-4.2751520932848036e-02	-5.9078611546245600e-02	-1.4746552972690963e-01	-1.9777407793051999e-01	-1.6025572452611112e-01	-1.5729244659467811e-01	-2.3718313164873062e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6905450864930072e-01	-8.5099836573872281e-02	-1.0326197188193242e-01	-1.5294463043774884e-01	-2.3297699716268636e-02	-4.2531331406942714e-02	-5.8775028198675187e-02	-1.4670939622987142e-01	-1.9676405679690448e-01	-1.5943402201569429e-01	-1.5648627342875804e-01	-2.3597739722188518e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6819376704506148e-01	-8.4665769380248945e-02	-1.0273392219282913e-01	-1.5216281427729950e-01	-2.3178094592805787e-02	-4.2312803578232853e-02	-5.8473677613677208e-02	-1.4595868686605104e-01	-1.9576094005238540e-01	-1.5861821290440578e-01	-1.5568585418361452e-01	-2.3477943898349482e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6733880403701393e-01	-8.4234686605834372e-02	-1.0220962383479820e-01	-1.5138652576119296e-01	-2.3059381138345610e-02	-4.2095921133168533e-02	-5.8174539025386600e-02	-1.4521335395622142e-01	-1.9476467401670911e-01	-1.5780824541068361e-01	-1.5489113888352590e-01	-2.3358920642920350e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6648957681406704e-01	-8.3806564604166578e-02	-1.0168904449564917e-01	-1.5061571782787059e-01	-2.2941550794314938e-02	-4.1880667953143789e-02	-5.7877591894349566e-02	-1.4447335028753083e-01	-1.9377520539678494e-01	-1.5700406825901209e-01	-1.5410207802948975e-01	-2.3240664920776843e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6564604282937878e-01	-8.3381379909607173e-02	-1.0117215216666875e-01	-1.4985034384658366e-01	-2.2824595100858495e-02	-4.1667028111782634e-02	-5.7582815904804727e-02	-1.4373862910901178e-01	-1.9279248128593995e-01	-1.5620563067505916e-01	-1.5331862259490517e-01	-2.3123171712655541e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6480815980108579e-01	-8.2959109236691711e-02	-1.0065891513997265e-01	-1.4909035761389208e-01	-2.2708505695535001e-02	-4.1454985872267869e-02	-5.7290190961998055e-02	-1.4300914412712015e-01	-1.9181644916309878e-01	-1.5541288238084611e-01	-1.5254072402127616e-01	-2.3006436015682513e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6397588571294172e-01	-8.2539729479454968e-02	-1.0014930200586654e-01	-1.4833571335016751e-01	-2.2593274312032185e-02	-4.1244525684711500e-02	-5.6999697189530310e-02	-1.4228484950130316e-01	-1.9084705689189096e-01	-1.5462577358994786e-01	-1.5176833421393562e-01	-2.2890452843881606e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6314917881486943e-01	-8.2123217710732083e-02	-9.9643281650217741e-02	-1.4758636569610289e-01	-2.2478892778900431e-02	-4.1035632183566650e-02	-5.6711314926737505e-02	-1.4156569983959777e-01	-1.8988425271968976e-01	-1.5384425500272661e-01	-1.5100140553779121e-01	-2.2775217228662892e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6232799762342737e-01	-8.1709551181436732e-02	-9.9140823251837096e-02	-1.4684226970922828e-01	-2.2365353018304782e-02	-4.0828290185079497e-02	-5.6425024726103307e-02	-1.4085165019425910e-01	-1.8892798527658364e-01	-1.5306827780159704e-01	-1.5023989081309344e-01	-2.2660724219291750e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6151230092219479e-01	-8.1298707319817559e-02	-9.8641896279872299e-02	-1.4610338086043478e-01	-2.2252647044795043e-02	-4.0622484684781295e-02	-5.6140807350703523e-02	-1.4014265605741980e-01	-1.8797820357428449e-01	-1.5229779364632512e-01	-1.4948374331122677e-01	-2.2546968883339155e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6070204776207794e-01	-8.0890663730693577e-02	-9.8146470491212820e-02	-1.4536965503050689e-01	-2.2140766964093648e-02	-4.0418200855019244e-02	-5.5858643771682044e-02	-1.3943867335677984e-01	-1.8703485700497449e-01	-1.5153275466935964e-01	-1.4873291675052391e-01	-2.2433946307113542e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5989719746153913e-01	-8.0485398194669780e-02	-9.7654515927906763e-02	-1.4464104850666443e-01	-2.2029704971901112e-02	-4.0215424042525878e-02	-5.5578515165758118e-02	-1.3873965845132827e-01	-1.8609789534009399e-01	-1.5077311347119804e-01	-1.4798736529210438e-01	-2.2321651596074843e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5909770960675254e-01	-8.0082888667333665e-02	-9.7166002914590169e-02	-1.4391751797911437e-01	-2.1919453352718669e-02	-4.0014139766026101e-02	-5.5300402912764307e-02	-1.3804556812709562e-01	-1.8516726872907327e-01	-1.5001882311578515e-01	-1.4724704353573706e-01	-2.2210079875231048e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5830354405168851e-01	-7.9683113278433942e-02	-9.6680902055929219e-02	-1.4319902053761380e-01	-2.1810004478687976e-02	-3.9814333713881316e-02	-5.5024288593215155e-02	-1.3735635959293876e-01	-1.8424292769801082e-01	-1.4926983712594688e-01	-1.4651190651572799e-01	-2.2099226289517851e-01	0
