# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8590015560399317e-01	8.6943227578498844e-02	-8.8542238352294314e-02	-8.0208663277820641e-02	6.9687312554641709e-02	-4.6730033872997546e-02	6.8836970875726419e-02	-1.5248820857191525e-01	-2.2920843746805336e-01	-7.3074443023345689e-02	-1.5256683592697662e-01	-2.2585379021577789e-01	7.9223480776707680e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8485137819759401e-01	8.6463990912048719e-02	-8.8048138745371873e-02	-7.9765921820520197e-02	6.9280726224243847e-02	-4.6458970476887317e-02	6.8438913763667189e-02	-1.5163178741782277e-01	-2.2793235615993496e-01	-7.2670344261483236e-02	-1.5174114126823574e-01	-2.2474239406038277e-01	7.9453839986529866e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8381088121889250e-01	8.5988208389697160e-02	-8.7557786559722212e-02	-7.9326399324857341e-02	6.8877748416171877e-02	-4.6190271958278885e-02	6.8044283936368244e-02	-1.5078202821416198e-01	-2.2666585680733919e-01	-7.2269215865473191e-02	-1.5092098173105067e-01	-2.2363521697708785e-01	7.9684198211934270e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8277858498194174e-01	8.5515853284788251e-02	-8.7071148443925578e-02	-7.8890069689544942e-02	6.8478336188442054e-02	-4.5923910635823975e-02	6.7653042751627909e-02	-1.4993886797610612e-01	-2.2540885661410073e-01	-7.1871032408395458e-02	-1.5010632088379339e-01	-2.2253229521285470e-01	7.9914555447032303e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8175441062936651e-01	8.5046899013495866e-02	-8.6588191350754989e-02	-7.8456907008130267e-02	6.8082447230432622e-02	-4.5659859238638155e-02	6.7265152088307287e-02	-1.4910224438474526e-01	-2.2416127346387132e-01	-7.1475768710058160e-02	-1.4929712242831417e-01	-2.2143366356424565e-01	8.0144911686469751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8073828012500984e-01	8.4581319136951133e-02	-8.6108882535088291e-02	-7.8026885568378293e-02	6.7690039852133871e-02	-4.5398090898855777e-02	6.6880574338621115e-02	-1.4827209577982162e-01	-2.2292302591814281e-01	-7.1083399833794081e-02	-1.4849335020183493e-01	-2.2033935540208183e-01	8.0375266925409541e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7973011624657079e-01	8.4119087363240447e-02	-8.5633189551806516e-02	-7.7599979851635609e-02	6.7301072973599732e-02	-4.5138579144345520e-02	6.6499272400541001e-02	-1.4744836115253415e-01	-2.2169403321412268e-01	-7.0693901083324337e-02	-1.4769496817879951e-01	-2.1924940269603477e-01	8.0605621159511252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7872984257822566e-01	8.3660177549276141e-02	-8.5161080253677815e-02	-7.7176164532172103e-02	6.6915506114592641e-02	-4.4881297891580352e-02	6.6121209670308267e-02	-1.4663098013841183e-01	-2.2047421526247152e-01	-7.0307247999696051e-02	-1.4690194047267574e-01	-2.1816383603912112e-01	8.0835974384915872e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7773738350324353e-01	8.3204563702544421e-02	-8.4692522789230201e-02	-7.6755414476502748e-02	6.6533299384422734e-02	-4.4626221438662142e-02	6.5746350035055037e-02	-1.4581989301025389e-01	-2.1926349264489475e-01	-6.9923416358281712e-02	-1.4611423133771370e-01	-2.1708268467210634e-01	8.1066326598226954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7675266419660196e-01	8.2752219982734118e-02	-8.4227485600612106e-02	-7.6337704742690457e-02	6.6154413471972456e-02	-4.4373324458493853e-02	6.5374657865533703e-02	-1.4501504067113746e-01	-2.1806178661161080e-01	-6.9542382165847183e-02	-1.4533180517065952e-01	-2.1600597650778541e-01	8.1296677796495249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7577561061759833e-01	8.2303120703256863e-02	-8.3765937421444878e-02	-7.5923010579626748e-02	6.5778809635909055e-02	-4.4122581992096822e-02	6.5006098008952920e-02	-1.4421636464749790e-01	-2.1686901907869494e-01	-6.9164121657678782e-02	-1.4455462651241890e-01	-2.1493373815514635e-01	8.1527027977202113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7480614950246698e-01	8.1857240332650655e-02	-8.3307847274664865e-02	-7.5511307426297636e-02	6.5406449695075988e-02	-4.3873969442069609e-02	6.4640635781918351e-02	-1.4342380708226940e-01	-2.1568511262530404e-01	-6.8788611294773386e-02	-1.4378266004968085e-01	-2.1386599494339559e-01	8.1757377138244109e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7384420835700878e-01	8.1414553495883724e-02	-8.2853184470358707e-02	-7.5102570911029468e-02	6.5037296019063134e-02	-4.3627462566185611e-02	6.4278236963478730e-02	-1.4263731072810018e-01	-2.1450999049079358e-01	-6.8415827761087067e-02	-1.4301587061649224e-01	-2.1280277094583697e-01	8.1987725277918404e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7288971544922618e-01	8.0975034975554208e-02	-8.2401918603593416e-02	-7.4696776850716448e-02	6.4671311518951113e-02	-4.3383037471123827e-02	6.3918867788273381e-02	-1.4185681894063326e-01	-2.1334357657172459e-01	-6.8045747960840230e-02	-1.4225422319578773e-01	-2.1174408900359443e-01	8.2218072394907651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7194259980197216e-01	8.0538659712992025e-02	-8.1954019552238244e-02	-7.4293901250035974e-02	6.4308459638227997e-02	-4.3140670606333073e-02	6.3562494939783540e-02	-1.4108227567185383e-01	-2.1218579541877572e-01	-6.7678349015878089e-02	-1.4149768292087478e-01	-2.1068997074917342e-01	8.2448418488266810e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7100279118562214e-01	8.0105402809266479e-02	-8.1509457474784733e-02	-7.3893920300640417e-02	6.3948704343871940e-02	-4.2900338758022905e-02	6.3209085543682902e-02	-1.4031362546350479e-01	-2.1103657223355493e-01	-6.7313608263085981e-02	-1.4074621507687388e-01	-2.0964043662984630e-01	8.2678763557408210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7007022011075834e-01	7.9675239526104488e-02	-8.1068202808161502e-02	-7.3496810380339964e-02	6.3592010117599587e-02	-4.2662019043280597e-02	6.2858607161288133e-02	-1.3955081344056997e-01	-2.0989583286532545e-01	-6.6951503251854658e-02	-1.3999978510211256e-01	-2.0859550593085333e-01	8.2909107602089467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6914481782088281e-01	7.9248145286718460e-02	-8.0630226265547028e-02	-7.3102548052268471e-02	6.3238341947277038e-02	-4.2425688904309797e-02	6.2511027783107881e-02	-1.3879378530482417e-01	-2.0876350380764769e-01	-6.6592011741599746e-02	-1.3925835858947636e-01	-2.0755519679842163e-01	8.3139450622400837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6822651628515112e-01	7.8824095676553435e-02	-8.0195498834181159e-02	-7.2711110064032275e-02	6.2887665318486510e-02	-4.2191326102789126e-02	6.2166315822488098e-02	-1.3804248732844759e-01	-2.0763951219493806e-01	-6.6235111699324598e-02	-1.3852190128771272e-01	-2.0651952626257691e-01	8.3369792618751521e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6731524819113347e-01	7.8403066443950148e-02	-7.9763991773173198e-02	-7.2322473346849131e-02	6.2539946206252015e-02	-4.1958908714346231e-02	6.1824440109354194e-02	-1.3729686634771082e-01	-2.0652378579895581e-01	-6.5880781297236346e-02	-1.3779037910269309e-01	-2.0548851025976156e-01	8.3600133591859560e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6641094693760947e-01	7.7985033500733381e-02	-7.9335676611314077e-02	-7.1936615014670025e-02	6.2195151066914270e-02	-4.1728415123146533e-02	6.1485369884047320e-02	-1.3655686975672202e-01	-2.0541625302521563e-01	-6.5528998910403924e-02	-1.3706375809862895e-01	-2.0446216365523420e-01	8.3830473542738293e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6551354662738854e-01	7.7569972922722233e-02	-7.8910525144884447e-02	-7.1553512363291674e-02	6.1853246830157409e-02	-4.1499824016592211e-02	6.1149074791254282e-02	-1.3582244550124109e-01	-2.0431684290933907e-01	-6.5179743114462937e-02	-1.3634200449924574e-01	-2.0344050026526053e-01	8.4060812472686699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6462298206016823e-01	7.7157860950170534e-02	-7.8488509435467327e-02	-7.1173142869453504e-02	6.1514200891180856e-02	-4.1273114380129650e-02	6.0815524874029088e-02	-1.3509354207255961e-01	-2.0322548511333693e-01	-6.4832992683362983e-02	-1.3562508468891088e-01	-2.0242353287907555e-01	8.4291150383277635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6373918872542531e-01	7.6748673988136937e-02	-7.8069601807761638e-02	-7.0795484189925775e-02	6.1177981103015915e-02	-4.1048265492162790e-02	6.0484690567906146e-02	-1.3437010850144473e-01	-2.0214210992183865e-01	-6.4488726587156625e-02	-1.3491296521372026e-01	-2.0141127328062389e-01	8.4521487276347607e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6286210279534297e-01	7.6342388606789213e-02	-7.7653774847397383e-02	-7.0420514160584688e-02	6.0844555768983601e-02	-4.0825256919069686e-02	6.0156542695103600e-02	-1.3365209435214825e-01	-2.0106664823826451e-01	-6.4146923989829838e-02	-1.3420561278254151e-01	-2.0040373227006658e-01	8.4751823153986443e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6199166111778135e-01	7.5938981541644454e-02	-7.7241001398755962e-02	-7.0048210795475560e-02	6.0513893635289452e-02	-4.0604068510320036e-02	5.9831052458814378e-02	-1.3293944971647950e-01	-1.9999903158094740e-01	-6.3807564247171489e-02	-1.3350299426801424e-01	-1.9940091968505036e-01	8.4982158018527425e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6112780120928286e-01	7.5538429693746384e-02	-7.6831254562793633e-02	-6.9678552285870804e-02	6.0185963883755911e-02	-4.0384680393690621e-02	5.9508191437585151e-02	-1.3223212520794084e-01	-1.9893919207920871e-01	-6.3470626904681068e-02	-1.3280507670750713e-01	-1.9840284442174280e-01	8.5212491872537779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6027046124812153e-01	7.5140710129786098e-02	-7.6424507694868499e-02	-6.9311516999309583e-02	5.9860736124685926e-02	-4.0167072970577776e-02	5.9187931579781326e-02	-1.3153007195592847e-01	-1.9788706246938589e-01	-6.3136091695514360e-02	-1.3211182730403548e-01	-1.9740951445561528e-01	8.5442824718809689e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5941958006739484e-01	7.4745800082164873e-02	-7.6020734402573703e-02	-6.8947083478638385e-02	5.9538180389858870e-02	-3.9951226911403084e-02	5.8870245198138285e-02	-1.3083324159999388e-01	-1.9684257609082648e-01	-6.2803938538462709e-02	-1.3142321342713364e-01	-1.9642093686198495e-01	8.5673156560350190e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5857509714816026e-01	7.4353676949002231e-02	-7.5619908543576780e-02	-6.8585230441034983e-02	5.9218267125652542e-02	-3.9737123151111740e-02	5.8555104964393721e-02	-1.3014158628416969e-01	-1.9580566688183632e-01	-6.2474147535971858e-02	-1.3073920261369026e-01	-1.9543711783630585e-01	8.5903487400374168e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5773695261261428e-01	7.3964318294092279e-02	-7.5222004223462230e-02	-6.8225936777025278e-02	5.8900967186292272e-02	-3.9524742884758823e-02	5.8242483904006333e-02	-1.2945505865135348e-01	-1.9477626937560177e-01	-6.2146698972188968e-02	-1.3005976256873958e-01	-1.9445806271420388e-01	8.6133817242294555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5690508721732280e-01	7.3577701846810756e-02	-7.4826995793584608e-02	-6.7869181549497268e-02	5.8586251827221845e-02	-3.9314067563185430e-02	5.7932355390952789e-02	-1.2877361183775857e-01	-1.9375431869607243e-01	-6.1821573311047415e-02	-1.2938486116621420e-01	-1.9348377599126160e-01	8.6364146089714797e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5607944234649304e-01	7.3193805501973602e-02	-7.4434857848925381e-02	-6.7514943992700624e-02	5.8274092698596215e-02	-3.9105078888778344e-02	5.7624693142607437e-02	-1.2809719946741951e-01	-1.9273975055382170e-01	-6.1498751194380218e-02	-1.2871446644965587e-01	-1.9251426134254018e-01	8.6594473946420649e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5525996000529810e-01	7.2812607319648615e-02	-7.4045565225959273e-02	-6.7163203511243913e-02	5.7964461838891680e-02	-3.8897758811314721e-02	5.7319471214699547e-02	-1.2742577564676308e-01	-1.9173250124187660e-01	-6.1178213440068047e-02	-1.2804854663289142e-01	-1.9154952164184946e-01	8.6824800816372978e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5444658281324841e-01	7.2434085524924779e-02	-7.3659093000527268e-02	-6.6813939679082848e-02	5.7657331668632475e-02	-3.8692089523887419e-02	5.7016663996350234e-02	-1.2675929495923535e-01	-1.9073250763152877e-01	-6.0859941040211939e-02	-1.2738707010066258e-01	-1.9058955898074872e-01	8.7055126703699681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5363925399761277e-01	7.2058218507638216e-02	-7.3275416485718420e-02	-6.6467132238504076e-02	5.7352674984231161e-02	-3.8488053458910890e-02	5.6716246205184638e-02	-1.2609771245999055e-01	-1.8973970716811761e-01	-6.0543915159341294e-02	-1.2673000540922361e-01	-1.8963437468729116e-01	8.7285451612689240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5283791738689226e-01	7.1684984822058553e-02	-7.2894511229761316e-02	-6.6122761099102034e-02	5.7050464951940522e-02	-3.8285633284204444e-02	5.6418192882522082e-02	-1.2544098367063705e-01	-1.8875403786680395e-01	-6.0230117132646144e-02	-1.2607732128689811e-01	-1.8868396934450424e-01	8.7515775547783257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5204251740434108e-01	7.1314363186536472e-02	-7.2516353013922508e-02	-6.5780806336749459e-02	5.6750675101914949e-02	-3.8084811899152533e-02	5.6122479388638638e-02	-1.2478906457404240e-01	-1.8777543830831905e-01	-5.9918528464238396e-02	-1.2542898663459870e-01	-1.8773834280860580e-01	8.7746098513569937e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5125299906154419e-01	7.0946332483113661e-02	-7.2140917850416292e-02	-6.5441248192565749e-02	5.6453279322378862e-02	-3.7885572430938722e-02	5.5829081398105170e-02	-1.2414191160919556e-01	-1.8680384763470578e-01	-5.9609130825440039e-02	-1.2478497052630870e-01	-1.8679749422695477e-01	8.7976420514777374e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5046930795204314e-01	7.0580871757098568e-02	-7.1768181980323018e-02	-6.5104067071877145e-02	5.6158251853901463e-02	-3.7687898230852696e-02	5.5537974895197337e-02	-1.2349948166612780e-01	-1.8583920554504343e-01	-5.9301906053096869e-02	-1.2414524220952861e-01	-1.8586142205573852e-01	8.8206741556267634e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4969139024501810e-01	7.0217960216607991e-02	-7.1398121871518019e-02	-6.4769243543175953e-02	5.5865567283773121e-02	-3.7491772870668988e-02	5.5249136169376753e-02	-1.2286173208088848e-01	-1.8488145229116654e-01	-5.8996836147917807e-02	-1.2350977110568585e-01	-1.8493012407739248e-01	8.8437061643030237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4891919267901935e-01	6.9857577232076737e-02	-7.1030714216611071e-02	-6.4436758337072672e-02	5.5575200540483399e-02	-3.7297180139094721e-02	5.4962541810842855e-02	-1.2222862063057757e-01	-1.8393052867337259e-01	-5.8693903272838931e-02	-1.2287852681051044e-01	-1.8400359741775879e-01	8.8667380780176241e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4815266255575543e-01	6.9499702335734853e-02	-7.0665935930895638e-02	-6.4106592345246932e-02	5.5287126888299690e-02	-3.7104104038285582e-02	5.4678168706154412e-02	-1.2160010552843505e-01	-1.8298637603612564e-01	-5.8393089751410818e-02	-1.2225147909437253e-01	-1.8308183856297594e-01	8.8897698972933092e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4739174773393487e-01	6.9144315221058725e-02	-7.0303764150309520e-02	-6.3778726619394932e-02	5.5001321921940891e-02	-3.6912528780428062e-02	5.4395994033918857e-02	-1.2097614541898227e-01	-1.8204893626375504e-01	-5.8094378066210282e-02	-1.2162859790258716e-01	-1.8216484337610553e-01	8.9128016226638636e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4663639662315905e-01	6.8791395742191730e-02	-6.9944176229407934e-02	-6.3453142370172008e-02	5.4717761561348638e-02	-3.6722438784387489e-02	5.4115995260549471e-02	-1.2035669937322346e-01	-1.8111815177615215e-01	-5.7797750857272887e-02	-1.2100985335568802e-01	-1.8125260711349664e-01	8.9358332546735308e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4588655817787416e-01	6.8440923913338822e-02	-6.9587149739344170e-02	-6.3129820966135328e-02	5.4436422046550761e-02	-3.6533818672418721e-02	5.3838150136087816e-02	-1.1974172688389390e-01	-1.8019396552446468e-01	-5.7503190920550444e-02	-1.2039521574966165e-01	-1.8034512444088427e-01	8.9588647938766108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4514218189137554e-01	6.8092879908136839e-02	-6.9232662465867109e-02	-6.2808743932682293e-02	5.4157279932616591e-02	-3.6346653266939616e-02	5.3562436690092849e-02	-1.1913118786076866e-01	-1.7927632098679530e-01	-5.7210681206385700e-02	-1.1978465555615440e-01	-1.7944238944922547e-01	8.9818962408368286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4440321778986498e-01	6.7747244058998624e-02	-6.8880692407326166e-02	-6.2489892950987190e-02	5.3880312084703647e-02	-3.6160927587365436e-02	5.3288833227593237e-02	-1.1852504262601965e-01	-1.7836516216389525e-01	-5.6920204818011876e-02	-1.1917814342264460e-01	-1.7854439567027666e-01	9.0049275961269384e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4366961642656659e-01	6.7403996856437109e-02	-6.8531217772690139e-02	-6.2173249856938270e-02	5.3605495673190187e-02	-3.5976626847001925e-02	5.3017318325103369e-02	-1.1792325190962673e-01	-1.7746043357487454e-01	-5.6631745010070338e-02	-1.1857565017258230e-01	-1.7765113609190808e-01	9.0279588603282246e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4294132887589547e-01	6.7063118948364989e-02	-6.8184216979578230e-02	-6.1858796640070594e-02	5.3332808168896753e-02	-3.5793736449997754e-02	5.2747870826701064e-02	-1.1732577684484169e-01	-1.7656208025289952e-01	-5.6345285187148833e-02	-1.1797714680550050e-01	-1.7676260317316142e-01	9.0509900340300433e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4221830672768174e-01	6.6724591139375358e-02	-6.7839668652303578e-02	-6.1546515442499332e-02	5.3062227338391152e-02	-3.5612241988353166e-02	5.2480469840168055e-02	-1.1673257896370140e-01	-1.7567004774091369e-01	-5.6060808902337798e-02	-1.1738260449709244e-01	-1.7587878885904676e-01	9.0740211178293588e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4150050208145085e-01	6.6388394390002020e-02	-6.7497551619928167e-02	-6.1236388557852482e-02	5.2793731239377299e-02	-3.5432129238984249e-02	5.2215094733188895e-02	-1.1614362019259478e-01	-1.7478428208735647e-01	-5.5778299855807838e-02	-1.1679199459926229e-01	-1.7499968459508686e-01	9.0970521123303918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4078786754075712e-01	6.6054509815962281e-02	-6.7157844914331480e-02	-6.0928398430202514e-02	5.2527298216164350e-02	-3.5253384160841880e-02	5.1951725129611000e-02	-1.1555886284787623e-01	-1.7390472984189287e-01	-5.5497741893402223e-02	-1.1620528864014341e-01	-1.7412528134160618e-01	9.1200830181440793e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4008035620757450e-01	6.5722918687380685e-02	-6.6820527768291935e-02	-6.0622527652997325e-02	5.2262906895218848e-02	-3.5075992892084337e-02	5.1690340905762085e-02	-1.1497826963153321e-01	-1.7303133805115359e-01	-5.5219119005250089e-02	-1.1562245832408848e-01	-1.7325556958776295e-01	9.1431138358878314e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3937792167674212e-01	6.5393602427997369e-02	-6.6485579613580925e-02	-6.0318758967992339e-02	5.2000536180792277e-02	-3.4899941747301474e-02	5.1430922186825857e-02	-1.1440180362690018e-01	-1.7216405425448766e-01	-5.4942415324395588e-02	-1.1504347553163377e-01	-1.7239053936533885e-01	9.1661445661850127e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3868051803046119e-01	6.5066542614360526e-02	-6.6152980079069904e-02	-6.0017075264182436e-02	5.1740165250626989e-02	-3.4725217214789932e-02	5.1173449343274148e-02	-1.1382942829442191e-01	-1.7130282647972436e-01	-5.4667615125444664e-02	-1.1446831231943136e-01	-1.7153018026227274e-01	9.1891752096646471e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3798809983285346e-01	6.4741720975004274e-02	-6.5822708988850939e-02	-5.9717459576733620e-02	5.1481773551738261e-02	-3.4551805953879092e-02	5.0917902987354546e-02	-1.1326110746746643e-01	-1.7044760323895075e-01	-5.4394702823227101e-02	-1.1389694092015788e-01	-1.7067448143594871e-01	9.2122057669610058e+00
