# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4658798225901163e-01	-2.7216728555836278e-01	5.5617184180797516e-02	-4.7444983843457839e-01	-2.1386203211908356e-01	-5.8340515405300308e-01	-8.6668256308325642e-02	-4.5903074479429723e-01	-4.8301800723205629e-01	-3.9225168093083525e-02	-8.0116457917664741e-01	-3.4492048931111124e-01	-2.1523633638914633e-01	-1.4675968217411539e-01	-6.6114834417362722e-01	4.4417248238999267e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4541523266879170e-01	-2.7069358902378649e-01	5.5716916303347422e-02	-4.7273780711714053e-01	-2.1377565971396023e-01	-5.7949212943070461e-01	-8.5788893015818782e-02	-4.5454832687959618e-01	-4.8190308243837243e-01	-3.9245863878316127e-02	-7.9758648965780643e-01	-3.4229767070995576e-01	-2.1309167737357004e-01	-1.4648821563635289e-01	-6.5864138889093060e-01	4.4602239027404362e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4424546008390199e-01	-2.6921863869325569e-01	5.5803762334624994e-02	-4.7101341578055123e-01	-2.1368289182704683e-01	-5.7559729920646752e-01	-8.4925614269546465e-02	-4.5012210396235813e-01	-4.8077153267040995e-01	-3.9274629184429810e-02	-7.9399631479743338e-01	-3.3969560191812609e-01	-2.1097582374054996e-01	-1.4622058026631241e-01	-6.5611517324815938e-01	4.4788567237489261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4307860630750108e-01	-2.6774273576152369e-01	5.5878013466058196e-02	-4.6927704509940166e-01	-2.1358362756542654e-01	-5.7172095460050854e-01	-8.4078015069698295e-02	-4.4575132550220281e-01	-4.7962354173196703e-01	-3.9311214595006506e-02	-7.9039471645463610e-01	-3.3711421891650939e-01	-2.0888835373111941e-01	-1.4595650199404056e-01	-6.5357036172244953e-01	4.4976213971876362e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4191461713457299e-01	-2.6626617595373941e-01	5.5939959698948841e-02	-4.6752907441953490e-01	-2.1347776943212657e-01	-5.6786337291930189e-01	-8.3245699722289512e-02	-4.4143524819059338e-01	-4.7845929833240031e-01	-3.9355369196972440e-02	-7.8678235143412567e-01	-3.3455345293436162e-01	-2.0682884976477403e-01	-1.4569570999472900e-01	-6.5100761522262307e-01	4.5165160386535321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4075344231485032e-01	-2.6478924941111459e-01	5.5989889669362518e-02	-4.6576988156436377e-01	-2.1336522340805919e-01	-5.6402481786205572e-01	-8.2428281756513386e-02	-4.3717313607439096e-01	-4.7727899592106621e-01	-3.9406840849367644e-02	-7.8315987121323571e-01	-3.3201323066871913e-01	-2.0479689851663652e-01	-1.4543793694980431e-01	-6.4842759073040068e-01	4.5355387698545533e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3959503550848887e-01	-2.6331224058977676e-01	5.6028090478716139e-02	-4.6399984264796595e-01	-2.1324589902875021e-01	-5.6020553982797860e-01	-8.1625383834252607e-02	-4.3296426066621041e-01	-4.7608283252095485e-01	-3.9465376448468141e-02	-7.7952792167879148e-01	-3.2949347449934840e-01	-2.0279209098881298e-01	-1.4518291929569965e-01	-6.4583094095563742e-01	4.5546877193629047e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3843935423498092e-01	-2.6183542817235106e-01	5.6054847530189161e-02	-4.6221933189498876e-01	-2.1311970945583347e-01	-5.5640577622381027e-01	-8.0836637652354326e-02	-4.2880790104226768e-01	-4.7487101056168735e-01	-3.9530722188920425e-02	-7.7588714287391114e-01	-3.2699410269906365e-01	-2.0081402257605771e-01	-1.4493039746018446e-01	-6.4321831400562890e-01	4.5739610233450936e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3728635981573243e-01	-2.6035908499179566e-01	5.6070444371027879e-02	-4.6042872146733049e-01	-2.1298657154330514e-01	-5.5262575177110274e-01	-8.0061683838258652e-02	-4.2470334392836662e-01	-4.7364373671207866e-01	-3.9602623820567756e-02	-7.7223816875481777e-01	-3.2451502963926548e-01	-1.9886229312587142e-01	-1.4468011608616160e-01	-6.4059035306849954e-01	4.5933568262685238e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3613601731078801e-01	-2.5888347796701444e-01	5.6075162540838441e-02	-4.5862838129762090e-01	-2.1284640589851281e-01	-5.4886567881277160e-01	-7.9300171839544867e-02	-4.2064988377465840e-01	-4.7240122171243004e-01	-3.9680826900662144e-02	-7.6858162695770849e-01	-3.2205616599057302e-01	-1.9693650699315884e-01	-1.4443182424287856e-01	-6.3794769611066826e-01	4.6128732815844424e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3498829545011735e-01	-2.5740886804976559e-01	5.6069281425919354e-02	-4.5681867892944106e-01	-2.1269913693789799e-01	-5.4512575761848292e-01	-7.8551759807934621e-02	-4.1664682281976323e-01	-4.7114368020673408e-01	-3.9765077041175149e-02	-7.6491813857570390e-01	-3.1961741891843992e-01	-1.9503627308957591e-01	-1.4418527562452868e-01	-6.3529097558832626e-01	4.6325085523871214e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3384316655991658e-01	-2.5593551018238342e-01	5.6053078119675227e-02	-4.5499997936426334e-01	-2.1254469293749484e-01	-5.4140617668844859e-01	-7.7816114478276133e-02	-4.1269347114483512e-01	-4.6987133057494501e-01	-3.9855120150936868e-02	-7.6124831794590653e-01	-3.1719869227366809e-01	-1.9316120492769401e-01	-1.4394022873624918e-01	-6.3262081817287386e-01	4.6522608120491737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3270060648433191e-01	-2.5446365326582632e-01	5.6026827289157304e-02	-4.5317264491504911e-01	-2.1238300607821514e-01	-5.3770711305524921e-01	-7.7092911043003753e-02	-4.0878914671811495e-01	-4.6858439476548691e-01	-3.9950702672351006e-02	-7.5757277244654508e-01	-3.1479988677774517e-01	-1.9131092066011815e-01	-1.4369644706755580e-01	-6.2993784449020651e-01	4.6721282448329484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3156059450302904e-01	-2.5299354013757364e-01	5.5990801047724983e-02	-4.5133703506645223e-01	-2.1221401248593699e-01	-5.3402873258332317e-01	-7.6381833022549542e-02	-4.0493317543049928e-01	-4.6728309812814162e-01	-4.0051571812446389e-02	-7.5389210230419923e-01	-3.1242090020295360e-01	-1.8948504311369105e-01	-1.4345369925327855e-01	-6.2724266887372682e-01	4.6921090464780031e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3042311324500367e-01	-2.5152540755888891e-01	5.5945268833854513e-02	-4.4949350634154206e-01	-2.1203765226644550e-01	-5.3037119026579749e-01	-7.5682572132161896e-02	-4.0112489112262423e-01	-4.6596766924747213e-01	-4.0157475768053792e-02	-7.5020690041105476e-01	-3.1006162754721434e-01	-1.8768319981891904e-01	-1.4321175922209303e-01	-6.2453589913094409e-01	4.7122014247646735e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2928814859901409e-01	-2.5005948621097712e-01	5.5890497296069069e-02	-4.4764241217498579e-01	-2.1185386953526930e-01	-5.2673463051834335e-01	-7.4994828145560202e-02	-3.9736363560394411e-01	-4.6463833977691660e-01	-4.0268163944898232e-02	-7.4651775215213978e-01	-3.0772196120363882e-01	-1.8590502303476117e-01	-1.4297040633276753e-01	-6.2181813632348559e-01	4.7324036000537975e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2815568962103053e-01	-2.4859600069956564e-01	5.5826750183980707e-02	-4.4578410279258085e-01	-2.1166261244245949e-01	-5.2311918746979535e-01	-7.4318308755842152e-02	-3.9364875866426929e-01	-4.6329534427369556e-01	-4.0383387170429864e-02	-7.4282523524248045e-01	-3.0540179112478777e-01	-1.8415014976891914e-01	-1.4272942549826767e-01	-6.1908997456033843e-01	4.7527138058027063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2702572843904373e-01	-2.4713516956745094e-01	5.5754288245399256e-02	-4.4391892509705383e-01	-2.1146383319238546e-01	-5.1952498524926549e-01	-7.3652729434027578e-02	-3.8997961807819453e-01	-4.6193892003465903e-01	-4.0502897900222747e-02	-7.3912991957408292e-01	-3.0310100498163706e-01	-1.8241822179376588e-01	-1.4248860729788748e-01	-6.1635200080411723e-01	4.7731302890575966e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2589826015559342e-01	-2.4567720531455087e-01	5.5673369129474889e-02	-4.4204722256002371e-01	-2.1125748805860037e-01	-5.1595213826953090e-01	-7.2997813285615734e-02	-3.8635557960284017e-01	-4.6056930693319659e-01	-4.0626450417791643e-02	-7.3543236707265980e-01	-3.0081948831727212e-01	-1.8070888565806076e-01	-1.4224774807759655e-01	-6.1360479469013118e-01	4.7936513109224581e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2477328274835817e-01	-2.4422231442502684e-01	5.5584247295813662e-02	-4.4016933512000928e-01	-2.1104353739386436e-01	-5.1240075150648889e-01	-7.2353290905502812e-02	-3.8277601696930880e-01	-4.5918674725734132e-01	-4.0753801027698267e-02	-7.3173313156398301e-01	-2.9855712469534040e-01	-1.7902179269458851e-01	-1.4200665003880777e-01	-6.1084892835801796e-01	4.8142751470047580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2365079696911119e-01	-2.4277069740103527e-01	5.5487173929504169e-02	-4.3828559908637804e-01	-2.1082194563539891e-01	-5.0887092077448859e-01	-7.1718900231590804e-02	-3.7924031186823476e-01	-4.5779148554916982e-01	-4.0884708241815323e-02	-7.2803275864975525e-01	-2.9631379584330192e-01	-1.7735659902386583e-01	-1.4176512131579910e-01	-6.0808496629569753e-01	4.8350000878380843e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2253080624137192e-01	-2.4132254880268444e-01	5.5382396861981209e-02	-4.3639634704911090e-01	-2.1059268130545944e-01	-5.0536273299738044e-01	-7.1094386397402828e-02	-3.7574785392979526e-01	-4.5638376844561412e-01	-4.1018932958668951e-02	-7.2433178559286460e-01	-2.9408938179053190e-01	-1.7571296555406124e-01	-1.4152297604202901e-01	-6.0531346519537310e-01	4.8558244392820260e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2141331655703664e-01	-2.3987805729378753e-01	5.5270160497644612e-02	-4.3450190779425829e-01	-2.1035571700732641e-01	-5.0187626647513894e-01	-7.0479501583997350e-02	-3.7229804069852851e-01	-4.5496384452079641e-01	-4.1156238635754953e-02	-7.2063074121188408e-01	-2.9188376100133318e-01	-1.7409055797726694e-01	-1.4128003440560946e-01	-6.0253497382131527e-01	4.8767465228995421e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2029833637227000e-01	-2.3843740569300909e-01	5.5150705746144939e-02	-4.3260260622496771e-01	-2.1011102941680052e-01	-4.9841159114592903e-01	-6.9874004871458631e-02	-3.6889027760329274e-01	-4.5353196412997815e-01	-4.1296391454763041e-02	-7.1693014578467051e-01	-2.8969681050292867e-01	-1.7248904676227164e-01	-1.4103612269421092e-01	-5.9975003288914186e-01	4.8977646763121454e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1918587650293109e-01	-2.3700077103001416e-01	5.5024269960235461e-02	-4.3069876328794193e-01	-2.0985859926932060e-01	-4.9496876884351659e-01	-6.9277662090222403e-02	-3.6552397792268437e-01	-4.5208837925522494e-01	-4.1439160479666032e-02	-7.1323051096090662e-01	-2.8752840600851137e-01	-1.7090810714396995e-01	-1.4079107332968621e-01	-5.9695917495630035e-01	4.9188772535332044e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1807595001977864e-01	-2.3556832460624655e-01	5.4891086879089272e-02	-4.2879069590520225e-01	-2.0959841134279494e-01	-4.9154785354992064e-01	-6.8690245672481179e-02	-3.6219856274621226e-01	-4.5063334335287691e-01	-4.1584317807610231e-02	-7.0953233968341545e-01	-2.8537842203543456e-01	-1.6934741910955597e-01	-1.4054472489271555e-01	-5.9416292432345663e-01	4.9400826252797296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1696857214370777e-01	-2.3414023205997223e-01	5.4751386576975557e-02	-4.2687871691101886e-01	-2.0933045443627563e-01	-4.8814889164324393e-01	-6.8111534503895399e-02	-3.5891346093152188e-01	-4.4916711120292008e-01	-4.1731638712602409e-02	-7.0583612611807911e-01	-2.8324673201862960e-01	-1.6780666738163894e-01	-1.4029692213778125e-01	-5.9136179694648705e-01	4.9613791792629911e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1586376014123049e-01	-2.3271665343523626e-01	5.4605395417166296e-02	-4.2496313499387250e-01	-2.0905472134457659e-01	-4.8477192214061460e-01	-6.7541313775822509e-02	-3.5566810905793989e-01	-4.4768993876032032e-01	-4.1880901781965761e-02	-7.0214235559218785e-01	-2.8113320841935158e-01	-1.6628554139842194e-01	-1.4004751599879106e-01	-5.8855630035875217e-01	4.9827653204583591e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1476153322042729e-01	-2.3129774325439706e-01	5.4453336010965206e-02	-4.2304425464330736e-01	-2.0877120882896580e-01	-4.8141697693619523e-01	-6.6979374838261538e-02	-3.5246195137660319e-01	-4.4620208300843245e-01	-4.2031889045572216e-02	-6.9845150454102267e-01	-2.7903772282934902e-01	-1.6478373529108215e-01	-1.3979636358567893e-01	-5.8574693360335839e-01	5.0042394713547811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1366191242755825e-01	-2.2988365059391480e-01	5.4295427181730520e-02	-4.2112237610154191e-01	-2.0847991758404663e-01	-4.7808408103422501e-01	-6.6425515053694997e-02	-3.4929443975741736e-01	-4.4470380181452612e-01	-4.2184386097857289e-02	-6.9476404046249274e-01	-2.7696014607056213e-01	-1.6330094785848859e-01	-1.3954332817231599e-01	-5.8293418717506862e-01	5.0258000721842890e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1256492054452997e-01	-2.2847451916308256e-01	5.4131883933755474e-02	-4.1919779531968604e-01	-2.0818085220096011e-01	-4.7477325277707216e-01	-6.5879537651998943e-02	-3.4616503363308587e-01	-4.4319535378751612e-01	-4.2338182212652148e-02	-6.9108042187962537e-01	-2.7490034829045817e-01	-1.6183688253939574e-01	-1.3928827917606909e-01	-5.8011854297155896e-01	5.0474455811319698e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1147058198738439e-01	-2.2707048738540053e-01	5.3962917425882433e-02	-4.1727080391844429e-01	-2.0787402112703787e-01	-4.7148450406829578e-01	-6.5341251586576138e-02	-3.4307319994043184e-01	-4.4167699813797023e-01	-4.2493070450856672e-02	-6.8740109831070983e-01	-2.7285819905311420e-01	-1.6039124738224189e-01	-1.3903109212935305e-01	-5.7730047425369346e-01	5.0691744745268714e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1037892270598404e-01	-2.2567168848231561e-01	5.3788734949704965e-02	-4.1534168915314496e-01	-2.0755943662202514e-01	-4.6821784059070115e-01	-6.4810471391857097e-02	-3.4001841305922864e-01	-4.4014899454044126e-01	-4.2648847761014519e-02	-6.8372651024689657e-01	-2.7083356742616177e-01	-1.5896375501268836e-01	-1.3877164864352021e-01	-5.7448044561449940e-01	5.0909852470142489e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0928997008503192e-01	-2.2427825055904832e-01	5.3609539912228929e-02	-4.1341073388297167e-01	-2.0723711471101813e-01	-4.6497326201941397e-01	-6.4287017042300290e-02	-3.3700015474874051e-01	-4.3861160299819019e-01	-4.2805315072838940e-02	-6.8005708913703933e-01	-2.6882632206370283e-01	-1.5755412259902538e-01	-1.3850983636543659e-01	-5.7165891295652360e-01	5.1128764117096512e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0820375284656756e-01	-2.2289029669225321e-01	5.3425531822843410e-02	-4.1147821654425459e-01	-2.0690707513425183e-01	-4.6175076222998707e-01	-6.3770713813012150e-02	-3.3401791408217191e-01	-4.3706508371036784e-01	-4.2962277383763403e-02	-6.7639325737957290e-01	-2.6683633128532441e-01	-1.5616207181557384e-01	-1.3824554892709409e-01	-5.6883632347724977e-01	5.1348465003353025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0712030095407588e-01	-2.2150794501926710e-01	5.3236906284461191e-02	-4.0954441112768186e-01	-2.0656934129386034e-01	-4.5855032950156260e-01	-6.3261392142097264e-02	-3.3107118737920144e-01	-4.3550969694167946e-01	-4.3119543838593025e-02	-6.7273542832121591e-01	-2.6486346315131420e-01	-1.5478732880420473e-01	-1.3797868588860859e-01	-5.6601311566225709e-01	5.1568940633392630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0603964551831364e-01	-2.2013130882870965e-01	5.3043854988688709e-02	-4.0760958715929596e-01	-2.0622394019776494e-01	-4.5537194671512854e-01	-6.2758887494837046e-02	-3.2815947813678120e-01	-4.3394570289461631e-01	-4.3276927802348215e-02	-6.6908400626228548e-01	-2.6290758553421062e-01	-1.5342962413410036e-01	-1.3770915267495029e-01	-5.6318971928581829e-01	5.1790176699978367e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0496181870496383e-01	-2.1876049665221922e-01	5.2846565714866539e-02	-4.0567400968515077e-01	-2.0587090240080419e-01	-4.5221559154691265e-01	-6.2263040229787348e-02	-3.2528229695836652e-01	-4.3237336158426698e-01	-4.3434246926391293e-02	-6.6543938646840883e-01	-2.6096856618679359e-01	-1.5208869275987533e-01	-1.3743686050675613e-01	-5.6036655541860692e-01	5.2012159085017471e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0388685364421572e-01	-2.1739561235711413e-01	5.2645222332857698e-02	-4.0373793925947893e-01	-2.0551026194327540e-01	-4.4908123665695637e-01	-6.1773695466874397e-02	-3.2243916148172785e-01	-4.3079293271576702e-01	-4.3591323207948646e-02	-6.6180195518841423e-01	-2.5904627280664039e-01	-1.5076427397817269e-01	-1.3716172632556581e-01	-5.5754403644222472e-01	5.2234873860265338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0281478434235542e-01	-2.1603675523978008e-01	5.2440004809411044e-02	-4.0180163193625640e-01	-2.0514205628699669e-01	-4.4596884987292074e-01	-6.1290702957561984e-02	-3.1962959630550081e-01	-4.2920467556442810e-01	-4.3747983043131183e-02	-6.5817208967819152e-01	-2.5714057309736149e-01	-1.4945611138284901e-01	-1.3688367271382620e-01	-5.5472256607023229e-01	5.2458307287876895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0174564559543870e-01	-2.1468402011960325e-01	5.2231089217976374e-02	-3.9986533926402540e-01	-2.0476632624904567e-01	-4.4287839436919085e-01	-6.0813916957150702e-02	-3.1685313291460909e-01	-4.2760884885857003e-01	-4.3904057273582348e-02	-6.5455015823029683e-01	-2.5525133482663437e-01	-1.4816395281885830e-01	-1.3660262780999641e-01	-5.5190253937539480e-01	5.2682445820810271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0067947290512164e-01	-2.1333749743326910e-01	5.2018647751810421e-02	-3.9792930828385120e-01	-2.0438311593330763e-01	-4.3980982884133085e-01	-6.0343196099267367e-02	-3.1410930960469780e-01	-4.2600571066509291e-01	-4.4059381226873272e-02	-6.5093652020909676e-01	-2.5337842588114945e-01	-1.4688755033494269e-01	-1.3631852521909063e-01	-5.4908434282283758e-01	5.2907276103087684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9961630239669809e-01	-2.1199727332926827e-01	5.1802848740234678e-02	-3.9599378153029297e-01	-2.0399247265997364e-01	-4.3676310767595944e-01	-5.9878403272588726e-02	-3.1139767140570068e-01	-4.2439551827782085e-01	-4.4213794750779821e-02	-6.4733152609122879e-01	-2.5152171431858267e-01	-1.4562666013523104e-01	-1.3603130391898402e-01	-5.4626835430883602e-01	5.3132784969918561e+00
