# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.2684695186532917e-02	-1.6502709670521903e-01	2.2596111517934128e-01	-2.2734710049724285e-01	-7.0593922350642463e-02	-2.1816571712393734e-01	1.0620048915065169e-01	-1.4173891372655151e-01	-2.0052696231057146e-01	6.6005831155805314e-02	-4.1937784839224096e-01	-1.3426427341103211e-01	1.2005445891668221e-01	1.3273558394648126e-02	-3.1710231926976201e-01	7.5919271191456357e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.2234214333101699e-02	-1.6394360875228173e-01	2.2462422227986445e-01	-2.2599580175785153e-01	-7.0294829551408575e-02	-2.1673544751577742e-01	1.0548931227826965e-01	-1.4071871600811134e-01	-1.9942414003564551e-01	6.5481194060345416e-02	-4.1722006872313272e-01	-1.3341716442206028e-01	1.1939049496012975e-01	1.3015575998503158e-02	-3.1520988490374208e-01	7.6182734549926794e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.1785996275330050e-02	-1.6286998693996182e-01	2.2329639551706223e-01	-2.2465403090111510e-01	-6.9995618017291483e-02	-2.1531827226532918e-01	1.0478497147678938e-01	-1.3970980573084435e-01	-1.9832733545206341e-01	6.4962431036053245e-02	-4.1507095623102780e-01	-1.3257724599343693e-01	1.1873003368052235e-01	1.2762830543099932e-02	-3.1333102312424976e-01	7.6446191770928333e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.1340048258873351e-02	-1.6180612700855027e-01	2.2197759910032303e-01	-2.2332173306315231e-01	-6.9696320959872438e-02	-2.1391404685436788e-01	1.0408738483204313e-01	-1.3871202046186284e-01	-1.9723654462984799e-01	6.4449489043799046e-02	-4.1293057031124003e-01	-1.3174444409605890e-01	1.1807308358253037e-01	1.2515238635298378e-02	-3.1146564846996611e-01	7.6709642773359246e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.0896376869839082e-02	-1.6075192567301874e-01	2.2066779620932128e-01	-2.2199885305236605e-01	-6.9396971138470556e-02	-2.1252262842239766e-01	1.0339647150878983e-01	-1.3772520045514677e-01	-1.9615176278036250e-01	6.3942314551013249e-02	-4.1079896807527133e-01	-1.3091868560718001e-01	1.1741965217334960e-01	1.2272717497495150e-02	-3.0961367528348455e-01	7.6973087481981306e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.0454988053842810e-02	-1.5970728062550588e-01	2.1936694904370252e-01	-2.2068533537722490e-01	-6.9097600854677477e-02	-2.1114387575362184e-01	1.0271215173862598e-01	-1.3674918860611304e-01	-1.9507298428079209e-01	6.3440853581926054e-02	-4.0867620437544738e-01	-1.3009989829723495e-01	1.1676974599206609e-01	1.2035184993918343e-02	-3.0777501774370108e-01	7.7236525827165545e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.0015887134592290e-02	-1.5867209053710607e-01	2.1807501887120606e-01	-2.1938112427303949e-01	-6.8798241947359742e-02	-2.0977764926364909e-01	1.0203434680783657e-01	-1.3578383040682318e-01	-1.9400020269803800e-01	6.2945051765950541e-02	-4.0656233183012325e-01	-1.2928801081685784e-01	1.1612337063839123e-01	1.1802559655182633e-02	-3.0594958989688720e-01	7.7499957744646482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.9579078832026529e-02	-1.5764625505899516e-01	2.1679196607427895e-01	-2.1808616372776335e-01	-6.8498925788122195e-02	-2.0842381098595292e-01	1.0136297904520508e-01	-1.3482897390182963e-01	-1.9293341081203963e-01	6.2454854384253390e-02	-4.0445740084939230e-01	-1.2848295268408833e-01	1.1548053080079804e-01	1.1574760701174667e-02	-3.0413730568647646e-01	7.7763383175286611e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.9144567280002937e-02	-1.5662967482294041e-01	2.1551775019521444e-01	-2.1680039750685504e-01	-6.8199683277218745e-02	-2.0708222455810832e-01	1.0069797180978872e-01	-1.3388446964466011e-01	-1.9187260063854034e-01	6.1970206414550408e-02	-4.0236145966128684e-01	-1.2768465427176878e-01	1.1484123028403857e-01	1.1351708062327728e-02	-3.0233807898161047e-01	7.8026802064851548e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.8712356043564524e-02	-1.5562225144120870e-01	2.1425232997985433e-01	-2.1552376917722266e-01	-6.7900544839897936e-02	-2.0575275520782707e-01	1.0003924947867883e-01	-1.3295017065493828e-01	-1.9081776345131310e-01	6.1491052574180159e-02	-4.0027455433843073e-01	-1.2689304679513314e-01	1.1420547203606959e-01	1.1133322399351993e-02	-3.0055182360450888e-01	7.8290214363792501e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.8282448135781030e-02	-1.5462388750592490e-01	2.1299566341989548e-01	-2.1425622213027959e-01	-6.7601540423168627e-02	-2.0443526973880982e-01	9.9386737434753417e-02	-1.3202593237613738e-01	-1.8976888980386122e-01	6.1017337361487740e-02	-3.9819672882510410e-01	-1.2610806229958207e-01	1.1357325817439222e-01	1.0919525121480521e-02	-2.9877845335668063e-01	7.8553620027038882e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7854846034184702e-02	-1.5363448658789461e-01	2.1174770779383256e-01	-2.1299769960415346e-01	-6.7302699492979415e-02	-2.0312963651644039e-01	9.8740362054436065e-02	-1.3111161263396581e-01	-1.8872596955060694e-01	6.0549005095569527e-02	-3.9612802496470118e-01	-1.2532963364864996e-01	1.1294459001180053e-01	1.0710238403286465e-02	-2.9701788204404062e-01	7.8817019013798220e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.7429551696807139e-02	-1.5265395323493200e-01	2.1050841970657516e-01	-2.1174814470505104e-01	-6.7004051031792661e-02	-2.0183572545333384e-01	9.8100050695470647e-02	-1.3020707159538009e-01	-1.8768899186758814e-01	6.0085999954413834e-02	-3.9406848252754018e-01	-1.2455769451215665e-01	1.1231946808156484e-01	1.0505385200133274e-02	-2.9527002350095904e-01	7.9080411287365004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.7006566577826965e-02	-1.5168219296971527e-01	2.0927775512777927e-01	-2.1050750042783281e-01	-6.6705623536546479e-02	-2.0055340799475951e-01	9.7465731684720197e-02	-1.2931217172822285e-01	-1.8665794527266807e-01	5.9628266011486068e-02	-3.9201813923899964e-01	-1.2379217935454631e-01	1.1169789216204430e-01	1.0304889262310260e-02	-2.9353479161328877e-01	7.9343796814937182e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.6585891642839882e-02	-1.5071911228719731e-01	2.0805566942892098e-01	-2.0927570967579884e-01	-6.6407445016989905e-02	-1.9928255710395523e-01	9.6837334306001083e-02	-1.2842677776148317e-01	-1.8563281764527706e-01	5.9175747270789586e-02	-3.8997703080794949e-01	-1.2303302342341453e-01	1.1107986130074385e-01	1.0108675147907292e-02	-2.9181210034040866e-01	7.9607175567438695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.6167527383759037e-02	-1.4976461865159790e-01	2.0684211741914726e-01	-2.0805271527972771e-01	-6.6109542994377185e-02	-1.9802304724734957e-01	9.6214788787959471e-02	-1.2755075664617252e-01	-1.8461359624570128e-01	5.8728387700456353e-02	-3.8794519095545643e-01	-1.2228016273821186e-01	1.1046537383782198e-01	9.9166682344848291e-03	-2.9010186373631602e-01	7.9870547519351627e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.5751473833353900e-02	-1.4881862049300321e-01	2.0563705337994267e-01	-2.0683846001618661e-01	-6.5811944500522010e-02	-1.9677475437970118e-01	9.5598026291997790e-02	-1.2668397751681354e-01	-1.8360026773391977e-01	5.8286131264893758e-02	-3.8592265144371424e-01	-1.2153353407913771e-01	1.0985442742905523e-01	9.7287947295840622e-03	-2.8840399596980737e-01	8.0133912648552794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.5337730579435463e-02	-1.4788102720359192e-01	2.0444043109863841e-01	-2.0563288662513030e-01	-6.5514676077176467e-02	-1.9553755592918093e-01	9.4986978900257424e-02	-1.2582631165353769e-01	-1.8259281818801998e-01	5.7848921955535218e-02	-3.8390944210520411e-01	-1.2079307497620674e-01	1.0924701906827307e-01	9.5449816801302326e-03	-2.8671841134377796e-01	8.0397270936159337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.4926296778702925e-02	-1.4695174913351605e-01	2.0325220390079987e-01	-2.0443593782682712e-01	-6.5217763775749685e-02	-1.9431133078239443e-01	9.4381579603669052e-02	-1.2497763244478537e-01	-1.8159123312218184e-01	5.7416703820234449e-02	-3.8190559087202197e-01	-1.2005872369849958e-01	1.0864314510926715e-01	9.3651569807785828e-03	-2.8504502431367729e-01	8.0660622366378103e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.4517171170249516e-02	-1.4603069758645201e-01	2.0207232468151756e-01	-2.0324755633811717e-01	-6.4921233157333544e-02	-1.9309595926937412e-01	9.3781762290068502e-02	-1.2413781535060320e-01	-1.8059549750425963e-01	5.6989420991334035e-02	-3.7991112380538339e-01	-1.1933041924358584e-01	1.0804280128718348e-01	9.1892493812424387e-03	-2.8338374950514428e-01	8.0923966926362958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.4110352088742323e-02	-1.4511778481484788e-01	2.0090074593564106e-01	-2.0206768488803331e-01	-6.4625109293039273e-02	-1.9189132314853885e-01	9.3187461732391494e-02	-1.2330673786653741e-01	-1.7960559577296215e-01	5.6567017712456473e-02	-3.7792606512524812e-01	-1.1860810132712377e-01	1.0744598273940906e-01	9.0171884926552644e-03	-2.8173450173086534e-01	8.1187304606077735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.3705837477284042e-02	-1.4421292401488389e-01	1.9973741978697579e-01	-2.0089626623280940e-01	-6.4329416764624586e-02	-1.9069730559164305e-01	9.2598613576947014e-02	-1.2248427948810858e-01	-1.7862151185464348e-01	5.6149438364045540e-02	-3.7595043724006610e-01	-1.1789171037263052e-01	1.0685268402595817e-01	8.8489047930053587e-03	-2.8009719600667210e-01	8.1450635398164160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.3303624899959355e-02	-1.4331602932116161e-01	1.9858229801648075e-01	-1.9973324317028623e-01	-6.4034179665401744e-02	-1.8951379116871775e-01	9.2015154331777718e-02	-1.2167032167587413e-01	-1.7764322917971898e-01	5.5736627487703236e-02	-3.7398426077660529e-01	-1.1718118750142553e-01	1.0626289914936832e-01	8.6843296316886226e-03	-2.7847174756690873e-01	8.1713959297815517e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.2903711554077474e-02	-1.4242701580114800e-01	1.9743533208948844e-01	-1.9857855855373968e-01	-6.3739421601423943e-02	-1.8834066583301851e-01	9.1437021355109907e-02	-1.2086474782105988e-01	-1.7667073069870765e-01	5.5328529809349089e-02	-3.7202755460984677e-01	-1.1647647452273661e-01	1.0567662157411505e-01	8.5233952332155437e-03	-2.7685807187910927e-01	8.1977276302655451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.2506094282115643e-02	-1.4154579944938256e-01	1.9629647318197577e-01	-1.9743215530515537e-01	-6.3445165692926506e-02	-1.8717781690598981e-01	9.0864152843895499e-02	-1.2006744321176656e-01	-1.7570399889791821e-01	5.4925090261248664e-02	-3.7008033589292022e-01	-1.1577751392397650e-01	1.0509384424554970e-01	8.3660347001162875e-03	-2.7525608465799339e-01	8.2240586412622037e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2110769583371037e-02	-1.4067229718146726e-01	1.9516567220592121e-01	-1.9629397642795607e-01	-6.3151434576021154e-02	-1.8602513306225116e-01	9.0296487822454044e-02	-1.1927829499973629e-01	-1.7474301581478144e-01	5.4526254002933927e-02	-3.6814262008706450e-01	-1.1508424886118106e-01	1.0451455960837755e-01	8.2121820150780154e-03	-2.7366570187881428e-01	8.2503889629856513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.1717733625328156e-02	-1.3980642682785815e-01	1.9404287983375917e-01	-1.9516396501921446e-01	-6.2858250404633428e-02	-1.8488250431461550e-01	8.9733966131212289e-02	-1.1849719216767472e-01	-1.7378776305284527e-01	5.4131966441059880e-02	-3.6621442099158352e-01	-1.1439662314960697e-01	1.0393875962467078e-01	8.0617720423556295e-03	-2.7208683979008691e-01	8.2767185958596379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.1326982254747137e-02	-1.3894810712746855e-01	1.9292804652197362e-01	-1.9404206428135590e-01	-6.2565634852667959e-02	-1.8374982199915038e-01	8.9176528415550113e-02	-1.1772402549712790e-01	-1.7283822179643080e-01	5.3742173248224841e-02	-3.6429575077379373e-01	-1.1371458125448872e-01	1.0336643579144159e-01	7.9147405284835885e-03	-2.7051941492571102e-01	8.3030475405072970e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.0938511008480171e-02	-1.3809725772109743e-01	1.9182112253384345e-01	-1.9292821753337297e-01	-6.2273609116395040e-02	-1.8262697876028422e-01	8.8624116114750504e-02	-1.1695868753689873e-01	-1.7189437282496420e-01	5.3356820380789351e-02	-3.6238661999892202e-01	-1.1303806828195360e-01	1.0279757915776690e-01	7.7710241023338138e-03	-2.6896334411651746e-01	8.3293757977413492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.0552315124021284e-02	-1.3725379914470379e-01	1.9072205796137273e-01	-1.9182236822157556e-01	-6.1982193917050198e-02	-1.8151386853596863e-01	8.8076671451058755e-02	-1.1620107257200267e-01	-1.7095619652699304e-01	5.2975854095727991e-02	-3.6048703765995682e-01	-1.1236702997008659e-01	1.0223218034148632e-01	7.6305602745412844e-03	-2.6741854450126074e-01	8.3557033685547459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0168389549796220e-02	-1.3641765282252957e-01	1.8963080274642441e-01	-1.9072445992987327e-01	-6.1691409503632999e-02	-1.8041038654290079e-01	8.7534137418851604e-02	-1.1545107659315287e-01	-1.7002367291389026e-01	5.2599220966539621e-02	-3.5859701120742660e-01	-1.1170141268015069e-01	1.0167022954547321e-01	7.4932874363381032e-03	-2.6588493353707110e-01	8.3820302541115854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.9786728955197871e-02	-1.3558874106009183e-01	1.8854730670108227e-01	-1.8963443638963104e-01	-6.1401275655899749e-02	-1.7931642926181260e-01	8.6996457773919234e-02	-1.1470859726677048e-01	-1.6909678163325301e-01	5.2226867898255161e-02	-3.5671654657907753e-01	-1.1104116338795186e-01	1.0111171657348977e-01	7.3591448578231092e-03	-2.6436242900939305e-01	8.4083564557385966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9407327740373920e-02	-1.3476698703705037e-01	1.8747151952726637e-01	-1.8855224148908642e-01	-6.1111811687537626e-02	-1.7823189442283704e-01	8.6463577022862267e-02	-1.1397353390551032e-01	-1.6817550198200856e-01	5.1858742141565911e-02	-3.5484564822945941e-01	-1.1038622967535376e-01	1.0055663084563717e-01	7.2280726856946082e-03	-2.6285094904142958e-01	8.4346819749166713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9030180045767858e-02	-1.3395231479996553e-01	1.8640339083561999e-01	-1.8747781928236401e-01	-6.0823036449516171e-02	-1.7715668099094489e-01	8.5935440412601136e-02	-1.1324578743929845e-01	-1.6725981291922881e-01	5.1494791306108005e-02	-3.5298431915938189e-01	-1.0973655972193318e-01	1.0000496141340065e-01	7.1000119404794303e-03	-2.6135041210310905e-01	8.4610068132731620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8655279761427004e-02	-1.3314464925495356e-01	1.8534287016369083e-01	-1.8641111399809049e-01	-6.0534968333601481e-02	-1.7609068915147275e-01	8.5411993920005438e-02	-1.1252526038686930e-01	-1.6634969307866218e-01	5.1134963372926376e-02	-3.5113256094523410e-01	-1.0909210229678014e-01	9.9456696974306980e-02	6.9749045132825654e-03	-2.5986073701958623e-01	8.4873309725741635e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8282620536074090e-02	-1.3234391616025198e-01	1.8428990699343198e-01	-1.8535207004762183e-01	-6.0247625276026964e-02	-1.7503382029573342e-01	8.4893184241638678e-02	-1.1181185682780465e-01	-1.6544512078098822e-01	5.0779206706151651e-02	-3.4929037376815691e-01	-1.0845280675043249e-01	9.8911825886195584e-02	6.8526931620852055e-03	-2.5838184297930777e-01	8.5136544547173010e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7912195785954199e-02	-1.3155004211870241e-01	1.8324445076803714e-01	-1.8430063203290628e-01	-5.9961024761315554e-02	-1.7398597700672142e-01	8.4378958783622754e-02	-1.1110548237505649e-01	-1.6454607404580199e-01	5.0427470063913821e-02	-3.4745775644305421e-01	-1.0781862300695326e-01	9.8370336181115417e-02	6.7333215076155984e-03	-2.5691364954165247e-01	8.5399772617246761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.7543998703455843e-02	-1.3076295457016340e-01	1.8220645090813231e-01	-1.8325674475398138e-01	-5.9675183826239285e-02	-1.7294706304491358e-01	8.3869265651620215e-02	-1.1040604414795602e-01	-1.6365253060333423e-01	5.0079702608521078e-02	-3.4563470644741562e-01	-1.0718950155613360e-01	9.7832215578849302e-02	6.6167340288197842e-03	-2.5545607664415376e-01	8.5662993957363298e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7178022265518500e-02	-1.2998258178385594e-01	1.8117585682734313e-01	-1.8222035321613184e-01	-5.9390119063914178e-02	-1.7191698333416860e-01	8.3364053640936533e-02	-1.0971345074569586e-01	-1.6276446790591065e-01	4.9735853915932618e-02	-3.4382121994996506e-01	-1.0656539344583657e-01	9.7297451500081206e-02	6.5028760579515709e-03	-2.5400904460933554e-01	8.5926208590037128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.6814259241824339e-02	-1.2920885285065620e-01	1.8015261794725843e-01	-1.8119140263670860e-01	-5.9105846628016254e-02	-1.7089564394773207e-01	8.2863272226744597e-02	-1.0902761222128188e-01	-1.6188186313916100e-01	4.9395873984545133e-02	-3.4201729183909985e-01	-1.0594625027446225e-01	9.6766031079206796e-02	6.3916937753100830e-03	-2.5257247415116685e-01	8.6189416538837076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6452702202782835e-02	-1.2844169767533919e-01	1.7913668371180785e-01	-1.8016983845162660e-01	-5.8822382237118921e-02	-1.6988295209434490e-01	8.2366871554424764e-02	-1.0834844005594724e-01	-1.6100469323297353e-01	4.9059713243325732e-02	-3.4022291575112190e-01	-1.0533202418354487e-01	9.6237941176799888e-02	6.2831342036420296e-03	-2.5114628638114578e-01	8.6452617828326694e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6093343527313747e-02	-1.2768104696878238e-01	1.7812800360107017e-01	-1.7915560632154851e-01	-5.8539741179135199e-02	-1.6887881610446451e-01	8.1874802430030286e-02	-1.0767584713401913e-01	-1.6013293487221539e-01	4.8727322559307541e-02	-3.3843808409824255e-01	-1.0472266785047160e-01	9.5713168391740322e-02	6.1771452022314523e-03	-2.4973040281404088e-01	8.6715812484008143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5736175410427158e-02	-1.2692683224013479e-01	1.7712652714452842e-01	-1.7814865213777117e-01	-5.8257938315867668e-02	-1.6788314541659508e-01	8.1387016310868893e-02	-1.0700974771823467e-01	-1.5926656450720747e-01	4.8398653244480928e-02	-3.3666278809636246e-01	-1.0411813448132448e-01	9.5191699073006841e-02	6.0736754606993864e-03	-2.4832474537328508e-01	8.6979000532269648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5381189870612477e-02	-1.2617898578895939e-01	1.7613220393379331e-01	-1.7714892202781868e-01	-5.7976988087650144e-02	-1.6689585056373385e-01	8.0903465296207636e-02	-1.0635005742549941e-01	-1.5840555836396855e-01	4.8073657062093850e-02	-3.3489701779260372e-01	-1.0351837780384253e-01	9.4673519331151007e-02	5.9726744925272298e-03	-2.4692923639605066e-01	8.7242182000333042e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5028378757036168e-02	-1.2543744069735638e-01	1.7514498363481176e-01	-1.7615636236075108e-01	-5.7696904518078893e-02	-1.6591684315993230e-01	8.0424102118096169e-02	-1.0569669320307450e-01	-1.5754989245423148e-01	4.7752286232392430e-02	-3.3314076209259502e-01	-1.0292335206050014e-01	9.4158615049448710e-02	5.8740926283304502e-03	-2.4554379863800344e-01	8.7505356916205077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4677733756551795e-02	-1.2470213082206992e-01	1.7416481599956646e-01	-1.7517091975221172e-01	-5.7417701218827499e-02	-1.6494603588697809e-01	7.9948880132310024e-02	-1.0504957330519928e-01	-1.5669954258523605e-01	4.7434493437818047e-02	-3.3139400878750458e-01	-1.0233301200170278e-01	9.3646971894743844e-02	5.7778810088913012e-03	-2.4416835527776556e-01	8.7768525308629801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4329246400530629e-02	-1.2397299078658523e-01	1.7319165087729599e-01	-1.7419254106919996e-01	-5.7139391394536401e-02	-1.6398334248119611e-01	7.9477753309412605e-02	-1.0440861727012553e-01	-1.5585448436929994e-01	4.7120231827685592e-02	-3.2965674458079303e-01	-1.0174731287909265e-01	9.3138575327988721e-02	5.6839915779768472e-03	-2.4280282992107513e-01	8.8031687207044662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3982908071511663e-02	-1.2324995597322415e-01	1.7222543822524469e-01	-1.7322117343460103e-01	-5.6861987847770905e-02	-1.6302867772036997e-01	7.9010676225937132e-02	-1.0377374589757372e-01	-1.5501469323317654e-01	4.6809455022360627e-02	-3.2792895511470538e-01	-1.0116621043896919e-01	9.2633410614486045e-02	5.5923770749509560e-03	-2.4144714660467800e-01	8.8294842641536100e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3638710009679356e-02	-1.2253296251523949e-01	1.7126612811895156e-01	-1.7225676423146724e-01	-5.6585502984045327e-02	-1.6208195741079040e-01	7.8547604055686435e-02	-1.0314488122659078e-01	-1.5418014442720221e-01	4.6502117116960451e-02	-3.2621062499648285e-01	-1.0058966091581498e-01	9.2131462833841604e-02	5.5029910272022982e-03	-2.4010122979994020e-01	8.8557991642799738e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3296643319170023e-02	-1.2182194728891804e-01	1.7031367076210291e-01	-1.7129926110706489e-01	-5.6309948816903210e-02	-1.6114309837442564e-01	7.8088492561149567e-02	-1.0252194651381144e-01	-1.5335081303423406e-01	4.6198172684593523e-02	-3.2450173782427982e-01	-1.0001762102592975e-01	9.1632716889634230e-02	5.4157877423981248e-03	-2.3876500441621085e-01	8.8821134242099635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2956698974213451e-02	-1.2111684790569002e-01	1.6936801649595543e-01	-1.7034861197669302e-01	-5.6035336973048674e-02	-1.6021201843621824e-01	7.7633298085035982e-02	-1.0190486621211134e-01	-1.5252667397838851e-01	4.5897576779159191e-02	-3.2280227621279894e-01	-9.9450047961168742e-02	9.1137157518807438e-02	5.3307223005830892e-03	-2.3743839580392778e-01	8.9084270471231353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2618867825110017e-02	-1.2041760270425692e-01	1.6842911580834735e-01	-1.6940476502728077e-01	-5.5761678697526094e-02	-1.5928863641150817e-01	7.7181977541927349e-02	-1.0129356594965157e-01	-1.5170770203357775e-01	4.5600284937726825e-02	-3.2111222181861993e-01	-9.8886899382783819e-02	9.0644769300790726e-02	5.2477505461333987e-03	-2.3612132975748834e-01	8.9347400362485754e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2283140604049159e-02	-1.1972415074273553e-01	1.6749691934230759e-01	-1.6846766872077920e-01	-5.5488984858940424e-02	-1.5837287209358400e-01	7.6734488410040991e-02	-1.0068797250929884e-01	-1.5089387183185127e-01	4.5306253182509158e-02	-3.1943155536523543e-01	-9.8328133415363089e-02	9.0155536666356173e-02	5.1668290795814529e-03	-2.3481373251788762e-01	8.9610523948615022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1949507930771808e-02	-1.1903643179082607e-01	1.6657137790427537e-01	-1.6753727179733988e-01	-5.5217265954713296e-02	-1.5746464624136336e-01	7.6290788723111264e-02	-1.0008801380842527e-01	-1.5008515787154916e-01	4.5015438022451636e-02	-3.1776025666777441e-01	-9.7773708640872939e-02	8.9669443906216312e-02	5.0879152493215288e-03	-2.3351553077513248e-01	8.9873641262798731e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1617960318083656e-02	-1.1835438632200429e-01	1.6565244247195315e-01	-1.6661352327830367e-01	-5.4946532116370565e-02	-1.5656388056719986e-01	7.5850837062385282e-02	-9.9493618879074652e-02	-1.4928153452526330e-01	4.4727796454450790e-02	-3.1609830465741451e-01	-9.7223584092791734e-02	8.9186475179372018e-02	5.0109671432137376e-03	-2.3222665167044684e-01	9.0136752338613029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1288488177214509e-02	-1.1767795550574470e-01	1.6474006420178619e-01	-1.6569637246899460e-01	-5.4676793114856362e-02	-1.5567049772482025e-01	7.5414592548726456e-02	-9.8904717848489962e-02	-1.4848297604761715e-01	4.4443285964222597e-02	-3.1444567740548313e-01	-9.6677719250341881e-02	8.8706614521210383e-02	4.9359435800903247e-03	-2.3094702279826568e-01	9.0399857210000576e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0961081823037111e-02	-1.1700708119977406e-01	1.6383419443609831e-01	-1.6478576896133004e-01	-5.4408058365868740e-02	-1.5478442129739123e-01	7.4982014834835117e-02	-9.8321241919998512e-02	-1.4768945658286065e-01	4.4161864526828416e-02	-3.1280235214723873e-01	-9.6136074032811977e-02	8.8229845851363536e-02	4.8628041011812258e-03	-2.2967657220803372e-01	9.0662955911241756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0635731479141600e-02	-1.1634170594236165e-01	1.6293478470988393e-01	-1.6388166263625772e-01	-5.4140336935213577e-02	-1.5390557578571706e-01	7.4553064097577143e-02	-9.7743123354246328e-02	-1.4690095017229302e-01	4.3883490606886386e-02	-3.1116830530533185e-01	-9.5598608793972847e-02	8.7756152981334240e-02	4.7915089614678384e-03	-2.2841522840581405e-01	9.0926048476927051e+00
