# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2010063661603587e-01	-5.0791342504905701e-01	-1.2925788305564878e-01	-5.1894328815999258e-01	-8.1189017979939648e-01	-8.0002939069321388e-01	-6.7037908937051205e-01	-1.9101473349868911e-01	-6.6367820400323174e-01	-4.9070568822944122e-01	-3.2087277950360321e-01	-8.7038745587068556e-01	-6.3443893311433641e-01	-1.1287910585354965e+00	-1.0873415185271245e+00	-7.8079966829450398e-02	-1.2731662567509376e-02	-7.7058233549028451e-02	3.9002557349511198e-02	-1.8081095353937826e-01	-8.8023261124453855e-02	1.1299950615883041e-01	6.9976525996133992e-02	2.4326668341374549e-01	2.1408156667869650e-03	-3.0860845023395816e-01	-2.3604965238544395e-01	-2.1478364226289495e-01	1.1525279968060943e-01	-2.1257777145123800e-02	2.3338774510632307e-01	6.6097892849792395e-02	-2.7967317498635912e-02	1.0698990486312297e-01	6.7420815915625071e-02	-9.7513813702901880e-02	-6.1123258186675737e-02	2.6059717953203392e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2180152169704195e-01	-5.0807071323922448e-01	-1.2547386073017500e-01	-5.1559727970669667e-01	-8.1308754946277195e-01	-8.0114992185563516e-01	-6.6530770871071587e-01	-1.8740196546262430e-01	-6.5914814902013008e-01	-4.9031699171498422e-01	-3.1804938686620382e-01	-8.6738033044637730e-01	-6.3045445171311454e-01	-1.1275383708207463e+00	-1.0869216351247202e+00	-7.8017762590073106e-02	-1.2754185533369411e-02	-7.7156593212471661e-02	3.8893797968400610e-02	-1.8031741632830875e-01	-8.7988335949458957e-02	1.1328257777978890e-01	6.9610606341456077e-02	2.4237781105232717e-01	2.0221496218666398e-03	-3.0803422428535449e-01	-2.3546955841864856e-01	-2.1347612008171951e-01	1.1479163477840179e-01	-2.0984124367993472e-02	2.3339653501992719e-01	6.5828491536623207e-02	-2.7467467438694562e-02	1.0697356552563800e-01	6.6455841429447576e-02	-9.7408962507843200e-02	-6.0719263969083302e-02	2.6073485350582719e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2350701592940649e-01	-5.0821649756044163e-01	-1.2175165962322293e-01	-5.1216243406691453e-01	-8.1424624749045116e-01	-8.0223554617023707e-01	-6.6019277894842132e-01	-1.8380222661901818e-01	-6.5453019444622829e-01	-4.8991344630002842e-01	-3.1524814444126797e-01	-8.6431525623325367e-01	-6.2647026739569422e-01	-1.1262064429728365e+00	-1.0864141112628927e+00	-7.7947639699126409e-02	-1.2776268475792465e-02	-7.7251947182692501e-02	3.8782977998731455e-02	-1.7981531862177202e-01	-8.7949620165604439e-02	1.1356115527395992e-01	6.9244002919315872e-02	2.4147845077872770e-01	1.9046919099613199e-03	-3.0744371072446330e-01	-2.3487135083307226e-01	-2.1215660006024992e-01	1.1432012555343289e-01	-2.0708795613624192e-02	2.3340550371505320e-01	6.5552628295943730e-02	-2.6962817639887147e-02	1.0695511450596790e-01	6.5478727162650976e-02	-9.7295604563339799e-02	-6.0306273353917875e-02	2.6088324490695300e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2521718118418712e-01	-5.0835069340490802e-01	-1.1809115317161072e-01	-5.0864108816297626e-01	-8.1536610558073985e-01	-8.0328596087884363e-01	-6.5503740236711638e-01	-1.8021689120993131e-01	-6.4982730179227732e-01	-4.8949559593316067e-01	-3.1246959503438793e-01	-8.6119346840420341e-01	-6.2248719695486243e-01	-1.1247959530390870e+00	-1.0858195396642665e+00	-7.7869499715537444e-02	-1.2797907720898151e-02	-7.7344258763661439e-02	3.8670130649263147e-02	-1.7930489752504591e-01	-8.7907137055975013e-02	1.1383510687064780e-01	6.8876894283438808e-02	2.4056895610588869e-01	1.7885005832087365e-03	-3.0683704173243154e-01	-2.3425525136804459e-01	-2.1082553228466372e-01	1.1383841951589301e-01	-2.0431891418758098e-02	2.3341503530674196e-01	6.5270371454740184e-02	-2.6453554275293011e-02	1.0693464021248374e-01	6.4489728967922072e-02	-9.7173695979857533e-02	-5.9884372490812882e-02	2.6104235656577335e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2693207531789308e-01	-5.0847320636333992e-01	-1.1449215961351916e-01	-5.0503564594524708e-01	-8.1644697303210112e-01	-8.0430087600979228e-01	-6.4984464769293937e-01	-1.7664731377812151e-01	-6.4504246555593148e-01	-4.8906399138606521e-01	-3.0971425468090902e-01	-8.5801621960976215e-01	-6.1850603662482084e-01	-1.1233076139867717e+00	-1.0851385597634853e+00	-7.7783244210014230e-02	-1.2819099624684083e-02	-7.7433491285562830e-02	3.8555288100779718e-02	-1.7878639020029410e-01	-8.7860908177116767e-02	1.1410430191474037e-01	6.8509454505314357e-02	2.3964967730425177e-01	1.6736319936187271e-03	-3.0621435423500126e-01	-2.3362148816820461e-01	-2.0948336652294011e-01	1.1334666633283248e-01	-2.0153512233445331e-02	2.3342550475027155e-01	6.4981790293038147e-02	-2.5939864755272348e-02	1.0691222703107278e-01	6.3489105895965528e-02	-9.7043193689260218e-02	-5.9453651133048277e-02	2.6121218937627506e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2865175197628753e-01	-5.0858393288334680e-01	-1.1095444506747329e-01	-5.0134857307075986e-01	-8.1748871659027678e-01	-8.0528001450964914e-01	-6.4461754669212001e-01	-1.7309482672675766e-01	-6.4017870817208822e-01	-4.8861918923164960e-01	-3.0698261268702981e-01	-8.5478477854062884e-01	-6.1452756258761221e-01	-1.1217421731230137e+00	-1.0843718568776286e+00	-7.7688774778380570e-02	-1.2839840571043284e-02	-7.7519608139448540e-02	3.8438481487221815e-02	-1.7826003364983517e-01	-8.7810953352882706e-02	1.1436861101596275e-01	6.8141853058210966e-02	2.3872096128122702e-01	1.5601407463435644e-03	-3.0557579001523527e-01	-2.3297029537354616e-01	-2.0813055196374061e-01	1.1284501764847990e-01	-1.9873758322845655e-02	2.3343727724240454e-01	6.4686954940168143e-02	-2.5421937528232783e-02	1.0688795515890330e-01	6.2477119883243303e-02	-9.6904055426843369e-02	-5.9014202521590224e-02	2.6139274228878699e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3037626040004269e-01	-5.0868276094389087e-01	-1.0747772659126503e-01	-4.9758239155816103e-01	-8.1849122027184751e-01	-8.0622311236690336e-01	-6.3935909094219179e-01	-1.6956073800726243e-01	-6.3523907501176857e-01	-4.8816175081622082e-01	-3.0427513170604598e-01	-8.5150042849825625e-01	-6.1055253147459709e-01	-1.1201004114771349e+00	-1.0835201613219498e+00	-7.7585993055004687e-02	-1.2860126969520838e-02	-7.7602572812089946e-02	3.8319740881456885e-02	-1.7772606450481226e-01	-8.7757290676543961e-02	1.1462790619487229e-01	6.7774254714274187e-02	2.3778315147529228e-01	1.4480796561816252e-03	-3.0492149581700589e-01	-2.3230191270686354e-01	-2.0676753696044028e-01	1.1233362691013808e-01	-1.9592729669758727e-02	2.3345070766024267e-01	6.4385936275401220e-02	-2.4899961884848013e-02	1.0686190045324323e-01	6.1454035437476996e-02	-9.6756239714751516e-02	-5.8566123266011537e-02	2.6158401230452202e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3210564523258361e-01	-5.0876957074221574e-01	-1.0406167520890736e-01	-4.9373967443877947e-01	-8.1945438516591629e-01	-8.0712991872796269e-01	-6.3407222878110481e-01	-1.6604632894099347e-01	-6.3022662944506180e-01	-4.8769224122922189e-01	-3.0159224784850358e-01	-8.4816446597637296e-01	-6.0658168085962694e-01	-1.1183831431461633e+00	-1.0825842474728626e+00	-7.7474800726332491e-02	-1.2879955252808318e-02	-7.7682348920939864e-02	3.8199095285582935e-02	-1.7718471881952386e-01	-8.7699936520913138e-02	1.1488206102548022e-01	6.7406819454487843e-02	2.3683658776370575e-01	1.3374997073700035e-03	-3.0425162343871565e-01	-2.3161658506021524e-01	-2.0539476878027899e-01	1.1181264919990860e-01	-1.9310525878106416e-02	2.3346614003861818e-01	6.4078805833178737e-02	-2.4374127766059326e-02	1.0683413429557014e-01	6.0420119321545396e-02	-9.6599705846882183e-02	-5.8109513222603701e-02	2.6178599447196298e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3383994633042107e-01	-5.0884423538977919e-01	-1.0070591889461682e-01	-4.8982304042273694e-01	-8.2037812921557085e-01	-8.0800019600566697e-01	-6.2875986243748294e-01	-1.6255285217936724e-01	-6.2514444798280433e-01	-4.8721122827394375e-01	-2.9893437082499713e-01	-8.4477819925613695e-01	-6.0261572974091371e-01	-1.1165912146041472e+00	-1.0815649327801462e+00	-7.7355099544532444e-02	-1.2899321873977776e-02	-7.7758900249114846e-02	3.8076572625646087e-02	-1.7663623187164226e-01	-8.7638905556202337e-02	1.1513095077439740e-01	6.7039702391234635e-02	2.3588160638279984e-01	1.2284500167121894e-03	-3.0356632981676573e-01	-2.3091456208196859e-01	-2.0401269335860045e-01	1.1128224107245437e-01	-1.9027246077582511e-02	2.3348390708675559e-01	6.3765635713138244e-02	-2.3844625575157090e-02	1.0680472347114400e-01	5.9375640236426046e-02	-9.6434413875369066e-02	-5.7644475369992253e-02	2.6199868188511024e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3557919857632683e-01	-5.0890662161381284e-01	-9.7410045503816711e-02	-4.8583514859824894e-01	-8.2126238698083753e-01	-8.0883371998059894e-01	-6.2342484534440157e-01	-1.5908152980598964e-01	-6.1999561551085003e-01	-4.8671928144260940e-01	-2.9630188412033404e-01	-8.4134294701746559e-01	-5.9865537900901389e-01	-1.1147255039761244e+00	-1.0804630767304650e+00	-7.7226791341259052e-02	-1.2918223303457670e-02	-7.7832190780307564e-02	3.7952199750631417e-02	-1.7608083796853349e-01	-8.7574210775310496e-02	1.1537445253641031e-01	6.6673053703163190e-02	2.3491853985981939e-01	1.1209778000802035e-03	-3.0286577709834017e-01	-2.3019609776592584e-01	-2.0262175505813826e-01	1.1074256039895732e-01	-1.8742988829686787e-02	2.3350432974472948e-01	6.3446498495087642e-02	-2.3311645994213523e-02	1.0677373006413331e-01	5.8320868503826499e-02	-9.6260324598725952e-02	-5.7171115682570210e-02	2.6222206568360193e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3732343169567718e-01	-5.0895659046120434e-01	-9.4173605642040970e-02	-4.8177869318124694e-01	-8.2210710938475695e-01	-8.0963027989538461e-01	-6.1806997963821420e-01	-1.5563355158333669e-01	-6.1478322062978030e-01	-4.8621697089909194e-01	-2.9369514519776313e-01	-8.3786003696892908e-01	-5.9470131189871445e-01	-1.1127869202776648e+00	-1.0792795797644017e+00	-7.7089778041544085e-02	-1.2936656025753840e-02	-7.7902184733542906e-02	3.7826002435578841e-02	-1.7551877025986176e-01	-8.7505863526213631e-02	1.1561244536640569e-01	6.6307018582031432e-02	2.3394771695525193e-01	1.0151283423197315e-03	-3.0215013270311109e-01	-2.2946145004396762e-01	-2.0122239643330653e-01	1.1019376621739622e-01	-1.8457852035355885e-02	2.3352771678005255e-01	6.3121467159064040e-02	-2.2775379805111982e-02	1.0674121136832571e-01	5.7256075749145971e-02	-9.6077399551725409e-02	-5.6689543002068910e-02	2.6245613505471463e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3907267007628343e-01	-5.0899399800170009e-01	-9.0996115463625099e-02	-4.7765639833153184e-01	-8.2291226344426627e-01	-8.1038967854216459e-01	-6.1269801384314204e-01	-1.5221007334555936e-01	-6.0951035111202534e-01	-4.8570486647244931e-01	-2.9111448573193593e-01	-8.3433080449845565e-01	-5.9075419442296340e-01	-1.1107764026209841e+00	-1.0780153821493188e+00	-7.6943961677821582e-02	-1.2954616535922383e-02	-7.7968846597685271e-02	3.7698005388665093e-02	-1.7495026055664264e-01	-8.7433873551113386e-02	1.1584481040756392e-01	6.5941737191174646e-02	2.3296946261463000e-01	9.1094497057782635e-04	-3.0141956937353892e-01	-2.2871088038356124e-01	-1.9981505799946397e-01	1.0963601858922413e-01	-1.8171932844393335e-02	2.3355436442453534e-01	6.2790615010566764e-02	-2.2236017715385040e-02	1.0670721981338047e-01	5.6181534585409997e-02	-9.5885600997068110e-02	-5.6199868907579276e-02	2.6270087723724882e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4082693259206180e-01	-5.0901869602733996e-01	-8.7877059392972592e-02	-4.7347101305059958e-01	-8.2367783198747690e-01	-8.1111173234338074e-01	-6.0731164074157384e-01	-1.4881221553807342e-01	-6.0418008948733526e-01	-4.8518353666435393e-01	-2.8856021186929065e-01	-8.3075659134691882e-01	-5.8681467578735502e-01	-1.1086949193887714e+00	-1.0766714628103840e+00	-7.6789244404096110e-02	-1.2972101335798741e-02	-7.8032141165614188e-02	3.7568232262075507e-02	-1.7437553915688980e-01	-8.7358249031980140e-02	1.1607143101575694e-01	6.5577344635215098e-02	2.3198409792878155e-01	8.0846903106592460e-04	-3.0067426521347129e-01	-2.2794465339141864e-01	-1.9840017800710366e-01	1.0906947846248734e-01	-1.7885327566902157e-02	2.3358455605138181e-01	6.2454015611031685e-02	-2.1693750189054908e-02	1.0667180290651908e-01	5.5097518298805541e-02	-9.5684891918896814e-02	-5.5702207584342543e-02	2.6295627752729724e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4258623243085844e-01	-5.0903053274546362e-01	-8.4815892762157757e-02	-4.6922530617522906e-01	-8.2440381335895618e-01	-8.1179627142602073e-01	-6.0191349542927153e-01	-1.4544106190372361e-01	-5.9879550876657039e-01	-4.8465354767332086e-01	-2.8603260451451029e-01	-8.2713874430652312e-01	-5.8288338878402013e-01	-1.1065434673769299e+00	-1.0752488381222549e+00	-7.6625528510262053e-02	-1.2989106929992868e-02	-7.8092033567977420e-02	3.7436705666486859e-02	-1.7379483467797380e-01	-8.7278996642115067e-02	1.1629219288007904e-01	6.5213970940612306e-02	2.3099194010154639e-01	7.0773986925870926e-04	-2.9991440371480815e-01	-2.2716303642448316e-01	-1.9697819222094268e-01	1.0849430754139948e-01	-1.7598131586910634e-02	2.3361856189230218e-01	6.2111742713579901e-02	-2.1148767282636170e-02	1.0663500318948677e-01	5.4004300536446989e-02	-9.5475236018192300e-02	-5.5196675691622774e-02	2.6322231928589250e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4435057692674103e-01	-5.0902935346260225e-01	-8.1812044359491257e-02	-4.6492206147982401e-01	-8.2509022111452002e-01	-8.1244313968937920e-01	-5.9650615355399284e-01	-1.4209765831450666e-01	-5.9335966831272813e-01	-4.8411546243854781e-01	-2.8353191964174679e-01	-8.2347861394575639e-01	-5.7896095016409133e-01	-1.1043230709075464e+00	-1.0737485606639361e+00	-7.6452716436582871e-02	-1.3005629821656262e-02	-7.8148489306439931e-02	3.7303447188971869e-02	-1.7320837389579774e-01	-8.7196121603344223e-02	1.1650698413945568e-01	6.4851741046634076e-02	2.2999330242398811e-01	6.0879481352150012e-04	-2.9914017377204777e-01	-2.2636629920935711e-01	-1.9554953370388076e-01	1.0791066816234464e-01	-1.7310439278376333e-02	2.3365663879427306e-01	6.1763870204046868e-02	-2.0601258486440826e-02	1.0659685821056157e-01	5.2902154996982233e-02	-9.5256597710079272e-02	-5.4683392229972386e-02	2.6349898394852387e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4611996739713096e-01	-5.0901500125683796e-01	-7.8864918884580471e-02	-4.6056407289941159e-01	-8.2573708370703724e-01	-8.1305219486640201e-01	-5.9109212973536529e-01	-1.3878301174709040e-01	-5.8787560986716281e-01	-4.8356983970600903e-01	-2.8105838862926469e-01	-8.1977755336250369e-01	-5.7504796098820543e-01	-1.1020347809134843e+00	-1.0721717179394070e+00	-7.6270710788338178e-02	-1.3021666508034435e-02	-7.8201474286343900e-02	3.7168477414130999e-02	-1.7261638159086448e-01	-8.7109627748445467e-02	1.1671569549527103e-01	6.4490774806312476e-02	2.2898849425419809e-01	5.1166916215069649e-04	-2.9835176968457477e-01	-2.2555471347117295e-01	-1.9411463260580530e-01	1.0731872317625803e-01	-1.7022343923742928e-02	2.3369903001540243e-01	6.1410472047267850e-02	-2.0051412571298236e-02	1.0655740051133088e-01	5.1791355124644577e-02	-9.5028942123063204e-02	-5.4162478408198683e-02	2.6378625103651014e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4789439898503687e-01	-5.0898731763640748e-01	-7.5973899306258030e-02	-4.5615413988405273e-01	-8.2634444416465613e-01	-8.1362330857866971e-01	-5.8567387616326660e-01	-1.3549808939969066e-01	-5.8234635373790244e-01	-4.8301723311924938e-01	-2.7861221861621055e-01	-8.1603691696677849e-01	-5.7114500695480797e-01	-1.0996796739960955e+00	-1.0705194310666610e+00	-7.6079414350650826e-02	-1.3037213475811269e-02	-7.8250954848699220e-02	3.7031815948249266e-02	-1.7201908040130748e-01	-8.7019517588410103e-02	1.1691822031996039e-01	6.4131186996938414e-02	2.2797782100178932e-01	4.1639617380216692e-04	-2.9754939114659973e-01	-2.2472855257283489e-01	-1.9267391595722910e-01	1.0671863583730468e-01	-1.6733937635217723e-02	2.3374596505923087e-01	6.1051622238572426e-02	-1.9499417440781874e-02	1.0651665762791115e-01	5.0672173807331827e-02	-9.4792235100204722e-02	-5.3634057510332192e-02	2.6408409817021186e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4967386050675136e-01	-5.0894614318246523e-01	-7.3138349120547758e-02	-4.5169506289436401e-01	-8.2691235976280031e-01	-8.1415636638498157e-01	-5.8025378137136951e-01	-1.3224381794723478e-01	-5.7677489515598224e-01	-4.8245819033723275e-01	-2.7619359288019252e-01	-8.1225805929437189e-01	-5.6725265870625907e-01	-1.0972588514576163e+00	-1.0687928534378877e+00	-7.5878730103501324e-02	-1.3052267196261475e-02	-7.8296897801426263e-02	3.6893481446274787e-02	-1.7141669068292156e-01	-8.6925792384126857e-02	1.1711445476151469e-01	6.3773087339634632e-02	2.2696158411627190e-01	3.2300706127111448e-04	-2.9673324322471700e-01	-2.2388809116545152e-01	-1.9122780746775442e-01	1.0611056969775205e-01	-1.6445311278923111e-02	2.3379765954665011e-01	6.0687394760417200e-02	-1.8945459989010312e-02	1.0647465210622342e-01	4.9544883079289351e-02	-9.4546443202232808e-02	-5.3098254762893413e-02	2.6439250108405896e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5145833430530375e-01	-5.0889131817415123e-01	-7.0357614506620245e-02	-4.4718963904670278e-01	-8.2744090169122975e-01	-8.1465126782353470e-01	-5.7483416918202423e-01	-1.2902108293119677e-01	-5.7116420080475783e-01	-4.8189325218135448e-01	-2.7380267123439372e-01	-8.0844233385256170e-01	-5.6337147211299099e-01	-1.0947734383098817e+00	-1.0669931693534880e+00	-7.5668561236942863e-02	-1.3066824120220012e-02	-7.8339270449773388e-02	3.6753491641414268e-02	-1.7080943037622123e-01	-8.6828452222083657e-02	1.1730429784384876e-01	6.3416580527548574e-02	2.2594008107850913e-01	2.3153098858524272e-04	-2.9590353632307881e-01	-2.2303360485070250e-01	-1.8977672732936288e-01	1.0549468850891079e-01	-1.6156554402067588e-02	2.3385431512450139e-01	6.0317863544058756e-02	-1.8389725964070479e-02	1.0643140153091699e-01	4.8409753828944121e-02	-9.4291533712588207e-02	-5.2555197202748552e-02	2.6471143364337135e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5324779610996853e-01	-5.0882268319428769e-01	-6.7631026379391515e-02	-4.4264065791550533e-01	-8.2793015471737941e-01	-8.1510792644765651e-01	-5.6941729781816353e-01	-1.2583072827999126e-01	-5.6551720552615825e-01	-4.8132295181357854e-01	-2.7143959044295324e-01	-8.0459109199888956e-01	-5.5950198853617705e-01	-1.0922245822610814e+00	-1.0651215926327282e+00	-7.5448811166528115e-02	-1.3080880672883908e-02	-7.8378040625838044e-02	3.6611863377133992e-02	-1.7019751488054261e-01	-8.6727496093676651e-02	1.1748765156298212e-01	6.3061766262192093e-02	2.2491360539453800e-01	1.4199507135593623e-04	-2.9506048613625074e-01	-2.2216536985577068e-01	-1.8832109202454625e-01	1.0487115612799933e-01	-1.5867755163268760e-02	2.3391611940981777e-01	5.9943102436153528e-02	-1.7832399837090618e-02	1.0638691856747222e-01	4.7267055512428158e-02	-9.4027474644377648e-02	-5.2005013545832965e-02	2.6504086786293897e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5504221490215009e-01	-5.0874007971419322e-01	-6.4957902338114465e-02	-4.3805089749923010e-01	-8.2838021684710550e-01	-8.1552626985501186e-01	-5.6400535917748851e-01	-1.2267355595538615e-01	-5.5983680920697432e-01	-4.8074781394749139e-01	-2.6910446465335669e-01	-8.0070568185389146e-01	-5.5564473506955958e-01	-1.0896134526823384e+00	-1.0631793652038193e+00	-7.5219383548959740e-02	-1.3094433248460149e-02	-7.8413176717119129e-02	3.6468612641359179e-02	-1.6958115693517317e-01	-8.6622921977721853e-02	1.1766442097898513e-01	6.2708739297462165e-02	2.2388244659108050e-01	5.4424380329848594e-05	-2.9420431358983262e-01	-2.2128366272140534e-01	-1.8686131413929338e-01	1.0424013643076935e-01	-1.5579000266150431e-02	2.3398324596853937e-01	5.9563185170149115e-02	-1.7273664676972306e-02	1.0634121101699266e-01	4.6117055873295794e-02	-9.3754234749215015e-02	-5.1447834057019283e-02	2.6538077392733102e+00
