# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1310992394118899e-01	-6.0218981986874864e-01	-2.0374753932402792e-01	-3.4909776618881222e-01	-8.1647263609599530e-01	-8.2477720669481713e-01	-5.2987893938079700e-01	-1.1109652046272522e-01	-5.2270490126668667e-01	-5.5011064552506539e-01	-4.8519304023741944e-01	-7.7284091175332781e-01	-6.2882692188699629e-01	-1.0520732296633049e+00	-1.0058233200652198e+00	-7.7561892661780221e-02	-1.2976378989141746e-02	-7.1520209169243454e-02	3.6419164645726629e-02	-1.7524823813602766e-01	-8.1461851510108693e-02	9.6436315873691003e-02	6.4634275141962114e-02	2.2532588310210511e-01	5.3219636833656825e-03	-2.6628113093288536e-01	-2.1926853582161882e-01	-1.8916742158234276e-01	8.9612052999006125e-02	-1.8072211160772133e-02	2.3138833427551914e-01	6.4967699015294492e-02	-2.6446226805767518e-02	1.0862981316565791e-01	5.6945236295679671e-02	-9.9576755827270005e-02	-5.9922505067721080e-02	3.3870279574045314e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1521092755359594e-01	-6.0304369842155303e-01	-2.0051403708566568e-01	-3.4558857832073436e-01	-8.1680309666112549e-01	-8.2520822265580973e-01	-5.2539175416994721e-01	-1.0863322744588015e-01	-5.1852705917955400e-01	-5.5000446555159821e-01	-4.8343232028252253e-01	-7.6882665080940915e-01	-6.2462558466368778e-01	-1.0494149089836111e+00	-1.0040938741277432e+00	-7.7362150959331355e-02	-1.2978608641891190e-02	-7.1402834672171664e-02	3.6248530442495173e-02	-1.7463000464299736e-01	-8.1255849001548197e-02	9.6327554935308368e-02	6.4231267498999281e-02	2.2439175600786446e-01	5.2564863335190885e-03	-2.6522275663456557e-01	-2.1857422288020834e-01	-1.8781143639582257e-01	8.8936574605882848e-02	-1.7785368524085857e-02	2.3129454321369566e-01	6.4663006017858390e-02	-2.5991645948993850e-02	1.0855774133010339e-01	5.5853255147503979e-02	-9.9391543719185724e-02	-5.9494844272643781e-02	3.3900504769254622e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1730548099880675e-01	-6.0387772857566557e-01	-1.9731776042754715e-01	-3.4206894982856173e-01	-8.1709468866643342e-01	-8.2560295806696782e-01	-5.2090757577736146e-01	-1.0621140056916856e-01	-5.1432690644492918e-01	-5.4987963731930289e-01	-4.8166862791105225e-01	-7.6479138899375121e-01	-6.2043294601638732e-01	-1.0467064342447221e+00	-1.0023087440782832e+00	-7.7152384915463668e-02	-1.2979883016228669e-02	-7.1280204214191817e-02	3.6075472911851696e-02	-1.7400489572708705e-01	-8.1045016033525000e-02	9.6213397783081883e-02	6.3828131411114153e-02	2.2345451273599096e-01	5.1916821578202989e-03	-2.6415703334028112e-01	-2.1787061403513014e-01	-1.8645286396144201e-01	8.8257608075001256e-02	-1.7497728709092223e-02	2.3119942106357813e-01	6.4352537110502150e-02	-2.5534284047569470e-02	1.0848240196219008e-01	5.4750688562061382e-02	-9.9197305853598525e-02	-5.9059858140981698e-02	3.3931867433913840e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1939333772089642e-01	-6.0469172328054510e-01	-1.9415880991519829e-01	-3.3854023024521407e-01	-8.1734747133640828e-01	-8.2596138857771861e-01	-5.1642787614085495e-01	-1.0383077409446366e-01	-5.1010607437386291e-01	-5.4973629310220951e-01	-4.7990217808234042e-01	-7.6073641545339987e-01	-6.1624986934993009e-01	-1.0439490474643736e+00	-1.0004690099473403e+00	-7.6932485957988309e-02	-1.2980190493604771e-02	-7.1152307997999278e-02	3.5900019632679095e-02	-1.7337309471707052e-01	-8.0829373270811522e-02	9.6093837806024651e-02	6.3424980387337099e-02	2.2251440974850784e-01	5.1275713356901797e-03	-2.6308420729163906e-01	-2.1715787550988372e-01	-1.8509203351140602e-01	8.7575338803573530e-02	-1.7209370579639002e-02	2.3110311827513039e-01	6.4036336280323139e-02	-2.5074275345154187e-02	1.0840382775853590e-01	5.3637735369168403e-02	-9.8994011662123141e-02	-5.8617622123647226e-02	3.3964364557954307e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2147424791372139e-01	-6.0548549813869901e-01	-1.9103726354201070e-01	-3.3500375181825004e-01	-8.1756151589629689e-01	-8.2628350172404219e-01	-5.1195408472697679e-01	-1.0149106528260117e-01	-5.0586617244800847e-01	-5.4957456636008750e-01	-4.7813317918872011e-01	-7.5666300437259215e-01	-6.1207719201050692e-01	-1.0411439985874820e+00	-9.9857576771992973e-01	-7.6702346052617248e-02	-1.2979519468789441e-02	-7.1019137370386107e-02	3.5722198314615886e-02	-1.7273478369806122e-01	-8.0608941534352177e-02	9.5968869972519022e-02	6.3021924775854915e-02	2.2157169846410915e-01	5.0641730971089762e-03	-2.6200452388978968e-01	-2.1643617274279153e-01	-1.8372926896183028e-01	8.6889950910588529e-02	-1.6920372319973374e-02	2.3100577968632210e-01	6.3714448645336347e-02	-2.4611754154375016e-02	1.0832205000798199e-01	5.2514594715478889e-02	-9.8781632380466472e-02	-5.8168213514265286e-02	3.3997993013079397e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2354795859759191e-01	-6.0625887157743896e-01	-1.8795317748709128e-01	-3.3146082854535747e-01	-8.1773690547368294e-01	-8.2656929698443038e-01	-5.0748758847928022e-01	-9.9191975304124852e-02	-5.0160878736825243e-01	-5.4939459164616289e-01	-4.7636183323138198e-01	-7.5257241432776723e-01	-6.0791572536914618e-01	-1.0382925444047437e+00	-9.9663012819942987e-01	-7.6461857738298167e-02	-1.2977858352336799e-02	-7.0880684839600056e-02	3.5542036807119828e-02	-1.7209014343079793e-01	-8.0383741839484657e-02	9.5838490870393658e-02	6.2619071754964797e-02	2.2062662522285739e-01	5.0015057200496838e-03	-2.6091822766976358e-01	-2.1570567033888607e-01	-1.8236488885470128e-01	8.6201627155412242e-02	-1.6630811394387608e-02	2.3090754446576864e-01	6.3386920452157977e-02	-2.4146854768883917e-02	1.0823709858669753e-01	5.1381465897699874e-02	-9.8560141065308554e-02	-5.7711711389194814e-02	3.4032749554496737e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2561421370164381e-01	-6.0701166501667125e-01	-1.8490658686377817e-01	-3.2791275526502400e-01	-8.1787373499311755e-01	-8.2681878582805168e-01	-5.0302973183057420e-01	-9.6933190129144267e-02	-4.9733548216827317e-01	-5.4919650452270319e-01	-4.7458833599931044e-01	-7.4846588767939282e-01	-6.0376625493271252e-01	-1.0353959474823438e+00	-9.9463321587183295e-01	-7.6210914162709434e-02	-1.2975195573098359e-02	-7.0736944091872034e-02	3.5359563108975173e-02	-1.7143935327519935e-01	-8.0153795435554204e-02	9.5702698745117484e-02	6.2216525329028653e-02	2.1967943125625902e-01	4.9395865292652646e-03	-2.5982556227229237e-01	-2.1496653202559340e-01	-1.8099920630539829e-01	8.5510548859415558e-02	-1.6340764508486618e-02	2.3080854606612325e-01	6.3053799074296230e-02	-2.3679711377256052e-02	1.0814900195715497e-01	5.0238548200171193e-02	-9.8329512610613290e-02	-5.7248196547796830e-02	3.4068630822704300e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2767275415191623e-01	-6.0774370303249725e-01	-1.8189750645806402e-01	-3.2436080680233120e-01	-8.1797211106384549e-01	-8.2703199175492015e-01	-4.9858181677637536e-01	-9.4714381396042657e-02	-4.9304779539240678e-01	-5.4898044148439640e-01	-4.7281287725074228e-01	-7.4434465000030925e-01	-5.9962954048121486e-01	-1.0324554751042203e+00	-9.9258616777229314e-01	-7.5949409117900879e-02	-1.2971519580788108e-02	-7.0587910007073540e-02	3.5174805378168146e-02	-1.7078259111814098e-01	-7.9919123846759574e-02	9.5561493536055739e-02	6.1814386329243701e-02	2.1873035266252300e-01	4.8784318964016074e-03	-2.5872677041312309e-01	-2.1421892061214429e-01	-1.7963252895564430e-01	8.4816895830624503e-02	-1.6050307572090954e-02	2.3070891218792375e-01	6.2715133010989910e-02	-2.3210457978782652e-02	1.0805778717086448e-01	4.9086040737042078e-02	-9.8089723763350178e-02	-5.6777751453048773e-02	3.4105633345328332e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2972331796512946e-01	-6.0845481351638220e-01	-1.7892593145625341e-01	-3.2080623716966261e-01	-8.1803215186084488e-01	-8.2720895032791042e-01	-4.9414510300676617e-01	-9.2535207258826038e-02	-4.8874724033704986e-01	-5.4874653988942124e-01	-4.7103564089659755e-01	-7.4020990954029642e-01	-5.9550631623025263e-01	-1.0294723982283021e+00	-9.9049013235581396e-01	-7.5677237076069701e-02	-1.2966818848601271e-02	-7.0433578673468042e-02	3.4987791942056229e-02	-1.7012003330537839e-01	-7.9679748914067788e-02	9.5414876910734178e-02	6.1412752419037590e-02	2.1777962038679496e-01	4.8180572414011072e-03	-2.5762209384984691e-01	-2.1346299795262924e-01	-1.7826515893175518e-01	8.4120846291379073e-02	-1.5759515663785681e-02	2.3060876475359648e-01	6.2370971886529680e-02	-2.2739228301206938e-02	1.0796347987474617e-01	4.7924142299257726e-02	-9.7840753138604408e-02	-5.6300460172599542e-02	3.4143753539010726e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3176564034819358e-01	-6.0914482782972967e-01	-1.7599183816125602e-01	-3.1725027882195250e-01	-8.1805398699927556e-01	-8.2734970919644268e-01	-4.8972080809382462e-01	-9.0395313212949219e-02	-4.8443530435467697e-01	-5.4849493789806059e-01	-4.6925680518537016e-01	-7.3606285672640093e-01	-5.9139729101737226e-01	-1.0264479904580599e+00	-9.8834626837387596e-01	-7.5394293225457515e-02	-1.2961081875888760e-02	-7.0273947401524109e-02	3.4798551307758253e-02	-1.6945185457755851e-01	-7.9435692838035699e-02	9.5262852297063425e-02	6.1011718103903254e-02	2.1682746020618365e-01	4.7584770351674216e-03	-2.5651177334627479e-01	-2.1269892491261455e-01	-1.7689739280805894e-01	8.3422576808989415e-02	-1.5468462997121700e-02	2.3050821989128367e-01	6.2021366449997173e-02	-2.2266155720445300e-02	1.0786610432101836e-01	4.6753051206556699e-02	-9.7582581234057927e-02	-5.5816408320355650e-02	3.4182987711343666e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3379945380332934e-01	-6.0981358095364147e-01	-1.7309518469698065e-01	-3.1369414196600887e-01	-8.1803775740248896e-01	-8.2745432811169350e-01	-4.8531010773183808e-01	-8.8294332899504502e-02	-4.8011344821944096e-01	-5.4822577441869613e-01	-4.6747654288895479e-01	-7.3190466369858509e-01	-5.8730314851115661e-01	-1.0233835270306566e+00	-9.8615574375872372e-01	-7.5100473506357943e-02	-1.2954297190888624e-02	-7.0109014736758554e-02	3.4607112172690309e-02	-1.6877822801024361e-01	-7.9186978222377510e-02	9.5105424913478523e-02	6.0611374745473741e-02	2.1587409271938229e-01	4.6997048034539109e-03	-2.5539604863441956e-01	-2.1192686133921970e-01	-1.7552952157535479e-01	8.2722262229366031e-02	-1.5177222888472388e-02	2.3040738792816801e-01	6.1666368575355304e-02	-2.1791373182331656e-02	1.0776568338046801e-01	4.5572965164658134e-02	-9.7315190443820032e-02	-5.5325682998683484e-02	3.4223332062849168e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3582448823888291e-01	-6.1046091163371596e-01	-1.7023591170037317e-01	-3.1013901392325488e-01	-8.1798361516374773e-01	-8.2752287893316823e-01	-4.8091413602746441e-01	-8.6231888887695590e-02	-4.7578310555316472e-01	-5.4793918906098604e-01	-4.6569502148895237e-01	-7.2773648388016055e-01	-5.8322454744183017e-01	-1.0202802838228924e+00	-9.8391973451700476e-01	-7.4795674647223545e-02	-1.2946453353518064e-02	-6.9938780471580447e-02	3.4413503435180064e-02	-1.6809932495786309e-01	-7.8933628118119062e-02	9.4942601796952852e-02	6.0211810579644968e-02	2.1491973334070816e-01	4.6417531319408829e-03	-2.5427515837413339e-01	-2.1114696603456504e-01	-1.7416183061428958e-01	8.2020075613607718e-02	-1.4885867726545507e-02	2.3030637339294610e-01	6.1306031261822262e-02	-2.1315013126416232e-02	1.0766223855896949e-01	4.4384081127810740e-02	-9.7038565071590047e-02	-5.4828372741307821e-02	3.4264782689001265e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3784047108569351e-01	-6.1108666251973309e-01	-1.6741394300069173e-01	-3.0658605854518350e-01	-8.1789172340177385e-01	-8.2755544562653516e-01	-4.7653398583706114e-01	-8.4207593435560099e-02	-4.7144568231046929e-01	-5.4763532209600263e-01	-4.6391240336296108e-01	-7.2355945158243118e-01	-5.7916212185221294e-01	-1.0171395363760842e+00	-9.8163942363433554e-01	-7.4479794200862245e-02	-1.2937538958226500e-02	-6.9763245656109821e-02	3.4217754205086243e-02	-1.6741531500151516e-01	-7.8675666068180772e-02	9.4774391828852209e-02	5.9813110738549710e-02	2.1396459229838277e-01	4.5846336724622112e-03	-2.5314934011048351e-01	-2.1035939673247908e-01	-1.7279459967352115e-01	8.1316188177520135e-02	-1.4594468943545640e-02	2.3020527502708399e-01	6.0940408634459639e-02	-2.0837207411846075e-02	1.0755579001711191e-01	4.3186595166854698e-02	-9.6752691343134037e-02	-5.4324567456981464e-02	3.4307335582288343e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3984712741901937e-01	-6.1169068030009421e-01	-1.6462918628569109e-01	-3.0303641568065937e-01	-8.1776225611029796e-01	-8.2755212425255575e-01	-4.7217070914839998e-01	-8.2221049228946352e-02	-4.6710255632162978e-01	-5.4731431442308476e-01	-4.6212884597044324e-01	-7.1937468164291218e-01	-5.7511648136780802e-01	-1.0139625589409458e+00	-9.7931599999237062e-01	-7.4152730580714185e-02	-1.2927542636911891e-02	-6.9582412607947272e-02	3.4019893814358722e-02	-1.6672636590052797e-01	-7.8413116152232551e-02	9.4600805758594086e-02	5.9415357276185035e-02	2.1300887463688103e-01	4.5283571503451454e-03	-2.5201883022894356e-01	-2.0956431007836010e-01	-1.7142810285255505e-01	8.0610769234037372e-02	-1.4303096987981512e-02	2.3010418580450570e-01	6.0569555944906706e-02	-2.0358087245349470e-02	1.0744635659279195e-01	4.1980702342927390e-02	-9.6457557418057963e-02	-5.3814358373995987e-02	3.4350986634313299e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4184418008592612e-01	-6.1227281583091264e-01	-1.6188153375442341e-01	-2.9949120069412422e-01	-8.1759539800172309e-01	-8.2751302294704732e-01	-4.6782531750403189e-01	-8.0271850098778796e-02	-4.6275507689170542e-01	-5.4697630754313609e-01	-4.6034450203771698e-01	-7.1518326909647079e-01	-5.7108821148488864e-01	-1.0107506235434629e+00	-9.7695065729982400e-01	-7.3814383097199246e-02	-1.2916453061903088e-02	-6.9396284920872520e-02	3.3819951827472099e-02	-1.6603264354768413e-01	-7.8146003031670339e-02	9.4421856225086240e-02	5.9018629197497646e-02	2.1205278022318955e-01	4.4729333728199651e-03	-2.5088386390849465e-01	-2.0876186161207924e-01	-1.7006260858912334e-01	7.9903986138520178e-02	-1.4011821299106530e-02	2.3000319295933050e-01	6.0193529572191130e-02	-1.9877783111341345e-02	1.0733395582662694e-01	4.0766596586938507e-02	-9.6153153400861710e-02	-5.3297837985597146e-02	3.4395731637929194e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4383134983807231e-01	-6.1283292425963198e-01	-1.5917086275642700e-01	-2.9595150403367643e-01	-8.1739134434505201e-01	-8.2743826189173542e-01	-4.6349878246358395e-01	-7.8359581716682031e-02	-4.5840456445436473e-01	-5.4662144353807685e-01	-4.5855951974170178e-01	-7.1098628887866666e-01	-5.6707787387539821e-01	-1.0075049990726481e+00	-9.7454459303882701e-01	-7.3464651994128799e-02	-1.2904258949008608e-02	-6.9204867472452233e-02	3.3617958051670643e-02	-1.6533431192802051e-01	-7.7874351994561275e-02	9.4237557775920494e-02	5.8623002490729201e-02	2.1109650375680905e-01	4.4183712384614346e-03	-2.4974467507274084e-01	-2.0795220575380602e-01	-1.6869837965099418e-01	7.9196004236897710e-02	-1.3720710282980098e-02	2.2990237802128904e-01	5.9812387023547874e-02	-1.9396424704162946e-02	1.0721860399003900e-01	3.9544470584919861e-02	-9.5839471351259850e-02	-5.2775099996365447e-02	3.4441566289407852e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4580835546980229e-01	-6.1337086514311512e-01	-1.5649703641712714e-01	-2.9241839084788646e-01	-8.1715030079826734e-01	-8.2732797327596375e-01	-4.5919203610232751e-01	-7.6483822269066831e-02	-4.5405231027879650e-01	-5.4624986505614681e-01	-4.5677404289202217e-01	-7.0678479556055529e-01	-5.6308600670754727e-01	-1.0042269503910761e+00	-9.7209900742799071e-01	-7.3103438485173533e-02	-1.2890949060634689e-02	-6.9008166430542278e-02	3.3413942546961853e-02	-1.6463153308109743e-01	-7.7598189000412390e-02	9.4047926884298860e-02	5.8228550162828595e-02	2.1014023478335803e-01	4.3646787476171343e-03	-2.4860149633914247e-01	-2.0713549579264331e-01	-1.6733567313208708e-01	7.8486986816618490e-02	-1.3429831290133925e-02	2.2980181685844017e-01	5.9426186935176012e-02	-1.8914140862465120e-02	1.0710031611586263e-01	3.8314515669331500e-02	-9.5516505293752996e-02	-5.2246239269614352e-02	3.4488486190639063e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4777491396143003e-01	-6.1388650256011923e-01	-1.5385990424930207e-01	-2.8889290065016920e-01	-8.1687248323522121e-01	-8.2718230124914183e-01	-4.5490597154340157e-01	-7.4644143109804884e-02	-4.4969957622799117e-01	-5.4586171530273020e-01	-4.5498821111112764e-01	-7.0257982311416778e-01	-5.5911312498095445e-01	-1.0009177374689173e+00	-9.6961510240336146e-01	-7.2730644790383311e-02	-1.2876512208972863e-02	-6.8806189258669451e-02	3.3207935635803328e-02	-1.6392446706664016e-01	-7.7317540724619938e-02	9.3852981963680124e-02	5.7835342277737053e-02	2.0918415771162766e-01	4.3118630137844536e-03	-2.4745455896649002e-01	-2.0631188387794433e-01	-1.6597474045278424e-01	7.7777095060377277e-02	-1.3139250594823708e-02	2.2970157972680497e-01	5.9034989072868957e-02	-1.8431059505739159e-02	1.0697910603132413e-01	3.7076921716407502e-02	-9.5184251226441668e-02	-5.1711351775855736e-02	3.4536486851357977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4973074062764278e-01	-6.1437970521810725e-01	-1.5125930275052873e-01	-2.8537604702943620e-01	-8.1655811756728336e-01	-8.2700140186392024e-01	-4.5064144352112673e-01	-7.2840109391651905e-02	-4.4534759456665712e-01	-5.4545713803636120e-01	-4.5320216001208569e-01	-6.9837238470788210e-01	-5.5515972087527243e-01	-9.9757861454218055e-01	-9.6709408061849178e-01	-7.2346174172750494e-02	-1.2860937259260324e-02	-6.8598944720280594e-02	3.2999967912423891e-02	-1.6321327193344976e-01	-7.7032434602458774e-02	9.3652743380131742e-02	5.7443445997354091e-02	2.0822845183394809e-01	4.2599302758872378e-03	-2.4630409280073770e-01	-2.0548152101319150e-01	-1.6461582736431454e-01	7.7066488002579939e-02	-1.2849033375845625e-02	2.2960173132654385e-01	5.8638854332447581e-02	-1.7947307572997565e-02	1.0685498639324328e-01	3.5831877049596408e-02	-9.4842707129068074e-02	-5.1170534542375204e-02	3.4585563691398171e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5167554927086655e-01	-6.1485034655435689e-01	-1.4869505598654545e-01	-2.8186881740572273e-01	-8.1620743955982444e-01	-8.2678544301002688e-01	-4.4639926897289084e-01	-7.1071280676598500e-02	-4.4099756781697197e-01	-5.4503627756956652e-01	-4.5141602137374653e-01	-6.9416347253082145e-01	-5.5122626411117348e-01	-9.9421082929580273e-01	-9.6453714446469851e-01	-7.1949930974815987e-02	-1.2844213133113078e-02	-6.8386442881852388e-02	3.2790070251727886e-02	-1.6249810369147735e-01	-7.6742898872477747e-02	9.3447233462378917e-02	5.7052925624997954e-02	2.0727329134973727e-01	4.2088859114146207e-03	-2.4515032621932595e-01	-2.0464455705231344e-01	-1.6325917395710360e-01	7.6355322488508570e-02	-1.2559243698893391e-02	2.2950233086428570e-01	5.8237844739934083e-02	-1.7463010963601991e-02	1.0672796872530577e-01	3.4579568349140992e-02	-9.4491872970278196e-02	-5.0623885603955518e-02	3.4635712042968150e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5360905233946252e-01	-6.1529830483132475e-01	-1.4616697616051580e-01	-2.7837217282939802e-01	-8.1582069464373130e-01	-8.2653460433875314e-01	-4.4218022765718340e-01	-6.9337211525355602e-02	-4.3665066866033386e-01	-5.4459927877417502e-01	-4.4962992331298129e-01	-6.8995405764546491e-01	-5.4731320232267244e-01	-9.9081562207211471e-01	-9.6194549511252025e-01	-7.1541820655312352e-02	-1.2826328811933243e-02	-6.8168695114855044e-02	3.2578273817733053e-02	-1.6177911628695862e-01	-7.6448962619169891e-02	9.3236476509548374e-02	5.6663842651171858e-02	2.0631884539210257e-01	4.1587344503727936e-03	-2.4399348607412641e-01	-2.0380114069831204e-01	-1.6190501467297011e-01	7.5643753136145950e-02	-1.2269944500430438e-02	2.2940343212124933e-01	5.7832023451399650e-02	-1.6978294480232550e-02	1.0659806345725642e-01	3.3320180567828421e-02	-9.4131750714097032e-02	-5.0071503954781493e-02	3.4686927152948677e+00
