# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5363747389977465e-01	-3.0613015266071153e-01	2.8759295359828681e-02	-4.1529796713884654e-01	-6.1912147839934173e-01	-4.1650108085508963e-01	3.3628661510625601e-02	-5.5094989988613152e-01	-6.3120990290006374e-01	-3.5643709581859884e-01	-3.3477473517459216e-01	-3.0519675999360463e-01	5.9684008199378809e-02	-1.2635405818004139e-01	2.0549160746024012e-01	8.0357158263611478e-02	-1.0264250445775261e-01	3.5557000102791829e-02	-2.7984709841764449e-01	-1.8503338074368220e-01	-8.6262616765538050e-02	1.1836476844217500e-01	-7.9899944446864421e-02	-2.9911898460378766e-01	-1.0182759379863329e-01	-2.2376726570013625e-01	3.2487936523007332e-01	3.2830154122437755e-02	1.3049648343228870e-01	2.9582885179262997e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5197143640085873e-01	-3.0281871125130111e-01	2.8452077622691797e-02	-4.1090257989273427e-01	-6.1591986340657179e-01	-4.1608493831557880e-01	3.4072897366711305e-02	-5.4617034675344145e-01	-6.2737720087002624e-01	-3.5489090542660529e-01	-3.2977658426650763e-01	-3.0105947569226049e-01	5.9335991319836585e-02	-1.2560612087084183e-01	2.0529196789535700e-01	8.0240079064845607e-02	-1.0227195406194158e-01	3.5488713960584756e-02	-2.7945141017823033e-01	-1.8543513032844819e-01	-8.6357495487480493e-02	1.1796959416330642e-01	-7.9573648579786396e-02	-2.9854938098311939e-01	-1.0148486029566775e-01	-2.2382826889286411e-01	3.2485953866972367e-01	3.2512954503401345e-02	1.2966390526683430e-01	2.9606575115299396e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5027167696467356e-01	-2.9952508192985655e-01	2.8128807058216684e-02	-4.0651864218854544e-01	-6.1266559253597475e-01	-4.1563591808186157e-01	3.4496971761057094e-02	-5.4138692095921714e-01	-6.2351172607753480e-01	-3.5333565349011820e-01	-3.2479301720084858e-01	-2.9692577748733689e-01	5.8984825427416447e-02	-1.2484984911585011e-01	2.0509552811663240e-01	8.0119206666892637e-02	-1.0189634915455005e-01	3.5418743327606549e-02	-2.7904442665801243e-01	-1.8583398782504074e-01	-8.6448532057027294e-02	1.1756775517159071e-01	-7.9239223739578618e-02	-2.9797124282840243e-01	-1.0113508468229608e-01	-2.2388905264172618e-01	3.2484154431719531e-01	3.2196510909389117e-02	1.2882573840455092e-01	2.9631139400830584e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4853879466607287e-01	-2.9624991206213308e-01	2.7790310029928999e-02	-4.0214728348077688e-01	-6.0936014179312781e-01	-4.1515408141390248e-01	3.4901314269757025e-02	-5.3660117195857426e-01	-6.1961472630117298e-01	-3.5177172880554375e-01	-3.1982538837298358e-01	-2.9279717160296420e-01	5.8630611360529966e-02	-1.2408541544651942e-01	2.0490260415361969e-01	7.9994583985678630e-02	-1.0151578310817878e-01	3.5347101021297324e-02	-2.7862622598651582e-01	-1.8622997436850103e-01	-8.6535697795297128e-02	1.1715925607085015e-01	-7.8896711544497594e-02	-2.9738472503133440e-01	-1.0077827064864628e-01	-2.2394972010091405e-01	3.2482545777294008e-01	3.1880897984063995e-02	1.2798206503603318e-01	2.9656575856561731e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4677339783735430e-01	-2.9299382568393723e-01	2.7437395656199945e-02	-3.9778960117889273e-01	-6.0600498927325785e-01	-4.1463950272098615e-01	3.5286356657183056e-02	-5.3181461748358616e-01	-6.1568744037814238e-01	-3.5019951395894544e-01	-3.1487500888220138e-01	-2.8867512031219983e-01	5.8273449162855470e-02	-1.2331299425000121e-01	2.0471350735113486e-01	7.9866253496939182e-02	-1.0113034887494780e-01	3.5273800156861053e-02	-2.7819688808969206e-01	-1.8662311256299866e-01	-8.6618964541314084e-02	1.1674410137626906e-01	-7.8546157463908126e-02	-2.9678998094381687e-01	-1.0041442273800653e-01	-2.2401037077628150e-01	3.2481134697268876e-01	3.1566188174247257e-02	1.2713296320762474e-01	2.9682882232178214e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4497610349560439e-01	-2.8975742354304690e-01	2.7070855520040300e-02	-3.9344666052638788e-01	-6.0260161365907705e-01	-4.1409226941612870e-01	3.5652532306892061e-02	-5.2702874301463620e-01	-6.1173109725313124e-01	-3.4861938524153513e-01	-3.0994314668846146e-01	-2.8456104191138565e-01	5.7913437994513692e-02	-1.2253276168388123e-01	2.0452854418882954e-01	7.9734257174069401e-02	-1.0074013893820197e-01	3.5198854146613390e-02	-2.7775649470172625e-01	-1.8701342647516567e-01	-8.6698304651954522e-02	1.1632229560864644e-01	-7.8187610814908437e-02	-2.9618716237018633e-01	-1.0004354642884647e-01	-2.2407110051110099e-01	3.2479927238270556e-01	3.1252451736658665e-02	1.2627850694918455e-01	2.9710056207333988e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4314753676578960e-01	-2.8654128316987304e-01	2.6691463422354619e-02	-3.8911949452812183e-01	-5.9915149275839108e-01	-4.1351248176105315e-01	3.6000275671129220e-02	-5.2224500131481233e-01	-6.0774691506754697e-01	-3.4703171257811771e-01	-3.0503102682395450e-01	-2.8045631076457772e-01	5.7550676046589977e-02	-1.2174489559035043e-01	2.0434801611212974e-01	7.9598636428418953e-02	-1.0034524526716926e-01	3.5122276699089849e-02	-2.7730512937528767e-01	-1.8740094162578291e-01	-8.6773691001602787e-02	1.1589384338873765e-01	-7.7821124754782103e-02	-2.9557641956237002e-01	-9.9665648216511665e-02	-2.2413200147633805e-01	3.2478928720038031e-01	3.0939756747313599e-02	1.2541876640881927e-01	2.9738095392664472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4128833030070662e-01	-2.8334595897560350e-01	2.6299975176851089e-02	-3.8480910392404810e-01	-5.9565610208322439e-01	-4.1290025270216352e-01	3.6330021739233477e-02	-5.1746481202551764e-01	-6.0373610028968550e-01	-3.4543685946787661e-01	-3.0013983165628877e-01	-2.7636225741433235e-01	5.7185260459098629e-02	-1.2094957540989612e-01	2.0417221937447322e-01	7.9459432052096227e-02	-9.9945759274531934e-02	3.5044081817904027e-02	-2.7684287749010500e-01	-1.8778568497978260e-01	-8.6845096981539402e-02	1.1545874953142393e-01	-7.7446756269265185e-02	-2.9495790121773208e-01	-9.9280735694355748e-02	-2.2419316216520510e-01	3.2478143755935074e-01	3.0628169113440001e-02	1.2455380799402652e-01	2.9766997330822873e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3939912369885963e-01	-2.8017198237657670e-01	2.5897128444807262e-02	-3.8051645720748500e-01	-5.9211691347206374e-01	-4.1225570769797681e-01	3.6642205525226706e-02	-5.1268956132147292e-01	-5.9969984688626043e-01	-3.4383518293694698e-01	-2.9527070120017945e-01	-2.7228016875516381e-01	5.6817287242464029e-02	-1.2014698209458999e-01	2.0400144489075617e-01	7.9316684163341311e-02	-9.9541771776868446e-02	3.4964283800347766e-02	-2.7636982625974987e-01	-1.8816768493453298e-01	-8.6912496499082656e-02	1.1501701913946667e-01	-7.7064566156622522e-02	-2.9433175447937571e-01	-9.8888817634085011e-02	-2.2425466739174768e-01	3.2477576273837100e-01	3.0317752587772771e-02	1.2368369451869568e-01	2.9796759497539020e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3748056292137432e-01	-2.7701986194361516e-01	2.5483642607879390e-02	-3.7624249068601173e-01	-5.8853539375660535e-01	-4.1157898453844188e-01	3.6937261574769453e-02	-5.0792060162317321e-01	-5.9563933553560544e-01	-3.4222703350220740e-01	-2.9042473347457753e-01	-2.6821128826602980e-01	5.6446851202593296e-02	-1.1933729802105794e-01	2.0383597810187457e-01	7.9170432154519230e-02	-9.9133372957911303e-02	3.4882897235725942e-02	-2.7588606473652505e-01	-1.8854697130637191e-01	-8.6975863976511442e-02	1.1456865769660958e-01	-7.6674619007539579e-02	-2.9369812493868014e-01	-9.8489904065094377e-02	-2.2431659829321776e-01	3.2477229537316388e-01	3.0008568785089645e-02	1.2280848535542511e-01	2.9827379302699608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3553329970896852e-01	-2.7389008357506583e-01	2.5060218677151077e-02	-3.7198810858309256e-01	-5.8491300347428055e-01	-4.1087023315658133e-01	3.7215623491635229e-02	-5.0315925136486084e-01	-5.9155573288276198e-01	-3.4061275514567824e-01	-2.8560298490223429e-01	-2.6415681629824600e-01	5.6074045869594830e-02	-1.1852070690321090e-01	2.0367609885020624e-01	7.9020714642775311e-02	-9.8720652334565270e-02	3.4799937003419767e-02	-2.7539168381436496e-01	-1.8892357531536433e-01	-8.7035174349790981e-02	1.1411367115980767e-01	-7.6276983180841071e-02	-2.9305715663984472e-01	-9.8084006352586683e-02	-2.2437903233599579e-01	3.2477106167053088e-01	2.9700677200850824e-02	1.2192823659261393e-01	2.9858854091448870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3355799100002883e-01	-2.7078311069226707e-01	2.4627539236631069e-02	-3.6775418317850656e-01	-5.8125119562761896e-01	-4.1012961543289200e-01	3.7477723483790373e-02	-4.9840679481598182e-01	-5.8745019083650651e-01	-3.3899268529899312e-01	-2.8080647074877335e-01	-2.6011791041529314e-01	5.5698963430195522e-02	-1.1769739370481981e-01	2.0352208126586488e-01	7.8867569423389655e-02	-9.8303698725620836e-02	3.4715418270674071e-02	-2.7488677622966246e-01	-1.8929752956825482e-01	-8.7090403067131200e-02	1.1365206605036403e-01	-7.5871730775057211e-02	-2.9240899208623961e-01	-9.7671137274273415e-02	-2.2444204332482423e-01	3.2477208162402094e-01	2.9394135231810056e-02	1.2104300119580483e-01	2.9891181145308652e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3155529835077082e-01	-2.6769938445621266e-01	2.4186268419419173e-02	-3.6354155498569335e-01	-5.7755141449136205e-01	-4.0935730499292383e-01	3.7723991929109572e-02	-4.9366448195411022e-01	-5.8332384590830255e-01	-3.3736715483736246e-01	-2.7603616559840849e-01	-2.5609568578105008e-01	5.5321694663893757e-02	-1.1686754455201492e-01	2.0337419366353002e-01	7.8711033425857849e-02	-9.7882600223094529e-02	3.4629356490103833e-02	-2.7437143655994417e-01	-1.8966886803959379e-01	-8.7141526087400167e-02	1.1318384954378086e-01	-7.5458937595867567e-02	-2.9175377224834564e-01	-9.7251311095465864e-02	-2.2450570141511764e-01	3.2477536923048550e-01	2.9088998198463261e-02	1.2015282917276301e-01	2.9924357683316796e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2952588735848656e-01	-2.6463932400414780e-01	2.3737051914779445e-02	-3.5935103296408122e-01	-5.7381509446811829e-01	-4.0855348699846011e-01	3.7954856960714954e-02	-4.8893352838728676e-01	-5.7917781859305872e-01	-3.3573648808246620e-01	-2.7129300386355110e-01	-2.5209121559305975e-01	5.4942328882875480e-02	-1.1603134664579148e-01	2.0323269844962319e-01	7.8551142672719773e-02	-9.7457444166123258e-02	3.4541767396919595e-02	-2.7384576122033322e-01	-1.9003762605101732e-01	-8.7188519878423812e-02	1.1270902955812741e-01	-7.5038683119458632e-02	-2.9109163657309844e-01	-9.6824543642376248e-02	-2.2457007312812091e-01	3.2478093270688246e-01	2.8785319369208140e-02	1.1925776774178340e-01	2.9958380863182752e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2747042708877507e-01	-2.6160332670488434e-01	2.3280517004399256e-02	-3.5518339476454397e-01	-5.7004365899311682e-01	-4.0771835793271444e-01	3.8170744071876365e-02	-4.8421511532367867e-01	-5.7501321279140816e-01	-3.3410100281374844e-01	-2.6657788032560520e-01	-2.4810553155752932e-01	5.4560953875719347e-02	-1.1518898817460148e-01	2.0309785203960423e-01	7.8387932241150343e-02	-9.7028317117334340e-02	3.4452667005867230e-02	-2.7330984845774003e-01	-1.9040384024866416e-01	-8.7231361415197523e-02	1.1222761484074981e-01	-7.4611050451841618e-02	-2.9042272299444305e-01	-9.6390852373455724e-02	-2.2463522136869532e-01	3.2478877470672385e-01	2.8483149986086021e-02	1.1835786150273858e-01	2.9993247782459580e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2538958950771271e-01	-2.5859176843162068e-01	2.2817272626120669e-02	-3.5103938700609022e-01	-5.6623851948855930e-01	-4.0685212537993887e-01	3.8372075740367294e-02	-4.7951038958650921e-01	-5.7083111527325525e-01	-3.3246101028757807e-01	-2.6189165070436665e-01	-2.4413962440284051e-01	5.4177655854892322e-02	-1.1434065822711194e-01	2.0296990478511096e-01	7.8221436227320015e-02	-9.6595304841611024e-02	3.4362071607884716e-02	-2.7276379834273473e-01	-1.9076754857871442e-01	-8.7270028178039222e-02	1.1173961505315524e-01	-7.4176126284183436e-02	-2.8974716794492267e-01	-9.5950256448609633e-02	-2.2470120544551056e-01	3.2479889253558736e-01	2.8182539291985064e-02	1.1745315261038672e-01	3.0028955479730901e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2328404891978770e-01	-2.5560500385107560e-01	2.2347909463485475e-02	-3.4691972558195228e-01	-5.6240107436784847e-01	-4.0595500779985444e-01	3.8559271072125589e-02	-4.7482046367215774e-01	-5.6663259518209230e-01	-3.3081681526373469e-01	-2.5723513225351180e-01	-2.4019444442845467e-01	5.3792519408046843e-02	-1.1348654670520698e-01	2.0284910091067554e-01	7.8051687713528009e-02	-9.6158492287169592e-02	3.4269997766474103e-02	-2.7220771275907124e-01	-1.9112879026104210e-01	-8.7304498150712423e-02	1.1124504085391422e-01	-7.3734000844212139e-02	-2.8906510636812999e-01	-9.5502776796137320e-02	-2.2476808109343877e-01	3.2481127836515256e-01	2.7883534559183458e-02	1.1654368094948014e-01	3.0065500935812168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2115448141247918e-01	-2.5264336672776666e-01	2.1873000059452790e-02	-3.4282509599324018e-01	-5.5853270808988975e-01	-4.0502723429727433e-01	3.8732745464044475e-02	-4.7014641584937283e-01	-5.6241870357964463e-01	-3.2916871603874787e-01	-2.5260910437977191e-01	-2.3627090208619900e-01	5.3405627453105745e-02	-1.1262684423730988e-01	2.0273567845971649e-01	7.7878718738102176e-02	-9.5717963568860850e-02	3.4176462313792455e-02	-2.7164169539082533e-01	-1.9148760576097049e-01	-8.7334749818550286e-02	1.1074390397943740e-01	-7.3284767843767529e-02	-2.8837667173186954e-01	-9.5048436177258222e-02	-2.2483590049794169e-01	3.2482591944524541e-01	2.7586181119117849e-02	1.1562948431122011e-01	3.0102881074964860e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1900156430823625e-01	-2.4970717024229697e-01	2.1393098952705240e-02	-3.3875615370839030e-01	-5.5463479026348728e-01	-4.0406904438732183e-01	3.8892910285653920e-02	-4.6548929029752850e-01	-5.5819047303023839e-01	-3.2751700448557802e-01	-2.4801430928347315e-01	-2.3236986859100767e-01	5.3017061197125265e-02	-1.1176174209210475e-01	2.0262986924949788e-01	7.7702560268057053e-02	-9.5273801953607989e-02	3.4081482346462785e-02	-2.7106585170714176e-01	-1.9184403675912676e-01	-8.7360762166608527e-02	1.1023621732249353e-01	-7.2828524422571317e-02	-2.8768199604186928e-01	-9.4587259248090444e-02	-2.2490471232126069e-01	3.2484279831341462e-01	2.7290522393262094e-02	1.1471059857063300e-01	3.0141092766122743e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1682597562465911e-01	-2.4679670732253720e-01	2.0908742834992451e-02	-3.3471352454663539e-01	-5.5070867480175878e-01	-4.0308068775659206e-01	3.9040172579457771e-02	-4.6085009728190002e-01	-5.5394891722423811e-01	-3.2586196609917761e-01	-2.4345145261822318e-01	-2.2849217655832477e-01	5.2626900098910072e-02	-1.1089143209272653e-01	2.0253189883473646e-01	7.7523242174495952e-02	-9.4826089847890774e-02	3.3985075221109141e-02	-2.7048028894457299e-01	-1.9219812611939580e-01	-8.7382514677880552e-02	1.0972199500834692e-01	-7.2365371088303751e-02	-2.8698120985591064e-01	-9.4119272618965813e-02	-2.2497456173021693e-01	3.2486189300159002e-01	2.6996599925008968e-02	1.1378705786444233e-01	3.0180132824129089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1462839354356034e-01	-2.4391225098659369e-01	2.0420450727996056e-02	-3.3069780508378094e-01	-5.4675569912635613e-01	-4.0206242402063136e-01	3.9174934779627073e-02	-4.5622981336392149e-01	-5.4969503063985303e-01	-3.2420388004747414e-01	-2.3892120416761978e-01	-2.2463862066545837e-01	5.2235221835352945e-02	-1.1001610653149621e-01	2.0244198647951822e-01	7.7340793210734962e-02	-9.4374908787183853e-02	3.3887258549621359e-02	-2.6988511608701626e-01	-1.9254991785497072e-01	-8.7399987331603674e-02	1.0920125246840576e-01	-7.1895411653076627e-02	-2.8627444229824550e-01	-9.3644504910968471e-02	-2.2504549042544436e-01	3.2488317723940535e-01	2.6704453412449158e-02	1.1285889476904373e-01	3.0219998010983806e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1240949588963320e-01	-2.4105405469655108e-01	1.9928724178270778e-02	-3.2670956307861454e-01	-5.4277718342116765e-01	-4.0101452247808272e-01	3.9297594448743568e-02	-4.5162938164444993e-01	-5.4542978824249433e-01	-3.2254301922733752e-01	-2.3442419853695456e-01	-2.2080995833430286e-01	5.1842102271460508e-02	-1.0913595808526624e-01	2.0236034513718715e-01	7.7155240993127094e-02	-9.3920339427259608e-02	3.3788050194152638e-02	-2.6928044384325572e-01	-1.9289945709250830e-01	-8.7413160601687329e-02	1.0867400651127737e-01	-7.1418753166400908e-02	-2.8556182107417527e-01	-9.3162986809601070e-02	-2.2511753667188877e-01	3.2490662065379949e-01	2.6414120741945251e-02	1.1192614047819512e-01	3.0260685037099417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1016995961932550e-01	-2.3822235272191150e-01	1.9434047468838988e-02	-3.2274933791830540e-01	-5.3877442993508307e-01	-3.9993726186184192e-01	3.9408544032253100e-02	-4.4704971203808191e-01	-5.4115414522090888e-01	-3.2087965032511806e-01	-2.2996103585797964e-01	-2.1700691043296039e-01	5.1447615434022188e-02	-1.0825117973144906e-01	2.0228718143784730e-01	7.6966611984556982e-02	-9.3462461537259373e-02	3.3687468261858242e-02	-2.6866638462213344e-01	-1.9324679003439199e-01	-8.7422015455297042e-02	1.0814027539114682e-01	-7.0935505844754512e-02	-2.8484347248468567e-01	-9.2674751115485718e-02	-2.2519073533040421e-01	3.2493218896454007e-01	2.6125638022403100e-02	1.1098882498005302e-01	3.0302190562564979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0791046032053462e-01	-2.3541736051178261e-01	1.8936887846075078e-02	-3.1881764108119720e-01	-5.3474872233326642e-01	-3.9883093008754528e-01	3.9508170630269686e-02	-4.4249168157659102e-01	-5.3686903675913011e-01	-3.1921403388135289e-01	-2.2553228250489973e-01	-2.1323016199388486e-01	5.1051833488875480e-02	-1.0736196466479199e-01	2.0222269568312815e-01	7.6774931480573835e-02	-9.3001353994445465e-02	3.3585531099381290e-02	-2.6804305250536703e-01	-1.9359196391911690e-01	-8.7426533351623176e-02	1.0760007887339518e-01	-7.0445782997862083e-02	-2.8411952144103636e-01	-9.2179832792025324e-02	-2.2526511789029474e-01	3.2495984417534662e-01	2.5839039620148736e-02	1.1004697723321193e-01	3.0344511198416759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0563167172369912e-01	-2.3263927507483126e-01	1.8437695760571651e-02	-3.1491495661546048e-01	-5.3070132509633772e-01	-3.9769582399973663e-01	3.9596855786342033e-02	-4.3795613473962008e-01	-5.3257537784338171e-01	-3.1754642435925468e-01	-2.2113847181984278e-01	-2.0948036294630737e-01	5.0654826721705654e-02	-1.0646850621495889e-01	2.0216708184784091e-01	7.6580223598126468e-02	-9.2537094780538454e-02	3.3482257287091984e-02	-2.6741056321805889e-01	-1.9393502697980597e-01	-8.7426696240867477e-02	1.0705343829739240e-01	-6.9949700951802293e-02	-2.8339009147920868e-01	-9.1678269009951421e-02	-2.2534071250266205e-01	3.2498954476031044e-01	2.5554358194316701e-02	1.0910062534140336e-01	3.0387643507914759e+00
