# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.8141318914789573e-01	-4.8864685022682475e-01	-7.5736826788369205e-01	-8.9270783936547438e-01	-1.0527815431944754e+00	-1.1067689107149246e+00	-6.8765237764073772e-01	-1.1386609513110386e+00	-1.1568139943950830e+00	-2.7638404209696456e-02	-5.3376766902532201e-02	7.7928562477932242e-03	1.8557040051799079e-02	-5.0862544730554708e-03	4.9376510545044501e-02	-5.9671172001824022e-02	6.2890180435628759e-02	4.9456378034215105e-02	3.1716700668243822e-02	2.8041671244959120e-02	3.9897829897680634e-02	1.9759569614245049e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.8602607461991960e-01	-4.8802646172561087e-01	-7.5474510677362916e-01	-8.8629507914234584e-01	-1.0526035091609083e+00	-1.1090864607893762e+00	-6.8972569496643399e-01	-1.1372890841873780e+00	-1.1570961577539995e+00	-2.6638196800341497e-02	-5.3541275923905035e-02	8.5212763828577034e-03	1.9174614453089142e-02	-4.9244478499441014e-03	4.8973795972323132e-02	-5.7414216923019283e-02	6.1143933375705457e-02	4.8187454456749219e-02	3.0184479668446739e-02	2.7599706690164375e-02	3.8627655723931273e-02	1.9804332566947276e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.9060859062319913e-01	-4.8742533676563632e-01	-7.5213989322832486e-01	-8.7992157141505434e-01	-1.0522856733248351e+00	-1.1112538004794534e+00	-6.9182164029068227e-01	-1.1357710427917547e+00	-1.1572317699147086e+00	-2.5642710557589037e-02	-5.3703925988228152e-02	9.2470742130580028e-03	1.9784193933832777e-02	-4.7613233051601840e-03	4.8566300628011545e-02	-5.5149686069507924e-02	5.9395230093310838e-02	4.6909080868407622e-02	2.8649138413889982e-02	2.7154034627332242e-02	3.7347714030083586e-02	1.9849608618626151e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.9516028950609587e-01	-4.8684338295716273e-01	-7.4955289777308376e-01	-8.7358735638368279e-01	-1.0518294723378598e+00	-1.1132712273426602e+00	-6.9393987728199868e-01	-1.1341091359453450e+00	-1.1572221039892960e+00	-2.4652044580212727e-02	-5.3864668186690765e-02	9.9701877472950038e-03	2.0385618418940623e-02	-4.5969200131260411e-03	4.8154178653225965e-02	-5.2877837836676017e-02	5.7645001041806108e-02	4.5621886349755066e-02	2.7111445016060335e-02	2.6704752304841071e-02	3.6058609188385334e-02	1.9895391028356781e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.9968071531383991e-01	-4.8628051481007273e-01	-7.4698438333832007e-01	-8.6729245484379636e-01	-1.0512364577573312e+00	-1.1151391695263340e+00	-6.9608005764412839e-01	-1.1323057752431644e+00	-1.1570685502054692e+00	-2.3666298109427213e-02	-5.4023453401182163e-02	1.0690555406699253e-02	2.0978736023255177e-02	-4.4312772155583133e-03	4.7737585305810834e-02	-5.0598925589537089e-02	5.5894167216751729e-02	4.4326502304473790e-02	2.5572160662378982e-02	2.6251957427731832e-02	3.4760948004257816e-02	1.9941673132117075e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.0416940413947149e-01	-4.8573665349554979e-01	-7.4443460534420225e-01	-8.6103686931657963e-01	-1.0505082914617425e+00	-1.1168581833701985e+00	-6.9824182115357813e-01	-1.1303634693119209e+00	-1.1567726119031212e+00	-2.2685570560344977e-02	-5.4180232296836266e-02	1.1408115989160262e-02	2.1563403154239869e-02	-4.2644341815513036e-03	4.7316676692113160e-02	-4.8313197544572778e-02	5.4143638810055357e-02	4.3023561443921755e-02	2.4032038481101733e-02	2.5795747978799962e-02	3.3455338728125304e-02	1.9988448346670331e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.0862588448884611e-01	-4.8521172658263312e-01	-7.4190381177770304e-01	-8.5482058514889081e-01	-1.0496467408996220e+00	-1.1184289507627398e+00	-7.0042479570568006e-01	-1.1282848179621332e+00	-1.1563359013522807e+00	-2.1709961543646166e-02	-5.4334955314787957e-02	1.2122808638135692e-02	2.2139484596613176e-02	-4.0964301696546713e-03	4.6891609503824754e-02	-4.6020896666059047e-02	5.2394313917030554e-02	4.1713696786401439e-02	2.2491822446514435e-02	2.5336222040922864e-02	3.2142390080079866e-02	2.0035710173223888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.1304967765868943e-01	-4.8470566775190099e-01	-7.3939224326211606e-01	-8.4864357158222492e-01	-1.0486536741922325e+00	-1.1198522762653647e+00	-7.0262859736906691e-01	-1.1260725062569803e+00	-1.1557601354102420e+00	-2.0739570877734998e-02	-5.4487572665166573e-02	1.2834572815614252e-02	2.2706853578914287e-02	-3.9273043920319082e-03	4.6462540760726569e-02	-4.3722260577110761e-02	5.0647077299406006e-02	4.0397540674012154e-02	2.0952246327062232e-02	2.4873477621237369e-02	3.0822710290201949e-02	2.0083452200862624e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.1744029812664034e-01	-4.8421841648855507e-01	-7.3690013311913005e-01	-8.4250578278963784e-01	-1.0475310551104609e+00	-1.1211290840189054e+00	-7.0485283044829583e-01	-1.1237292985201373e+00	-1.1550471310360313e+00	-1.9774498591689615e-02	-5.4638034320347133e-02	1.3543348279102843e-02	2.3265391822078634e-02	-3.7570959807650944e-03	4.6029627560114868e-02	-4.1417521485610211e-02	4.8902799206979999e-02	3.9075723809819364e-02	1.9414032678782209e-02	2.4407612477757711e-02	2.9496906157185199e-02	2.0131668109755503e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.2179725395228889e-01	-4.8374991775715454e-01	-7.3442770742362551e-01	-8.3640715887979178e-01	-1.0462809379461564e+00	-1.1222604144474628e+00	-7.0709708755444811e-01	-1.1212580323043237e+00	-1.1541988006801800e+00	-1.8814844919348435e-02	-5.4786290008475194e-02	1.4249075062492863e-02	2.3814989570180047e-02	-3.5858439563607623e-03	4.5593026833634462e-02	-3.9106906125123700e-02	4.7162334260283080e-02	3.7748874317904434e-02	1.7877891886174196e-02	2.3938723949004939e-02	2.8165582127808949e-02	2.0180351674134758e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.2612004718818168e-01	-4.8330012166026953e-01	-7.3197518505136117e-01	-8.3034762686748986e-01	-1.0449054622980283e+00	-1.1232474207751046e+00	-7.0936094968344388e-01	-1.1186616123418631e+00	-1.1532171475680686e+00	-1.7860710284890190e-02	-5.4932289207286912e-02	1.4951693460639813e-02	2.4355545603548634e-02	-3.4135871984998095e-03	4.5152895112183761e-02	-3.6790635710849263e-02	4.5426520396269612e-02	3.6417616828682955e-02	1.6344521252312654e-02	2.3466908787192299e-02	2.6829339399609090e-02	2.0229496765047532e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.3040817429990124e-01	-4.8286898308327802e-01	-7.2954277771979081e-01	-8.2432710161012535e-01	-1.0434068477919001e+00	-1.1240913653711340e+00	-7.1164398630182579e-01	-1.1159430044978167e+00	-1.1521042608946783e+00	-1.6912195280289422e-02	-5.5075981138226322e-02	1.5651144017495129e-02	2.4886967234563656e-02	-3.2403644190556729e-03	4.4709388299497999e-02	-3.4468925910575890e-02	4.3696177878715901e-02	3.5082571591724676e-02	1.4814604139819759e-02	2.2992262995477613e-02	2.5488775048950883e-02	2.0279097352880493e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.3466112659419480e-01	-4.8245646132751285e-01	-7.2713069002225217e-01	-8.1834548670960827e-01	-1.0417873887547278e+00	-1.1247936159399308e+00	-7.1394575543971128e-01	-1.1131052297456199e+00	-1.1508623109485978e+00	-1.5969400635055763e-02	-5.5217314760879495e-02	1.6347367517616788e-02	2.5409170286475560e-02	-3.0662141373992537e-03	4.4262661454944487e-02	-3.2141986830580178e-02	4.1972108374668027e-02	3.3744353618090792e-02	1.3288809163973911e-02	2.2514881669775378e-02	2.4144481186540452e-02	2.0329147509657957e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.3887839065433314e-01	-4.8206251973389280e-01	-7.2473911945584357e-01	-8.1240267537951316e-01	-1.0400494488612961e+00	-1.1253556415714612e+00	-7.1626580379069549e-01	-1.1101513581842495e+00	-1.1494935441826692e+00	-1.5032427178664183e-02	-5.5356238767726100e-02	1.7040304980863737e-02	2.5922079055663433e-02	-2.8911746579903890e-03	4.3812868586017462e-02	-2.9810023016326261e-02	4.0255094097960298e-02	3.2403571854047172e-02	1.1767789439027196e-02	2.2034858845570004e-02	2.2797044142232787e-02	2.0379641411115430e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.4305944878175867e-01	-4.8168712529911822e-01	-7.2236825644327074e-01	-8.0649855127719972e-01	-1.0381954557719253e+00	-1.1257790086685930e+00	-7.1860366681834420e-01	-1.1070845031151526e+00	-1.1480002782484084e+00	-1.4101375796121743e-02	-5.5492701579217041e-02	1.7729897660101385e-02	2.6425626257813847e-02	-2.7152840502453835e-03	4.3360162450946482e-02	-2.7473233467784224e-02	3.8545897020484693e-02	3.1060828387808145e-02	1.0252181878495375e-02	2.1552287350164550e-02	2.1447043680805151e-02	2.0430573338550149e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.4720377944325111e-01	-4.8133024828648635e-01	-7.2001828434905202e-01	-8.0063298930089721e-01	-1.0362278957789004e+00	-1.1260653767672621e+00	-7.2095886886905058e-01	-1.1039078151961574e+00	-1.1463848970107220e+00	-1.3176347377094942e-02	-5.5626651339178934e-02	1.8416087041712485e-02	2.6919752958531461e-02	-2.5385801306618359e-03	4.2904694371761865e-02	-2.5131811669130328e-02	3.6845258151593674e-02	2.9716717690776752e-02	8.7426065499716914e-03	2.1067258660737654e-02	2.0095052250217814e-02	2.0481937680451230e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.5131085772274053e-01	-4.8099186183321757e-01	-7.1768937949042333e-01	-7.9480585635173939e-01	-1.0341493084785878e+00	-1.1262164942654731e+00	-7.2333092329092030e-01	-1.1006244766885822e+00	-1.1446498455590528e+00	-1.2257442759065248e-02	-5.5758035910548162e-02	1.9098814848731497e-02	2.7404408488957806e-02	-2.3611004471624192e-03	4.2446614058117789e-02	-2.2785945632542968e-02	3.5153896885715817e-02	2.8371825894555364e-02	7.2396660847452200e-03	2.0579862768568304e-02	1.8741634263662613e-02	2.0533728933912201e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.5538015577708384e-01	-4.8067194155618231e-01	-7.1538171114332461e-01	-7.8901701206094121e-01	-1.0319622814854135e+00	-1.1262341940768086e+00	-7.2571933255843368e-01	-1.0972376958127985e+00	-1.1427976252303791e+00	-1.1344762664946021e-02	-5.5886802871431072e-02	1.9778023046393946e-02	2.7879550347011766e-02	-2.1828822656251388e-03	4.1986069442098227e-02	-2.0435817955765632e-02	3.3472510417946889e-02	2.7026730104817289e-02	5.7439451422729038e-03	2.0090188049742226e-02	1.7387345416556236e-02	2.0585941705829236e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.5941114329500836e-01	-4.8037046515778631e-01	-7.1309544154389815e-01	-7.8326630948231313e-01	-1.0296694452030903e+00	-1.1261203892238996e+00	-7.2812358840256086e-01	-1.0937507012262577e+00	-1.1408307886588958e+00	-1.0438407635638965e-02	-5.6012899511490584e-02	2.0453653849919078e-02	2.8345144084895364e-02	-2.0039625585318143e-03	4.1523206524167751e-02	-1.8081605893066333e-02	3.1801773227149756e-02	2.5681997752934418e-02	4.2560099293482189e-03	1.9598321142620178e-02	1.6032732039439865e-02	2.0638570713888926e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.6340328795856660e-01	-4.8008741203365557e-01	-7.1083072588587570e-01	-7.7755359575048899e-01	-1.0272734676675228e+00	-1.1258770683869432e+00	-7.3054317194608087e-01	-1.0901667366370493e+00	-1.1387519348665129e+00	-9.5384779579692769e-03	-5.6136272828654896e-02	2.1125649734321419e-02	2.8801163183563121e-02	-1.8243779956887308e-03	4.1058169230388554e-02	-1.5723481439183069e-02	3.0142336625794193e-02	2.4338185986078571e-02	2.7764077735531519e-03	1.9104346832309275e-02	1.4678330487567091e-02	2.0691610787349557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.6735605590646416e-01	-4.7982276288371095e-01	-7.0858771231431750e-01	-7.7187871270527986e-01	-1.0247770494749788e+00	-1.1255062914218825e+00	-7.3297755384381968e-01	-1.0864890555648044e+00	-1.1365637044074886e+00	-8.6450735884614632e-03	-5.6256869526141513e-02	2.1793953446065210e-02	2.9247588914842491e-02	-1.6441649369390962e-03	4.0591099280948291e-02	-1.3361611425811692e-02	2.8494828375539710e-02	2.2995841096337039e-02	1.3056667504255397e-03	1.8608347942351465e-02	1.3324666567815342e-02	2.0745056867620666e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.7126891219861327e-01	-4.7957649932806734e-01	-7.0636654191609205e-01	-7.6624149748264903e-01	-1.0221829188081524e+00	-1.1250101848624698e+00	-7.3542619442755153e-01	-1.0827209162596985e+00	-1.1342687745798459e+00	-7.7582940734068620e-03	-5.6374636009794289e-02	2.2458508016370071e-02	2.9684410191961809e-02	-1.4633594267957348e-03	4.0122136070002160e-02	-1.0996157630161650e-02	2.6859852367332539e-02	2.1655497989197851e-02	-1.5570463646380641e-04	1.8110405233804593e-02	1.1972255003357664e-02	2.0798904008645582e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.7514132128136648e-01	-4.7934860352910197e-01	-7.0416734870755460e-01	-7.6064178307291452e-01	-1.0194938265717175e+00	-1.1243909374198700e+00	-7.3788854385530922e-01	-1.0788655767890982e+00	-1.1318698547153037e+00	-6.8782384656635633e-03	-5.6489518385723234e-02	2.3119256775990773e-02	3.0111623409224138e-02	-1.2819971909050225e-03	3.9651416556782462e-02	-8.6272768950763322e-03	2.5237988364588734e-02	2.0317679691607655e-02	-1.6072177234591834e-03	1.7610597311847095e-02	1.0621598936393363e-02	2.0853147377092127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.7897274745285527e-01	-4.7913905782093869e-01	-7.0199025961985129e-01	-7.5507939884680064e-01	-1.0167125416480616e+00	-1.1236507954928514e+00	-7.4036404226489583e-01	-1.0749262903003218e+00	-1.1293696815587229e+00	-6.0050052386310454e-03	-5.6601462458242463e-02	2.3776143371280641e-02	3.0529232271601543e-02	-1.1001136342601136e-03	3.9179075167867256e-02	-6.2551212601920083e-03	2.3629791807825332e-02	1.8982896899645160e-02	-3.0484039039432877e-03	1.7109000540022241e-02	9.2731894690777777e-03	2.0907782252357308e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.8276265532795120e-01	-4.7894784434743737e-01	-6.9983539448225618e-01	-7.4955417105010147e-01	-1.0138418462829082e+00	-1.1227920587011038e+00	-7.4285211993132982e-01	-1.0709063004668273e+00	-1.1267710147471328e+00	-5.1386921978202162e-03	-5.6710413728098770e-02	2.4429111781381178e-02	3.0937247615009749e-02	-9.1774384105778510e-04	3.8705243710473430e-02	-3.8798381035876853e-03	2.2035793678933085e-02	1.7651647565678129e-02	-4.4788147958900945e-03	1.6605688962192146e-02	7.9275052426270726e-03	2.0962804026391590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.8651051030238062e-01	-4.7877494470973081e-01	-6.9770286600399378e-01	-7.4406592326767318e-01	-1.0108845316094557e+00	-1.1218170754534751e+00	-7.4535219742808179e-01	-1.0668088371240521e+00	-1.1240766323976272e+00	-4.2793963904385343e-03	-5.6816317390979969e-02	2.5078106336355960e-02	3.1335687218070694e-02	-7.3492257611188481e-04	3.8230051296580636e-02	-1.5015702933616492e-03	2.0456500423140390e-02	1.6324416524762114e-02	-5.8980223612719257e-03	1.6100734232241808e-02	6.5850120544623499e-03	2.1018208203348738e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.9021577901551643e-01	-4.7862033962417322e-01	-6.9559277975492173e-01	-7.3861447685762627e-01	-1.0078433933188127e+00	-1.1207282385623616e+00	-7.4786368579187024e-01	-1.0626371121000464e+00	-1.1212893268125175e+00	-3.4272140133952906e-03	-5.6919118336300430e-02	2.5723071736123489e-02	3.1724575606113574e-02	-5.5168428771234330e-04	3.7753624277661851e-02	8.7954365144210435e-04	1.8892393926558785e-02	1.5001675159874424e-02	-7.3056189788378977e-03	1.5594205551549833e-02	5.2461625130883864e-03	2.1073990399068010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.9387792981145544e-01	-4.7848400859149670e-01	-6.9350523414550813e-01	-7.3319965135655352e-01	-1.0047212274834487e+00	-1.1195279809146852e+00	-7.5038598669089118e-01	-1.0583943152449986e+00	-1.1184119003092852e+00	-2.5822403201207519e-03	-5.7018761146251241e-02	2.6363953070025856e-02	3.2103943848212552e-02	-3.6806311182550124e-04	3.7276086189759701e-02	3.2633693911484586e-03	1.7343931547096555e-02	1.3683881105465359e-02	-8.7012174719159219e-03	1.5086169614205712e-02	3.9113957303097578e-03	2.1130146340394695e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.9749643319800545e-01	-4.7836592957784985e-01	-6.9144032040645365e-01	-7.2782126485672471e-01	-1.0015208265394511e+00	-1.1182187712092708e+00	-7.5291849259629384e-01	-1.0540836106627598e+00	-1.1154471611820567e+00	-1.7445695265658730e-03	-5.7115190095110346e-02	2.7000695836899596e-02	3.2473829348029830e-02	-1.8409287753396182e-04	3.6797557708613884e-02	5.6497765875981468e-03	1.5811546196422107e-02	1.2371477988691842e-02	-1.0084451092965914e-02	1.4576690559938998e-02	2.5811370502524362e-03	2.1186671864346178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.0107076230320284e-01	-4.7826607870827992e-01	-6.8939812256838306e-01	-7.2247913435616284e-01	-9.9824497543249890e-01	-1.1168031097697586e+00	-7.5546058695681839e-01	-1.0497081331464826e+00	-1.1123979198004641e+00	-9.1429471675888733e-04	-5.7208349148804363e-02	2.7633245965505274e-02	3.2834275629219478e-02	1.9288639883024733e-07	3.6318156614514936e-02	8.0386387187328743e-03	1.4295646470568730e-02	1.1064895207570997e-02	-1.1454973466702755e-02	1.4065829934670204e-02	1.2557978145403010e-03	2.1243562917130254e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.0460039332903144e-01	-4.7818442997312161e-01	-6.8737871744188372e-01	-7.1717307608257819e-01	-9.9489644793148535e-01	-1.1152835244412718e+00	-7.5801164437646396e-01	-1.0452709848195623e+00	-1.1092669848508916e+00	-9.1507748256876154e-05	-5.7298181964717233e-02	2.8261549835193543e-02	3.3185332116149616e-02	1.8476094394687500e-04	3.5837997766542805e-02	1.0429832886214659e-02	1.2796616826709158e-02	9.7645477452351012e-03	-1.2812458493652104e-02	1.3553646658621710e-02	-6.4224837074716088e-05	2.1300815553022581e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.0808480600204824e-01	-4.7812095494768231e-01	-6.8538217459829731e-01	-7.1190290579215298e-01	-9.9147800311297651e-01	-1.1136625665786535e+00	-7.6057103079511046e-01	-1.0407752319822559e+00	-1.1060571597244857e+00	7.2370084217417792e-04	-5.7384631891737009e-02	2.8885554296685375e-02	3.3527053910667751e-02	3.6957834332638253e-04	3.5357193085804206e-02	1.2823239616682256e-02	1.1314817803564668e-02	8.4708360193162958e-03	-1.4156600216100877e-02	1.3040197001845688e-02	-1.3785481315020695e-03	2.1358425933110774e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.1152348402059338e-01	-4.7807562252544761e-01	-6.8340855635154085e-01	-7.0666843904416610e-01	-9.8799238201868667e-01	-1.1119428071330641e+00	-7.6313810367202484e-01	-1.0362239021634114e+00	-1.1027712390552884e+00	1.5312419323400776e-03	-5.7467641970539968e-02	2.9505206692862832e-02	3.3859501565634900e-02	5.5461240770556702e-04	3.4875851547295625e-02	1.5218742657242433e-02	9.8505862829122541e-03	7.1841457654775844e-03	-1.5487112648395397e-02	1.2525534567046127e-02	-2.6868037933969269e-03	2.1416390323912160e+00
