# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.3379324960954089e-01	-5.0388554537554364e-01	-7.7509831582408883e-01	-9.4972915510965283e-01	-9.2537785675804141e-01	-9.5289829023534012e-01	-7.0264411202131394e-01	-1.0279211653501457e+00	-1.0470971301206347e+00	-5.0877795242252909e-02	-5.2070213754755526e-02	-4.7442838371058397e-03	4.4783882765117343e-03	-7.9580448599347320e-03	5.8477472240033919e-02	-9.7459785978714700e-02	1.0417900258477794e-01	7.6832480457153948e-02	6.4536154201452908e-02	3.6904100678552619e-02	6.6064039859364765e-02	2.0997801420227344e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.3811235288510262e-01	-5.0247100577389392e-01	-7.7194676079543390e-01	-9.4277019136456031e-01	-9.2584021319562548e-01	-9.5610661649616135e-01	-7.0443877544252353e-01	-1.0277015831968142e+00	-1.0485890832584344e+00	-4.9967550665510709e-02	-5.2283149726380727e-02	-4.0055155469716393e-03	5.1077647223191688e-03	-7.8416294336443228e-03	5.8301757789361579e-02	-9.5500373008348793e-02	1.0304170357273285e-01	7.6079225904388884e-02	6.3448831079673293e-02	3.6606533788169159e-02	6.5264526642257167e-02	2.1038072184294441e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.4240709027816769e-01	-5.0107200806449270e-01	-7.6881152663239571e-01	-9.3585140624154284e-01	-9.2618498648120040e-01	-9.5920084206399525e-01	-7.0625232454353992e-01	-1.0273507018344217e+00	-1.0499586426398977e+00	-4.9061228879629382e-02	-5.2495594470738302e-02	-3.2679505807916651e-03	5.7329855462812194e-03	-7.7238150722197018e-03	5.8122555011893444e-02	-9.3530638429980675e-02	1.0189368676141951e-01	7.5312991373717025e-02	6.2350134914187186e-02	3.6305242811736319e-02	6.4450869403227085e-02	2.1079046366637044e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.4667716291472590e-01	-4.9968851225960526e-01	-7.6569302411129803e-01	-9.2897313642905199e-01	-9.2641243443791044e-01	-9.6218015577266736e-01	-7.0808452013551049e-01	-1.0268694648959942e+00	-1.0512057569278845e+00	-4.8158927532822866e-02	-5.2707510838020145e-02	-2.5316615563246523e-03	6.3538605532963413e-03	-7.6046267708918458e-03	5.7939945840369073e-02	-9.1550825708953620e-02	1.0073557135908873e-01	7.4534092509750016e-02	6.1240559679590932e-02	3.6000272850368116e-02	6.3623361838027942e-02	2.1120717187369591e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.5092226485645612e-01	-4.9832048217696340e-01	-7.6259165189227152e-01	-9.2213568587116990e-01	-9.2652291608330795e-01	-9.6504384085001238e-01	-7.0993511194472070e-01	-1.0262589212334321e+00	-1.0523304774998685e+00	-4.7260742449338193e-02	-5.2918861605993434e-02	-1.7967198089677418e-03	6.9702036895824973e-03	-7.4840897326589684e-03	5.7754014144370230e-02	-8.9561175612847405e-02	9.9567982149389542e-02	7.3742853954658918e-02	6.0120605322893879e-02	3.5691670415858925e-02	6.2782307164827064e-02	2.1163077822877319e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.5514208319512903e-01	-4.9696788555382154e-01	-7.5950779674985125e-01	-9.1533932707316890e-01	-9.2651689015764671e-01	-9.6779127542033361e-01	-7.1180383857198304e-01	-1.0255202223274975e+00	-1.0533329575994936e+00	-4.6366767737685347e-02	-5.3129609476870891e-02	-1.0631954556003540e-03	7.5818332226833835e-03	-7.3622293329618392e-03	5.7564845585272834e-02	-8.7561926075120422e-02	9.8391548524282071e-02	7.2939608834611813e-02	5.8990776970760800e-02	3.5379483360338720e-02	6.1928017631143382e-02	2.1206121411062084e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.5933629816255770e-01	-4.9563069413564093e-01	-7.5644183380210595e-01	-9.0858430238871224e-01	-9.2639491345185443e-01	-9.7042193281021960e-01	-7.1369042745922551e-01	-1.0246546195043749e+00	-1.0542134512847283e+00	-4.5477095892526104e-02	-5.3339717073755497e-02	-3.3115745638699813e-04	8.1885719140916517e-03	-7.2390710850815387e-03	5.7372527468131880e-02	-8.5553312064028580e-02	9.7206903517566640e-02	7.2124698233203541e-02	5.7851584133561056e-02	3.5063760802099567e-02	6.1060814006025060e-02	2.1249841056535845e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.6350458325547048e-01	-4.9430888374019727e-01	-7.5339412673772055e-01	-9.0187082528711826e-01	-9.2615763894316228e-01	-9.7293538165896520e-01	-7.1559459486349208e-01	-1.0236634609702193e+00	-1.0549723121783128e+00	-4.4591817890127117e-02	-5.3549146936705531e-02	3.9932632553749814e-04	8.7902471839773257e-03	-7.1146406063753703e-03	5.7177148591027224e-02	-8.3535565457224889e-02	9.6014682841998808e-02	7.1298470653577861e-02	5.6703539908658007e-02	3.4744553047861754e-02	6.0181025059091724e-02	2.1294229835755987e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.6764660537473310e-01	-4.9300243429797919e-01	-7.5036502804052918e-01	-8.9519908159932549e-01	-9.2580581374701720e-01	-9.7533128583544482e-01	-7.1751604583856354e-01	-1.0225481886756069e+00	-1.0556099920267463e+00	-4.3711023277280291e-02	-5.3757861518468841e-02	1.1281890665543262e-03	9.3866912675457347e-03	-6.9889635854580674e-03	5.6978799092397038e-02	-8.1508914922422182e-02	9.4815523932879689e-02	7.0461281470965031e-02	5.5547160185352419e-02	3.4421911511777120e-02	5.9288987028118162e-02	2.1339280802096048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.7176202497830875e-01	-4.9171132986981142e-01	-7.4735487921097299e-01	-8.8856923074117622e-01	-9.2534027689440379e-01	-9.7760940416409192e-01	-7.1945447422432063e-01	-1.0213103350222319e+00	-1.0561270390747797e+00	-4.2834800253650170e-02	-5.3965823179929248e-02	1.8553649272748667e-03	9.9777413625928325e-03	-6.8620657504286121e-03	5.6777570296889748e-02	-7.9473585804483507e-02	9.3610065000969411e-02	6.9613492377370453e-02	5.4382962853850074e-02	3.4095888631467564e-02	5.8385043076836764e-02	2.1384986990846184e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.7585049624730433e-01	-4.9043555864270100e-01	-7.4436401098405880e-01	-8.8198140691284477e-01	-9.2476195694431940e-01	-9.7976958996324326e-01	-7.2140956264402878e-01	-1.0199515194246878e+00	-1.0565240962629570e+00	-4.1963235747519811e-02	-5.4172994185310762e-02	2.5807889995111718e-03	1.0563239767857885e-02	-6.7339728382408860e-03	5.6573554560257928e-02	-7.7429800019278405e-02	9.2398944097439054e-02	6.8755470820142467e-02	5.3211467020542427e-02	3.3766537781412309e-02	5.7469542744659194e-02	2.1431341424137642e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.7991166726455923e-01	-4.8917511290494553e-01	-7.4139274354338669e-01	-8.7543572027328964e-01	-9.2407186944153374e-01	-9.8181179039984934e-01	-7.2338098250961302e-01	-1.0184734447403951e+00	-1.0568018992562711e+00	-4.1096415484934964e-02	-5.4379336697180064e-02	3.3043972555333702e-03	1.1143034011818416e-02	-6.6047105653057030e-03	5.6366845113812278e-02	-7.5377775954622611e-02	9.1182798193514186e-02	6.7887589436150322e-02	5.2033192231855985e-02	3.3433913183999207e-02	5.6542841390013580e-02	2.1478337115785839e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.8394518020508723e-01	-4.8792998900158752e-01	-7.3844138673086113e-01	-8.6893225808871788e-01	-9.2327111423019903e-01	-9.8373604566508932e-01	-7.2536839403504039e-01	-1.0168778935810761e+00	-1.0569612743125190e+00	-4.0234424052280643e-02	-5.4584812771290403e-02	4.0261264996213179e-03	1.1716976971615436e-02	-6.4743045994061056e-03	5.6157535908943249e-02	-7.3317728378589894e-02	8.9962262277323943e-02	6.7010225483279118e-02	5.0848657708815560e-02	3.3098069818568936e-02	5.5605299628993500e-02	2.1525967076046806e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.8795067153779745e-01	-4.8670018727134273e-01	-7.3551024025176814e-01	-8.6247108585417420e-01	-9.2236087263418010e-01	-9.8554248797607624e-01	-7.2737144625782857e-01	-1.0151667245192511e+00	-1.0570031359993470e+00	-3.9377344952339459e-02	-5.4789384351303407e-02	4.7459143219200561e-03	1.2284926981835836e-02	-6.3427805330015909e-03	5.5945721462210829e-02	-7.1249868355460280e-02	8.8737968470365289e-02	6.6123760270931489e-02	4.9658381594404319e-02	3.2759063328775768e-02	5.4657282770996317e-02	2.1574224316282176e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.9192777223789883e-01	-4.8548571196614621e-01	-7.3259959387489715e-01	-8.5605224838746607e-01	-9.2134240451526872e-01	-9.8723134040935767e-01	-7.2938977706876229e-01	-1.0133418682034232e+00	-1.0569284847693980e+00	-3.8525260653904027e-02	-5.4993013263427169e-02	5.4636990545838572e-03	1.2846747932924566e-02	-6.2101638579888218e-03	5.5731496701483779e-02	-6.9174403169538920e-02	8.7510545165847733e-02	6.5228578591188885e-02	4.8462880215695364e-02	3.2416949928600856e-02	5.3699160253008561e-02	2.1623101853527849e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.9587610800933999e-01	-4.8428657115448698e-01	-7.2970972762745245e-01	-8.4967577089469326e-01	-9.2021704522065861e-01	-9.8880291557244016e-01	-7.3142301324979531e-01	-1.0114053233955858e+00	-1.0567384044032637e+00	-3.7678252635051424e-02	-5.5195661211005373e-02	6.1794197301996414e-03	1.3402309359044854e-02	-6.0764799419760901e-03	5.5514956813596229e-02	-6.7091536257054427e-02	8.6280616191045906e-02	6.4325068152250101e-02	4.7262667362628533e-02	3.2071786307344710e-02	5.2731305074171064e-02	2.1672592714961953e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.9979529951673782e-01	-4.8310277660971235e-01	-7.2684091198453582e-01	-8.4334166000683175e-01	-9.1898620243114726e-01	-9.9025761412001856e-01	-7.3347077052014165e-01	-1.0093591529446555e+00	-1.0564340593302470e+00	-3.6836401420188986e-02	-5.5397289769091140e-02	6.8930160424594484e-03	1.3951486515247743e-02	-5.9417540061265902e-03	5.5296197093973917e-02	-6.5001467146310637e-02	8.5048799995653415e-02	6.3413619015719000e-02	4.6058253585203546e-02	3.1723629533931610e-02	5.1754093232211210e-02	2.1722689942267990e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.0368496262618776e-01	-4.8193434368450083e-01	-7.2399340805298973e-01	-8.3704990478681496e-01	-9.1765135292170286e-01	-9.9159592312200073e-01	-7.3553265359054365e-01	-1.0072054797093493e+00	-1.0560166918371086e+00	-3.5999786611018707e-02	-5.5597860379035018e-02	7.6044283090523279e-03	1.4494160443850383e-02	-5.8060111046112544e-03	5.5075312798654956e-02	-6.2904391406243307e-02	8.3815708867953864e-02	6.2494623039257749e-02	4.4850145510739153e-02	3.1372536960855450e-02	5.0767903163303756e-02	2.1773386595888971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.0754470865436883e-01	-4.8078129117267554e-01	-7.2116746774946305e-01	-8.3080047770676102e-01	-9.1621403924597156e-01	-9.9281841429086126e-01	-7.3760825622564719e-01	-1.0049464824437990e+00	-1.0554876191752027e+00	-3.5168486911568951e-02	-5.5797334343119266e-02	8.3135974367301406e-03	1.5030218029975548e-02	-5.6692761057104907e-03	5.4852398999119804e-02	-6.0800500603499043e-02	8.2581948180495010e-02	6.1568473326069240e-02	4.3638845182730951e-02	3.1018566128086705e-02	4.9773115186848127e-02	2.1824675759169048e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.1137414462541362e-01	-4.7964364115954711e-01	-7.1836333397259988e-01	-8.2459333559497028e-01	-9.1467586635631681e-01	-9.9392574207607176e-01	-7.3969716131447016e-01	-1.0025843916590087e+00	-1.0548482305764464e+00	-3.4342580147476563e-02	-5.5995672819262578e-02	9.0204648885051277e-03	1.5559552046238058e-02	-5.5315736745900641e-03	5.4627550440311111e-02	-5.8689982268120111e-02	8.1348115666769791e-02	6.0635563682606620e-02	4.2424849422717202e-02	3.0661774667257672e-02	4.8770110956620955e-02	2.1876550542379221e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.1517287353496874e-01	-4.7852141886196597e-01	-7.1558124076919960e-01	-8.1842842055250165e-01	-9.1303849817086014e-01	-9.9491864163373855e-01	-7.4179894094882393e-01	-1.0001214854729206e+00	-1.0540999841886263e+00	-3.3522143279701294e-02	-5.6192836815821899e-02	9.7249726529227472e-03	1.6082061186613060e-02	-5.3929282577731908e-03	5.4400861402208935e-02	-5.6573019867903147e-02	8.0114800730259256e-02	5.9696288085841390e-02	4.1208649216440338e-02	3.0302220206445758e-02	4.7759272919690905e-02	2.1929004086623745e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.1894049462091683e-01	-4.7741465245920317e-01	-7.1282141349437456e-01	-8.1230566083915878e-01	-9.1130365409889758e-01	-9.9579792667978817e-01	-7.4391315650967671e-01	-9.9756008546155872e-01	-1.0532444039406088e+00	-3.2707252412879390e-02	-5.6388787186515070e-02	1.0427063215351407e-02	1.6597650089550015e-02	-5.2533640693208632e-03	5.4172425565293107e-02	-5.4449792791451825e-02	7.8882583787007632e-02	5.8751040161342284e-02	3.9990729125443866e-02	2.9939960275841806e-02	4.6740983784411043e-02	2.1982029567624477e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.2267660364024902e-01	-4.7632337291581628e-01	-7.1008406896562570e-01	-8.0622497172884144e-01	-9.0947310553577299e-01	-9.9656448723517599e-01	-7.4603935876130201e-01	-9.9490255252324600e-01	-1.0522830763478537e+00	-3.1897982798529567e-02	-5.6583484625483821e-02	1.1126679531227313e-02	1.7106229350449965e-02	-5.1129050787270900e-03	5.3942335880209011e-02	-5.2320476339931116e-02	7.7652035642769401e-02	5.7800212673363327e-02	3.8771566725154215e-02	2.9575052214611104e-02	4.5715625998757115e-02	2.2035620199380577e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.2638079315158213e-01	-4.7524761379757230e-01	-7.0736941561084643e-01	-8.0018625633423934e-01	-9.0754867233817627e-01	-9.9721928727183884e-01	-7.4817708795313220e-01	-9.9215128276752373e-01	-1.0512176472686590e+00	-3.1094408833340394e-02	-5.6776889662517413e-02	1.1823765001188254e-02	1.7607715523646442e-02	-4.9715750005246808e-03	5.3710684441915256e-02	-5.0185241727492592e-02	7.6423716905563793e-02	5.6844197028022576e-02	3.7551632070314783e-02	2.9207553079218875e-02	4.4683581240184199e-02	2.2089769237700949e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.3005265280282974e-01	-4.7418741108148710e-01	-7.0467765361031331e-01	-7.9418940640099678e-01	-9.0553221929041894e-01	-9.9776336226809581e-01	-7.5032587392921746e-01	-9.8930870343987720e-01	-1.0500498186213312e+00	-3.0296604052772048e-02	-5.6968962658455698e-02	1.2518263448020083e-02	1.8102031114075701e-02	-4.8293972855955065e-03	5.3477562368575322e-02	-4.8044256090317899e-02	7.5198177434335781e-02	5.5883382790621473e-02	3.6331387188550217e-02	2.8837519553496074e-02	4.3645229918114606e-02	2.2144469983607431e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.3369176962355922e-01	-4.7314280296103733e-01	-7.0200897503267379e-01	-7.8823430307146847e-01	-9.0342565257202689e-01	-9.9819781668236018e-01	-7.5248523624510899e-01	-9.8637726889282307e-01	-1.0487813450722938e+00	-2.9504641120218892e-02	-5.7159663800784591e-02	1.3210119095355766e-02	1.8589104558845070e-02	-4.6863951141661413e-03	5.3243059685414720e-02	-4.5897682504202009e-02	7.3975955824255993e-02	5.4918157218020333e-02	3.5111285602703567e-02	2.8465007860701299e-02	4.2600950690091281e-02	2.2199715786607026e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.3729772832159415e-01	-4.7211382964745841e-01	-6.9936356396505595e-01	-7.8232081761831695e-01	-9.0123091623652118e-01	-9.9852382135395990e-01	-7.5465468429211802e-01	-9.8335945661345059e-01	-1.0474140307049946e+00	-2.8718591811980533e-02	-5.7348953099440728e-02	1.3899276548036996e-02	1.9068870198952509e-02	-4.5425913904699805e-03	5.3007265213756510e-02	-4.3745680010566820e-02	7.2757578929032729e-02	5.3948904806946307e-02	3.3891771882431976e-02	2.8090073677821313e-02	4.1551119992541810e-02	2.2255500047831136e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.4087011158341156e-01	-4.7110053316813344e-01	-6.9674159663734958e-01	-7.7644881214822126e-01	-8.9894998871092402e-01	-9.9874261083987315e-01	-7.5683371742875793e-01	-9.8025776331680237e-01	-1.0459497256790913e+00	-2.7938526998300701e-02	-5.7536790382837405e-02	1.4585680774076851e-02	1.9541268241430314e-02	-4.3980087390450276e-03	5.2770266465400680e-02	-4.1588403650782944e-02	7.1543561420462684e-02	5.2976006858997018e-02	3.2673281225469454e-02	2.7712772052346624e-02	4.0496111587030287e-02	2.2311816223040895e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.4440850037793440e-01	-4.7010295716291639e-01	-6.9414324154081575e-01	-7.7061814027604347e-01	-8.9658487932512532e-01	-9.9885548069612073e-01	-7.5902182511925531e-01	-9.7707470111401162e-01	-1.0443903228891975e+00	-2.7164516620731615e-02	-5.7723135294120771e-02	1.5269277088137873e-02	2.0006244712206848e-02	-4.2526695026328717e-03	5.2532149542497887e-02	-3.9426004508641366e-02	7.0334405385287013e-02	5.1999841063021197e-02	3.1456239068802336e-02	2.7333157321730771e-02	3.9436296122783203e-02	2.2368657825497338e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.4791247426331389e-01	-4.6912114667923782e-01	-6.9156865954112845e-01	-7.6482864776986126e-01	-8.9413762487967807e-01	-9.9886378471243820e-01	-7.6121848707899853e-01	-9.7381279376338359e-01	-1.0427377546320955e+00	-2.6396629666086885e-02	-5.7907947287669716e-02	1.5950011136454969e-02	2.0463751400027225e-02	-4.1065957416424256e-03	5.2292999043041938e-02	-3.7258629760808008e-02	6.9130599959301015e-02	5.1020781095490769e-02	3.0241060729908915e-02	2.6951283035738686e-02	3.8372040716195259e-02	2.2426018428695333e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.5138161169631936e-01	-4.6815514796676871e-01	-6.8901800398601276e-01	-7.5908017316731047e-01	-8.9161028626026984e-01	-9.9876893210869522e-01	-7.6342317342678101e-01	-9.7047457301206208e-01	-1.0409939892909463e+00	-2.5634934137246233e-02	-5.8091185625844456e-02	1.6627828883123849e-02	2.0913745791763465e-02	-3.9598092351282007e-03	5.2052897972068732e-02	-3.5086422735067818e-02	6.7932620998500434e-02	5.0039196239368734e-02	2.9028151078093166e-02	2.6567201881869468e-02	3.7303708547943404e-02	2.2483891668961182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.5481549034398234e-01	-4.6720500827239270e-01	-6.8649142080762637e-01	-7.5337254836373302e-01	-8.8900494510647687e-01	-9.9857238470141063e-01	-7.6563534484370155e-01	-9.6706257503519655e-01	-1.0391610280446975e+00	-2.4879497021079874e-02	-5.8272809375993481e-02	1.7302676597681279e-02	2.1356190999499709e-02	-3.8123314832401905e-03	5.1811927658640851e-02	-3.2909522976148117e-02	6.6740930786950661e-02	4.9055451021918862e-02	2.7817904235837933e-02	2.6180965614023444e-02	3.6231658478253624e-02	2.2542271247913050e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.5821368739714026e-01	-4.6627077563614788e-01	-6.8398904861987020e-01	-7.4770559917266932e-01	-8.8632370054203191e-01	-9.9827565404845353e-01	-7.6785445273859909e-01	-9.6357933697898568e-01	-1.0372409016104458e+00	-2.4130384253753773e-02	-5.8452777407722853e-02	1.7974500843904697e-02	2.1791055679762146e-02	-3.6641837110855139e-03	5.1570167678649692e-02	-3.0728066318895266e-02	6.5555977780913377e-02	4.8069904871798519e-02	2.6610703309988906e-02	2.5792624984563622e-02	3.5156244680781427e-02	2.2601150934784364e+00
