# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5855974811489191e-01	-6.3175729171977946e-01	-2.9745512716389372e-01	-3.1737727003436594e-01	-8.2424375252337256e-01	-8.5951971210247713e-01	-4.9340738151985564e-01	-1.4959878817060726e-01	-4.8056387278150076e-01	-6.1424661283715676e-01	-6.6593593294588327e-01	-8.1106837202571769e-01	-7.0506650702875140e-01	-1.0384497169920925e+00	-9.6574237721394951e-01	-7.6974171539573949e-02	-1.2849193473231697e-02	-6.4755272838996319e-02	3.7049238670037080e-02	-1.7322602993866262e-01	-8.5395836160149785e-02	8.5699526469822138e-02	6.5900115502835449e-02	2.2624299757917413e-01	6.7561191082316906e-03	-2.5484357043972861e-01	-2.1980381513255945e-01	-1.8941072586090110e-01	8.7603601753314789e-02	-1.9344163229450317e-02	2.3254663910203335e-01	6.6653415948052963e-02	-3.3884432514480325e-02	1.0841390160534128e-01	6.4010024334423085e-02	-1.0087728602484418e-01	-6.5736342927579947e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6098359882656930e-01	-6.3307204841421916e-01	-2.9334385397245138e-01	-3.1423536640912514e-01	-8.2485925098270352e-01	-8.6024756280544223e-01	-4.8975773860834071e-01	-1.4658475195818871e-01	-4.7740694587595373e-01	-6.1458493196834241e-01	-6.6416825625950204e-01	-8.0712245142604411e-01	-7.0038033246219233e-01	-1.0361108121835481e+00	-9.6458276397065523e-01	-7.6786803491851768e-02	-1.2850559184177339e-02	-6.4498531143953403e-02	3.6871084063832479e-02	-1.7254338177590953e-01	-8.5287109824606619e-02	8.5433186907914266e-02	6.5447122785854059e-02	2.2532602329634516e-01	6.6848861221828499e-03	-2.5370974032879562e-01	-2.1924260883667163e-01	-1.8806107131980723e-01	8.6947717227575952e-02	-1.9054709193416570e-02	2.3244299224232884e-01	6.6374954822926352e-02	-3.3545893661763748e-02	1.0830577224531278e-01	6.2959526205258284e-02	-1.0074675233493191e-01	-6.5428888671996463e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6339132254457509e-01	-6.3436357736818749e-01	-2.8926711990891157e-01	-3.1109200352384625e-01	-8.2543264298424712e-01	-8.6093283007347021e-01	-4.8610423166894251e-01	-1.4361916278657891e-01	-4.7423030883547501e-01	-6.1489173719894330e-01	-6.6236463070942775e-01	-8.0314767631619055e-01	-6.9569636448545769e-01	-1.0337220961895510e+00	-9.6337443918683463e-01	-7.6589457222405274e-02	-1.2850815844320204e-02	-6.4235124668942600e-02	3.6689664211450992e-02	-1.7185291423110707e-01	-8.5173919875210613e-02	8.5161157973988141e-02	6.4992041381595672e-02	2.2440514512723575e-01	6.6135760021900315e-03	-2.5257099909012065e-01	-2.1867405061666406e-01	-1.8670923046888474e-01	8.6289276910421694e-02	-1.8763885587768581e-02	2.3233439380186122e-01	6.6089934451060581e-02	-3.3203968025116375e-02	1.0819212362483667e-01	6.1895550047895175e-02	-1.0060746046174619e-01	-6.5114133722761536e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6578253031536903e-01	-6.3563160213978487e-01	-2.8522560935635360e-01	-3.0794814902963158e-01	-8.2596384169214632e-01	-8.6157543209749488e-01	-4.8244798146943724e-01	-1.4070180737063764e-01	-4.7103501917680640e-01	-6.1516701353007763e-01	-6.6052576163357379e-01	-7.9914547173181039e-01	-6.9101592600932882e-01	-1.0312846900957937e+00	-9.6211810553567567e-01	-7.6382034576352717e-02	-1.2849948369309378e-02	-6.3965082727820990e-02	3.6505009933793672e-02	-1.7115487764429083e-01	-8.5056276367369815e-02	8.4883470614778425e-02	6.4535017272259007e-02	2.2348062581900979e-01	6.5422107743660961e-03	-2.5142760664047364e-01	-2.1809826179218395e-01	-1.8535553625475890e-01	8.5628469525015932e-02	-1.8471773342243956e-02	2.3222097909502964e-01	6.5798387279422416e-02	-3.2858743960031606e-02	1.0807299267220782e-01	6.0818269115095899e-02	-1.0045938542627793e-01	-6.4792114764961176e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6815683416683578e-01	-6.3687585073511621e-01	-2.8121996415069150e-01	-3.0480475166401405e-01	-8.2645277488675395e-01	-8.6217530278558996e-01	-4.7879008496727915e-01	-1.3783244404879638e-01	-4.6782212573192439e-01	-6.1541075714967775e-01	-6.5865236102733948e-01	-7.9511724908067083e-01	-6.8634030254674583e-01	-1.0287997232697308e+00	-9.6081448035559525e-01	-7.6164438440379303e-02	-1.2847941743301583e-02	-6.3688436580756153e-02	3.6317152899310590e-02	-1.7044952162735189e-01	-8.4934189537763785e-02	8.4600157133009710e-02	6.4076194679062476e-02	2.2255272329257472e-01	6.4708121033625176e-03	-2.5027981879406941e-01	-2.1751536147967995e-01	-1.8400031480217419e-01	8.4965481970759052e-02	-1.8178453027413981e-02	2.3210288125927686e-01	6.5500347733600750e-02	-3.2510310244046867e-02	1.0794841710853087e-01	5.9727859704777141e-02	-1.0030250465055277e-01	-6.4462870453563040e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7051384729738481e-01	-6.3809605575965267e-01	-2.7725078450045670e-01	-3.0166274093918355e-01	-8.2689938502079052e-01	-8.6273239185101114e-01	-4.7513161501518281e-01	-1.3501080436295029e-01	-4.6459266801825300e-01	-6.1562297545095146e-01	-6.5674514696585506e-01	-7.9106440528780675e-01	-6.8167074221019919e-01	-1.0262683323706729e+00	-9.5946429498380281e-01	-7.5936572775946662e-02	-1.2844781025708209e-02	-6.3405219418272513e-02	3.6126125620857930e-02	-1.6973709489561936e-01	-8.4807669821912526e-02	8.4311251226381209e-02	6.3615715994242247e-02	2.2162169060198586e-01	6.3994012843124346e-03	-2.4912788731989116e-01	-2.1692546663392431e-01	-1.8264388540953014e-01	8.4300499244791618e-02	-1.7884004813466955e-02	2.3198023117443842e-01	6.5195852224350079e-02	-3.2158756016681840e-02	1.0781843542283381e-01	5.8624501026579207e-02	-1.0013679796909603e-01	-6.4126441379784141e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7285318426734517e-01	-6.3929195456730681e-01	-2.7331862992288053e-01	-2.9852302686317045e-01	-8.2730362926263878e-01	-8.6324666488692525e-01	-4.7147362010748256e-01	-1.3223659459507861e-01	-4.6134767563662876e-01	-6.1580368704159671e-01	-6.5480484302989916e-01	-7.8698832198264368e-01	-6.7700845575950352e-01	-1.0236916603689397e+00	-9.5806829408296146e-01	-7.5698342651997624e-02	-1.2840451358004306e-02	-6.3115466344295795e-02	3.5931961452216069e-02	-1.6901784510473020e-01	-8.4676727872909613e-02	8.4016788025149530e-02	6.3153721717351646e-02	2.2068777589898850e-01	6.3279992354273104e-03	-2.4797205999911939e-01	-2.1632869209233177e-01	-1.8128656055133449e-01	8.3633704366228731e-02	-1.7588508430201408e-02	2.3185315738718823e-01	6.4884939153179250e-02	-3.1804170720459893e-02	1.0768308684769468e-01	5.7508375068966416e-02	-9.9962247638496149e-02	-6.3782870036520070e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7517446119258304e-01	-6.4046328940712705e-01	-2.6942402019365386e-01	-2.9538649969323927e-01	-8.2766547952675995e-01	-8.6371810342769695e-01	-4.6781712416618276e-01	-1.2950949726005492e-01	-4.5808816769714317e-01	-6.1595292174374161e-01	-6.5283217773616220e-01	-7.8289036472812346e-01	-6.7235461669773577e-01	-1.0210708555753607e+00	-9.5662723496197788e-01	-7.5449654277136846e-02	-1.2834937970596351e-02	-6.2819214358212735e-02	3.5734694584238363e-02	-1.6829201869287636e-01	-8.4541374581246054e-02	8.3716804128192907e-02	6.2690350395815136e-02	2.1975122240255374e-01	6.2566264912338578e-03	-2.4681258068242548e-01	-2.1572515062183015e-01	-1.7992864588724811e-01	8.2965278303161027e-02	-1.7292043128237455e-02	2.3172178604052635e-01	6.4567648916938822e-02	-3.1446644043072805e-02	1.0754241133538271e-01	5.6379666467077982e-02	-9.9778838345058782e-02	-6.3432200782903361e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7747729594016479e-01	-6.4160980756739283e-01	-2.6556743630788332e-01	-2.9225402972067532e-01	-8.2798492249110756e-01	-8.6414670499655732e-01	-4.6416312636553364e-01	-1.2682917255426188e-01	-4.5481515227292590e-01	-6.1607072058455892e-01	-6.5082788397252433e-01	-7.7877188229178129e-01	-6.6771036141309814e-01	-1.0184070706823638e+00	-9.5514188689190005e-01	-7.5190415031273619e-02	-1.2828226189742628e-02	-6.2516502335964341e-02	3.5534360040596472e-02	-1.6755986072850237e-01	-8.4401621095651080e-02	8.3411337637451261e-02	6.2225738569681131e-02	2.1881226837327103e-01	6.1853031964378595e-03	-2.4564968934690495e-01	-2.1511495296804165e-01	-1.7857044027739813e-01	8.2295399902453312e-02	-1.6994687641453128e-02	2.3158624080825937e-01	6.4244023911363066e-02	-3.1086265860744255e-02	1.0739644953451852e-01	5.5238562371541330e-02	-9.9586557210548293e-02	-6.3074479808056069e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7976130832594481e-01	-6.4273126151694804e-01	-2.6174932144988183e-01	-2.8912646708614703e-01	-8.2826195960152915e-01	-8.6453248313958531e-01	-4.6051260099396096e-01	-1.2419525975978521e-01	-4.5152962588186746e-01	-6.1615713577751241e-01	-6.4879269843899190e-01	-7.7463420595858357e-01	-6.6307678936447823e-01	-1.0157014618178302e+00	-9.5361303041794387e-01	-7.4920533496707187e-02	-1.2820301444525161e-02	-6.2207371010191456e-02	3.5330993673094870e-02	-1.6682161476351051e-01	-8.4257478844874389e-02	8.3100428190641215e-02	6.1760020720513988e-02	2.1787114709245350e-01	6.1140491004000293e-03	-2.4448362215243824e-01	-2.1449820790654545e-01	-1.7721223580364831e-01	8.1624245822367367e-02	-1.6696520150650089e-02	2.3144664283439992e-01	6.3914108533522793e-02	-3.0723126182843768e-02	1.0724524276724842e-01	5.4085252318451252e-02	-9.9385393796014410e-02	-6.2709755094104550e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8202612031393914e-01	-6.4382740904360702e-01	-2.5797008196955357e-01	-2.8600464162476646e-01	-8.2849660706310513e-01	-8.6487546744586807e-01	-4.5686649735210755e-01	-1.2160737860409214e-01	-4.4823257299622005e-01	-6.1621223069427422e-01	-6.4672736109490070e-01	-7.7047864888531870e-01	-6.5845496330847175e-01	-1.0129551876128422e+00	-9.5204145666861262e-01	-7.4639919488644693e-02	-1.2811149273867254e-02	-6.1891862949452661e-02	3.5124632156522485e-02	-1.6607752269202089e-01	-8.4108959560334665e-02	8.2784116992149770e-02	6.1293329224353293e-02	2.1692808684582485e-01	6.0428835522090482e-03	-2.4331461149730280e-01	-2.1387502229599134e-01	-1.7585431779651203e-01	8.0951990468036861e-02	-1.6397618248451158e-02	2.3130311067741702e-01	6.3577949183147298e-02	-3.0357315097798345e-02	1.0708883300693454e-01	5.2919928100716489e-02	-9.9175340103708251e-02	-6.2338076378522039e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8427135621732680e-01	-6.4489801338945740e-01	-2.5423008836326566e-01	-2.8288936273996729e-01	-8.2868889581846850e-01	-8.6517570355378703e-01	-4.5322573968575702e-01	-1.1906513057523641e-01	-4.4492496557995931e-01	-6.1623607982727180e-01	-6.4463261461298160e-01	-7.6630650549617019e-01	-6.5384590956565447e-01	-1.0101694082843944e+00	-9.5042796666289742e-01	-7.4348484085135502e-02	-1.2800755333592883e-02	-6.1570022536534520e-02	3.4915312983015145e-02	-1.6532782461472531e-01	-8.3956075299555330e-02	8.2462446842016951e-02	6.0825794308666976e-02	2.1598331091164036e-01	5.9718254963360565e-03	-2.4214288607285980e-01	-2.1324550113285221e-01	-1.7449696486741079e-01	8.0278805929813263e-02	-1.6098058905431738e-02	2.3115576025925411e-01	6.3235594262775904e-02	-2.9988922720344813e-02	1.0692726285635595e-01	5.1742783640963269e-02	-9.8956390577088604e-02	-6.1959495115866757e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8649664290093202e-01	-6.4594284338292118e-01	-2.5052967625721334e-01	-2.7978141930528566e-01	-8.2883887151306279e-01	-8.6543325314335695e-01	-4.4959122715235011e-01	-1.1656810019274423e-01	-4.4160776265373075e-01	-6.1622876874288679e-01	-6.4250920384085386e-01	-7.6211905091910126e-01	-6.4925061832391140e-01	-1.0073452847340765e+00	-9.4877337061649469e-01	-7.4046139656412879e-02	-1.2789105403525599e-02	-6.1241895945875174e-02	3.4703074455900415e-02	-1.6457275870884899e-01	-8.3798838470309917e-02	8.2135462162922196e-02	6.0357544013215990e-02	2.1503703755311668e-01	5.9008934688541083e-03	-2.4096867091716978e-01	-2.1260974760759868e-01	-1.7314044894598010e-01	7.9604861924500739e-02	-1.5797918437483505e-02	2.3100470481902816e-01	6.2887094176701519e-02	-2.9618039140161981e-02	1.0676057552641482e-01	5.0554014866179608e-02	-9.8728542098935765e-02	-6.1574064438982806e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8870160998501304e-01	-6.4696167356739676e-01	-2.4686914739140078e-01	-2.7668157959311079e-01	-8.2894659444742536e-01	-8.6564819391461933e-01	-4.4596383381979288e-01	-1.1411585623443940e-01	-4.3828190988716104e-01	-6.1619039402536779e-01	-6.4035787527048738e-01	-7.5791754046253945e-01	-6.4467004397663064e-01	-1.0044839776636847e+00	-9.4707848724800070e-01	-7.3732799893632225e-02	-1.2776185394619543e-02	-6.0907531120122670e-02	3.4487955683000462e-02	-1.6381256110373427e-01	-8.3637261855398395e-02	8.1803209025099133e-02	5.9888704154743927e-02	2.1408948001502923e-01	5.8301055942061308e-03	-2.3979218746740211e-01	-2.1196786316209681e-01	-1.7178503532213607e-01	7.8930325739494808e-02	-1.5497272474409228e-02	2.3085005487131580e-01	6.2532501328670761e-02	-2.9244754371917026e-02	1.0658881481534559e-01	4.9353819584279000e-02	-9.8491793987576223e-02	-6.1181839119730005e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9088589005020193e-01	-6.4795428432634516e-01	-2.4324877060248928e-01	-2.7359059122946272e-01	-8.2901213951656483e-01	-8.6582061955204059e-01	-4.4234440869626857e-01	-1.1170795291957317e-01	-4.3494833921825377e-01	-6.1612106321146953e-01	-6.3817937651614265e-01	-7.5370320913182598e-01	-6.4010510549364041e-01	-1.0015866467086414e+00	-9.4534414308598347e-01	-7.3408379836996579e-02	-1.2761981356121726e-02	-6.0566977745851000e-02	3.4269996569367620e-02	-1.6304746576204757e-01	-8.3471358637975432e-02	8.1465735169101841e-02	5.9419398295399745e-02	2.1314084652434889e-01	5.7594795825045113e-03	-2.3861365361091977e-01	-2.1131994754803377e-01	-1.7043098269262277e-01	7.8255362179833851e-02	-1.5196195929744027e-02	2.3069191816893000e-01	6.2171870118305619e-02	-2.8869158306757087e-02	1.0641202508841527e-01	4.8142397362749174e-02	-9.8246147991240734e-02	-6.0782875529309673e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9304911884344420e-01	-6.4892046200466191e-01	-2.3966878280386114e-01	-2.7050918117383471e-01	-8.2903559613645406e-01	-8.6595063967495589e-01	-4.3873377578970646e-01	-1.0934393104870188e-01	-4.3160796849955280e-01	-6.1602089471587684e-01	-6.3597445580128575e-01	-7.4947727118480822e-01	-6.3555668682274757e-01	-9.9865444959006411e-01	-9.4357117177783900e-01	-7.3072795903262794e-02	-1.2746479482759426e-02	-6.0220287228455668e-02	3.4049237809431546e-02	-1.6227770436659270e-01	-8.3301142427352010e-02	8.1123090026360242e-02	5.8949747714797725e-02	2.1219134029478309e-01	5.6890327273444652e-03	-2.3743328373494432e-01	-2.1066609888617951e-01	-1.6907854321176893e-01	7.7580133518171418e-02	-1.4894762971799275e-02	2.3053039967007979e-01	6.1805256936218390e-02	-2.8491340665272730e-02	1.0623025125811070e-01	4.6919949409547891e-02	-9.7991608280571948e-02	-6.0377231598252486e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9519093548470388e-01	-6.4985999902620140e-01	-2.3612938996137023e-01	-2.6743805572313734e-01	-8.2901706815782450e-01	-8.6603837977408415e-01	-4.3513273419559900e-01	-1.0702331910083743e-01	-4.2826170117070855e-01	-6.1589001774750818e-01	-6.3374386145492168e-01	-7.4524091972589279e-01	-6.3102563731982309e-01	-9.9568854128624928e-01	-9.4176041340131311e-01	-7.2725965912623605e-02	-1.2729666121949109e-02	-5.9867512666253273e-02	3.3825720878535186e-02	-1.6150350621271228e-01	-8.3126627285190560e-02	8.0775324737461920e-02	5.8479871385613530e-02	2.1124115953509875e-01	5.6187819041141054e-03	-2.3625128877470267e-01	-2.1000641372631110e-01	-1.6772796254618730e-01	7.6904799447669772e-02	-1.4593046995921684e-02	2.3036560150980925e-01	6.1432720157788785e-02	-2.8111390951955788e-02	1.0604353876480367e-01	4.5686678456396193e-02	-9.7728181439304826e-02	-5.9964966776134186e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9731098267432954e-01	-6.5077269400732607e-01	-2.3263076806335034e-01	-2.6437790053877119e-01	-8.2895667376733173e-01	-8.6608398113415686e-01	-4.3154205821182984e-01	-1.0474563428847257e-01	-4.2491042595703643e-01	-6.1572857221676225e-01	-6.3148834141779697e-01	-7.4099532633783283e-01	-6.2651277220538670e-01	-9.9269007322427183e-01	-9.3991271377953167e-01	-7.2367809114959228e-02	-1.2711527781022240e-02	-5.9508708823808494e-02	3.3599488023842987e-02	-1.6072509810624500e-01	-8.2947827752015757e-02	8.0422492168104778e-02	5.8009885952614339e-02	2.1029049746109177e-01	5.5487435687831812e-03	-2.3506787625999465e-01	-2.0934098710762300e-01	-1.6637947993316438e-01	7.6229517037816621e-02	-1.4291120597960637e-02	2.3019762297559912e-01	6.1054320135576254e-02	-2.7729398411170648e-02	1.0585193355788307e-01	4.4442788644615157e-02	-9.7455876453144755e-02	-5.9546141991083240e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9940890690081945e-01	-6.5165835186634402e-01	-2.2917306408355764e-01	-2.6132938069584710e-01	-8.2885454537625214e-01	-8.6608760074277114e-01	-4.2796249747918980e-01	-1.0251038357113476e-01	-4.2155501659363082e-01	-6.1553670863380405e-01	-6.2920864275887212e-01	-7.3674164075047055e-01	-6.2201887304569248e-01	-9.8966019249237824e-01	-9.3802892380036751e-01	-7.1998246215457931e-02	-1.2692051134464696e-02	-5.9143932104513172e-02	3.3370582254600517e-02	-1.5994270426699547e-01	-8.2764758873961800e-02	8.0064646922672969e-02	5.7539905715013731e-02	2.0933954231108623e-01	5.4789337571525421e-03	-2.3388325036011326e-01	-2.0866991261946319e-01	-1.6503332824249214e-01	7.5554440693157920e-02	-1.3989055548934200e-02	2.3002656048701722e-01	6.0670119190347940e-02	-2.7345451984653546e-02	1.0565548207734600e-01	4.3188485413635284e-02	-9.7174704696874378e-02	-5.9120819609145829e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0148435864887468e-01	-6.5251678392869417e-01	-2.2575639693582961e-01	-2.5829314075359233e-01	-8.2871082949688790e-01	-8.6604941118551770e-01	-4.2439477714625684e-01	-1.0031706462818801e-01	-4.1819633157455305e-01	-6.1531458799802718e-01	-6.2690551120243398e-01	-7.3248099054558191e-01	-6.1754468825639064e-01	-9.8660004107371224e-01	-9.3610989874096062e-01	-7.1617199399602094e-02	-1.2671223031163631e-02	-5.8773240522443634e-02	3.3139047331734083e-02	-1.5915654623766951e-01	-8.2577436229681056e-02	7.9701845355392820e-02	5.7070042612045076e-02	2.0838847736483262e-01	5.4093680845468100e-03	-2.3269761192707622e-01	-2.0799328246223453e-01	-1.6368973404149795e-01	7.4879722114938360e-02	-1.3686922770884282e-02	2.2985250757930120e-01	6.0280181600695121e-02	-2.6959640270552199e-02	1.0545423123583608e-01	4.1923975392311241e-02	-9.6884679919718025e-02	-5.8689063393570870e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0353699260745259e-01	-6.5334780802781800e-01	-2.2238085841932126e-01	-2.5526980484595235e-01	-8.2852568660684933e-01	-8.6596960052754668e-01	-4.2083959805732479e-01	-9.8165166791641958e-02	-4.1483521392657635e-01	-6.1506238167877458e-01	-6.2457969066620977e-01	-7.2821448089697971e-01	-6.1309093362685185e-01	-9.8351075510196295e-01	-9.3415649759814612e-01	-7.1224592357523500e-02	-1.2649030501659818e-02	-5.8396693673520413e-02	3.2904927756773283e-02	-1.5836684279821792e-01	-8.2385875957333057e-02	7.9334145579029805e-02	5.6600406211639087e-02	2.0743748096569053e-01	5.3400617459315519e-03	-2.3151115853712792e-01	-2.0731118750831973e-01	-1.6234891766304999e-01	7.4205510265640220e-02	-1.3384792313909426e-02	2.2967555489074781e-01	5.9884573591224170e-02	-2.6572051484011820e-02	1.0524822840112054e-01	4.0649466293151186e-02	-9.6585818229002460e-02	-5.8250938464076911e-02	0
