# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7077666446190674e-01	-2.8646921390202779e-01	1.4705083902712063e-01	-4.9096316876553237e-01	-7.9437373402644207e-01	-5.2280226374151828e-01	3.7154654902102935e-01	-6.9032615089106397e-01	-7.4650444281515893e-01	-2.9829347853722821e-01	-4.8472158894986339e-01	-5.0194652518245642e-01	4.7730789670460398e-02	-1.0425320859473780e-01	1.6538845110424236e-01	6.8640678242409908e-02	-8.5687711318744794e-02	3.1339310277273137e-02	-3.0809552577051003e-01	-1.7972168727341031e-01	-7.6395220235125835e-02	1.0507385776193336e-01	-7.4422591394590218e-02	-2.7524105449790492e-01	-1.0215908452968296e-01	-1.8230443364011745e-01	2.6238127486698543e-01	1.2937138898427231e-02	1.0253534934071322e-01	2.3134744301785788e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6940852778269642e-01	-2.8284438863909944e-01	1.4446495881699192e-01	-4.8576759285742593e-01	-7.8937255831761788e-01	-5.2247052212884482e-01	3.7141060113719981e-01	-6.8390818967696454e-01	-7.4181188836193190e-01	-2.9691109936381027e-01	-4.7758430150243808e-01	-4.9501100423818312e-01	4.7315876474234929e-02	-1.0310135700085576e-01	1.6495587100391274e-01	6.8339769549185650e-02	-8.5069657853601030e-02	3.1205469651748332e-02	-3.0809719616933012e-01	-1.7987622206882545e-01	-7.6249624482067055e-02	1.0459784461979471e-01	-7.3834942295876504e-02	-2.7439406413659406e-01	-1.0182160511948898e-01	-1.8180530532120098e-01	2.6217278028596674e-01	1.2537644687158280e-02	1.0174058170245318e-01	2.3169057921692691e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6800764445014558e-01	-2.7923795210175650e-01	1.4187658991913790e-01	-4.8058636594564058e-01	-7.8429624003020026e-01	-5.2208202630835210e-01	3.7120865474812348e-01	-6.7748097580358169e-01	-7.3706734633345394e-01	-2.9554692991635828e-01	-4.7046599297500413e-01	-4.8808323756419469e-01	4.6902245427772667e-02	-1.0193967287608674e-01	1.6454088969687591e-01	6.8038019502224795e-02	-8.4448610567702989e-02	3.1069948167148913e-02	-3.0809060248447773e-01	-1.8002409233757916e-01	-7.6099434405189612e-02	1.0411847972920990e-01	-7.3236386350819166e-02	-2.7354207736347314e-01	-1.0148103347910641e-01	-1.8131208347165292e-01	2.6198521944777792e-01	1.2144376515092327e-02	1.0095491338216538e-01	2.3204242572371854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6657467584617234e-01	-2.7565081954554760e-01	1.3928749379959521e-01	-4.7542138450755411e-01	-7.7914768285636926e-01	-5.2163732166958898e-01	3.7094232214138573e-01	-6.7104741106167520e-01	-7.3227295437365758e-01	-2.9420113185025498e-01	-4.6336929104022950e-01	-4.8116622038699153e-01	4.6490015705226616e-02	-1.0076840179011275e-01	1.6414391261175854e-01	6.7735571404785325e-02	-8.3824729683519436e-02	3.0932769310331485e-02	-3.0807572454819609e-01	-1.8016533192742240e-01	-7.5944728082361274e-02	1.0363573978445365e-01	-7.2627100470747066e-02	-2.7268517577484341e-01	-1.0113736254870194e-01	-1.8082498784050660e-01	2.6181839019422648e-01	1.1757384597268532e-02	1.0017827176734391e-01	2.3240294349558370e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6511029461150326e-01	-2.7208386402783047e-01	1.3669936240364747e-01	-4.7027447844876974e-01	-7.7392977569294863e-01	-5.2113698619310056e-01	3.7061321640713485e-01	-6.6461031843902107e-01	-7.2743083597954949e-01	-2.9287382792964706e-01	-4.5629671916083042e-01	-4.7426283581023637e-01	4.6079300258374596e-02	-9.9587791095600869e-02	1.6376532548166695e-01	6.7432563753267033e-02	-8.3198171758244899e-02	3.0793956659352754e-02	-3.0805254277772015e-01	-1.8029997754204391e-01	-7.5785584206038370e-02	1.0314960108114293e-01	-7.2007268726824794e-02	-2.7182343419331134e-01	-1.0079058110828010e-01	-1.8034422557086408e-01	2.6167206846914270e-01	1.1376712064299235e-02	9.9410566400897710e-02	2.3277209192144972e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6361518365064152e-01	-2.6853791677418787e-01	1.3411381881661910e-01	-4.6514741127016174e-01	-7.6864538934953075e-01	-5.2058162895990012e-01	3.7022294944986300e-01	-6.5817244149431109e-01	-7.2254309808986228e-01	-2.9156510316032558e-01	-4.4925069773070803e-01	-4.6737585604402848e-01	4.5670205791363279e-02	-9.8398089821194509e-02	1.6340549440400515e-01	6.7129130118881664e-02	-8.2569089666254758e-02	3.0653533879828162e-02	-3.0802103838378236e-01	-1.8042806870621253e-01	-7.5622081959703144e-02	1.0266003980804424e-01	-7.1377082168541509e-02	-2.7095692099625662e-01	-1.0044067404353309e-01	-1.7986999135424214e-01	2.6154600952214452e-01	1.1002395147171544e-02	9.8651689761449293e-02	2.3314982886213635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6209003513739570e-01	-2.6501376762374068e-01	1.3153241804703383e-01	-4.6004188036243332e-01	-7.6329737340286830e-01	-5.1997188864972810e-01	3.6977313009669138e-01	-6.5173644392579122e-01	-7.1761182878309859e-01	-2.9027500597946987e-01	-4.4223354536963277e-01	-4.6050794380556126e-01	4.5262832749635246e-02	-9.7199548565253688e-02	1.6306476593983449e-01	6.6825399043752648e-02	-8.1937632592280304e-02	3.0511524721494293e-02	-3.0798119357239007e-01	-1.8054964772749124e-01	-7.5454300897500298e-02	1.0216703232751050e-01	-7.0736738632177221e-02	-2.7008569844459651e-01	-1.0008762261517988e-01	-1.7940246760045842e-01	2.6143994910141793e-01	1.0634463368002240e-02	9.7901518052993450e-02	2.3353611069190130e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6053554952400304e-01	-2.6151216554714640e-01	1.2895664792211492e-01	-4.5495951741965979e-01	-7.5788855320041359e-01	-5.1930843203266452e-01	3.6926536230120871e-01	-6.4530490932396223e-01	-7.1263909508740553e-01	-2.8900354949532531e-01	-4.3524748035721428e-01	-4.5366165387477114e-01	4.4857275322566052e-02	-9.5992419390378891e-02	1.6274346725087316e-01	6.6521493951209876e-02	-8.1303946034804828e-02	3.0367953014972290e-02	-3.0793299173924177e-01	-1.8066475965463744e-01	-7.5282320827298216e-02	1.0167055544397993e-01	-7.0086442539680494e-02	-2.6920982301066715e-01	-9.9731404730792894e-02	-1.7894182462170946e-01	2.6135360463259838e-01	1.0272939736021291e-02	9.7159912001337570e-02	2.3393089234111115e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5895243455668671e-01	-2.5803381923117019e-01	1.2638793008580290e-01	-4.4990188896339878e-01	-7.5242172701527266e-01	-5.1859195245839584e-01	3.6870124344164301e-01	-6.3888034109769531e-01	-7.0762694090425438e-01	-2.8775071277007097e-01	-4.2829462219242742e-01	-4.4683943478917765e-01	4.4453621459302789e-02	-9.4776955718755149e-02	1.6244190627215202e-01	6.6217533070015447e-02	-8.0668171819159196e-02	3.0222842668735664e-02	-3.0787641765624207e-01	-1.8077345223280714e-01	-7.5106221697385678e-02	1.0117058666007085e-01	-6.9426404688428173e-02	-2.6832934570411399e-01	-9.9371995218144410e-02	-1.7848822082950960e-01	2.6128667638108993e-01	9.9178409480805835e-03	9.6426717654886224e-02	2.3433412733993619e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5734140430035279e-01	-2.5457939772390098e-01	1.2382762108975319e-01	-4.4487049696912068e-01	-7.4689966335415747e-01	-5.1782316834740116e-01	3.6808236271193639e-01	-6.3246516256322227e-01	-7.0257738504736711e-01	-2.8651644213932731e-01	-4.2137699326550559e-01	-4.4004363066275481e-01	4.4051952897265934e-02	-9.3553412228354810e-02	1.6216037191829130e-01	6.5913629372197996e-02	-8.0030448119786143e-02	3.0076217666275724e-02	-3.0781145764963591e-01	-1.8087577585569212e-01	-7.4926083486986650e-02	1.0066710441987442e-01	-6.8756842032356172e-02	-2.6744431239477051e-01	-9.9009366099162291e-02	-1.7804180294320646e-01	2.6123884859538921e-01	9.5691775930071398e-03	9.5701767187454767e-02	2.3474576786296604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5570317817499355e-01	-2.5114953113476651e-01	1.2127701356805008e-01	-4.3986677958686371e-01	-7.4132509841930416e-01	-5.1700282168790312e-01	3.6741029960408766e-01	-6.2606171718553150e-01	-6.9749241939783879e-01	-2.8530065256197884e-01	-4.1449652062963022e-01	-4.3327648311438682e-01	4.3652345202763641e-02	-9.2322044750032417e-02	1.6189913432133399e-01	6.5609890524151684e-02	-7.9390909491117670e-02	2.9928102063469245e-02	-3.0773809976933048e-01	-1.8097178351471552e-01	-7.4741986100764990e-02	1.0016008833913861e-01	-6.8077977454975722e-02	-2.6655476413160806e-01	-9.8643486863624688e-02	-1.7760270620883867e-01	2.6120979062921279e-01	9.2269543591482900e-03	9.4984879700925035e-02	2.3516576477464475e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5403848000614837e-01	-2.4774481138375901e-01	1.1873733748669783e-01	-4.3489211194827027e-01	-7.3570073372476941e-01	-5.1613167654245184e-01	3.6668662247996553e-01	-6.1967226896190852e-01	-6.9237400717597275e-01	-2.8410322899423390e-01	-4.0765503786037993e-01	-4.2654013329209423e-01	4.3254867823136922e-02	-9.1083110165551123e-02	1.6165844509801483e-01	6.5306418850608269e-02	-7.8749686906511351e-02	2.9778519986141162e-02	-3.0765633394906322e-01	-1.8106153074542461e-01	-7.4554009267462376e-02	9.9649519422107258e-02	-6.7390039534807947e-02	-2.6566073745691238e-01	-9.8274324741772182e-02	-1.7717105462713648e-01	2.6119915804046440e-01	8.8911702444748747e-03	9.4275862025700555e-02	2.3559406767542077e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5234803709169018e-01	-2.4436579299440520e-01	1.1620976145928473e-01	-4.2994780705235131e-01	-7.3002923386689367e-01	-5.1521051756758129e-01	3.6591288723064241e-01	-6.1329900293754835e-01	-6.8722408132985657e-01	-2.8292402778208753e-01	-4.0085428699156200e-01	-4.1983662397995025e-01	4.2859584149843442e-02	-8.9836866306572352e-02	1.6143853764436894e-01	6.5003311311072232e-02	-7.8106907804674691e-02	2.9627495627824164e-02	-3.0756615215711086e-01	-1.8114507557121864e-01	-7.4362232442797147e-02	9.9135380264850262e-02	-6.6693262303787443e-02	-2.6476226471492775e-01	-9.7901844975065572e-02	-1.7674696118952357e-01	2.6120659366528931e-01	8.5618187686367590e-03	9.3574509517034526e-02	2.3603062494851361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5063257928695715e-01	-2.4101299392527353e-01	1.1369539412056701e-01	-4.2503511672259653e-01	-7.2431322444827684e-01	-5.1424014854992006e-01	3.6509063602116215e-01	-6.0694402584338925e-01	-6.8204454304034134e-01	-2.8176287806664085e-01	-3.9409592051663833e-01	-4.1316790177535412e-01	4.2466551591875963e-02	-8.8583571854644078e-02	1.6123962745552087e-01	6.4700659488270432e-02	-7.7462696143009213e-02	2.9475053247709600e-02	-3.0746754853730213e-01	-1.8122247844455427e-01	-7.4166734716731880e-02	9.8617655244992858e-02	-6.5987884999201496e-02	-2.6385937435429874e-01	-9.7526011084359793e-02	-1.7633052812102720e-01	2.6123172866564637e-01	8.2388881863955619e-03	9.2880606845436434e-02	2.3647538380719397e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4889283811014418e-01	-2.3768689643501223e-01	1.1119528555008146e-01	-4.2015523262832366e-01	-7.1855529015402198e-01	-5.1322139096179409e-01	3.6422139611855930e-01	-6.0060936684660005e-01	-6.7683726034162950e-01	-2.8061958319702046e-01	-3.8738150344555422e-01	-4.0653581932496469e-01	4.2075821658902425e-02	-8.7323486242221929e-02	1.6106191246855159e-01	6.4398549588157883e-02	-7.6817172457302615e-02	2.9321217168786023e-02	-3.0736051954015992e-01	-1.8129380218576888e-01	-7.3967594725198801e-02	9.8096330697806461e-02	-6.5274151809741845e-02	-2.6295209122370561e-01	-9.7146785134821070e-02	-1.7592184712904382e-01	2.6127418354907167e-01	7.9223617018709131e-03	9.2193928779500875e-02	2.3692829034248062e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4712954586965241e-01	-2.3438794797611623e-01	1.0871042873827702e-01	-4.1530928736339362e-01	-7.1275797297859611e-01	-5.1215508253922359e-01	3.6330667880083151e-01	-5.9429697840444085e-01	-6.7160406685635310e-01	-2.7949392214587970e-01	-3.8071251540743339e-01	-3.9994213760839825e-01	4.1687440053513256e-02	-8.6056869554751822e-02	1.6090557342631995e-01	6.4097062450988340e-02	-7.6170453927200121e-02	2.9166011776161700e-02	-3.0724506404402940e-01	-1.8135911191966678e-01	-7.3764890566353269e-02	9.7571395078699025e-02	-6.4552311616255326e-02	-2.6204043686018463e-01	-9.6764127996946905e-02	-1.7552099965697424e-01	2.6133356915944222e-01	7.6122176830785565e-03	9.1514240959606877e-02	2.3738928957115646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4534343481495735e-01	-2.3111656211289000e-01	1.0624176108802089e-01	-4.1049835557575132e-01	-7.0692377060121292e-01	-5.1104207588491468e-01	3.6234797834452392e-01	-5.8800873721249503e-01	-6.6634676064364384e-01	-2.7838565092284340e-01	-3.7409035279014852e-01	-3.9338852825943571e-01	4.1301446771950426e-02	-8.4783982433846466e-02	1.6077077426015404e-01	6.3796273572956058e-02	-7.5522654446891602e-02	2.9009461515564848e-02	-3.0712118346612988e-01	-1.8141847501001399e-01	-7.3558699721407383e-02	9.7042839112179036e-02	-6.3822617727789729e-02	-2.6112442976967609e-01	-9.6377999603109568e-02	-1.7512805714178345e-01	2.6140948763776545e-01	7.3084298762579290e-03	9.0841300661072877e-02	2.3785832548401009e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4353523631237972e-01	-2.2787311945930114e-01	1.0379016594474956e-01	-4.0572345514154423e-01	-7.0105513490720872e-01	-5.0988323709868477e-01	3.6134677108849367e-01	-5.8174644523863417e-01	-6.6106710315840089e-01	-2.7729450398147615e-01	-3.6751633090842212e-01	-3.8687657591521268e-01	4.0917876212710022e-02	-8.3505085981584376e-02	1.6065766248935234e-01	6.3496253137889577e-02	-7.4873884700456625e-02	2.8851590892014299e-02	-3.0698888186348156e-01	-1.8147196099208493e-01	-7.3349098980079436e-02	9.6510655927432909e-02	-6.3085327613531139e-02	-2.6020408569941839e-01	-9.5988359199076126e-02	-1.7474308127459284e-01	2.6150153335216769e-01	7.0109676195023226e-03	9.0174857545469625e-02	2.3833534109420751e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4170568004698822e-01	-2.2465796863263471e-01	1.0135647414887880e-01	-4.0098554837780775e-01	-6.9515447065259339e-01	-5.0867944443747748e-01	3.6030451457139423e-01	-5.7551183083438850e-01	-6.5576681831965400e-01	-2.7622019561569727e-01	-3.6099168619266864e-01	-3.8040778058456426e-01	4.0536757292396294e-02	-8.2220441665956323e-02	1.6056636963546714e-01	6.3197066058480078e-02	-7.4224252241322980e-02	2.8692424468655209e-02	-3.0684816602372894e-01	-1.8151964150340172e-01	-7.3136164370682211e-02	9.5974841180697462e-02	-6.2340702631234410e-02	-2.5927941790188780e-01	-9.5595165590011258e-02	-1.7436612426347292e-01	2.6160929379640119e-01	6.7197960552539916e-03	8.9514654398892585e-02	2.3882027848570790e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3985549325167432e-01	-2.2147142721914578e-01	9.8941465604509421e-02	-3.9628554328810667e-01	-6.8922413426851858e-01	-5.0743158700697644e-01	3.5922264674037468e-01	-5.6930654991574670e-01	-6.5044759168564481e-01	-2.7516242134185298e-01	-3.5451757839134240e-01	-3.7398356002728528e-01	4.0158113568230312e-02	-8.0930311227487950e-02	1.6049701164941590e-01	6.2898772026512256e-02	-7.3573861575300770e-02	2.8531986865747892e-02	-3.0669904554590721e-01	-1.8156159021281104e-01	-7.2919971094847935e-02	9.5435393164651633e-02	-6.1589007752746637e-02	-2.5835043739001518e-01	-9.5198377380506752e-02	-1.7399722909764118e-01	2.6173235045637622e-01	6.4348763412246249e-03	8.8860427856137611e-02	2.3931307886163449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3798539996433332e-01	-2.1831378274810603e-01	9.6545870858832830e-02	-3.9162429483574296e-01	-6.8326643280221822e-01	-5.0614056348652492e-01	3.5810258522848454e-01	-5.6313218720578251e-01	-6.4511106973302923e-01	-2.7412085926296059e-01	-3.4809509278014922e-01	-3.6760525213683604e-01	3.9781963366610378e-02	-7.9634956587057631e-02	1.6044968934947337e-01	6.2601425571569849e-02	-7.2922814246675322e-02	2.8370302759804494e-02	-3.0654153291124325e-01	-1.8159788274803229e-01	-7.2700593466883554e-02	9.4892312905087720e-02	-6.0830511287220279e-02	-2.5741715318349467e-01	-9.4797953208225538e-02	-1.7363642981233426e-01	2.6187027964430487e-01	6.1561658593497588e-03	8.8211909109784895e-02	2.3981368259251603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3609612031390725e-01	-2.1518529367090222e-01	9.4170372686996046e-02	-3.8700260623947025e-01	-6.7728362299063460e-01	-5.0480728088893556e-01	3.5694572669823621e-01	-5.5699025753182074e-01	-6.3975885923736575e-01	-2.7309517141190048e-01	-3.4172524237196217e-01	-3.6127411731951647e-01	3.9408319917142873e-02	-7.8334639754934890e-02	1.6042448886829702e-01	6.2305076127679118e-02	-7.2271208926848934e-02	2.8207396882859434e-02	-3.0637564354411501e-01	-1.8162859662182118e-01	-7.2478104857733136e-02	9.4345604245167816e-02	-6.0065484602606266e-02	-2.5647957254604420e-01	-9.4393851970788367e-02	-1.7328375175367200e-01	2.6202265330022273e-01	5.8836184223949413e-03	8.7568824603355258e-02	2.4032202926431969e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3418836983590297e-01	-2.1208619034207327e-01	9.1815607677604313e-02	-3.8242123028697445e-01	-6.7127791046273144e-01	-5.0343265335649101e-01	3.5575344624881244e-01	-5.5088220717027714e-01	-6.3439252675187585e-01	-2.7208500507066524e-01	-3.3540897012182425e-01	-3.5499134086383372e-01	3.9037191491570422e-02	-7.7029622741054571e-02	1.6042148210718124e-01	6.2009768107364818e-02	-7.1619141505047057e-02	2.8043294021866172e-02	-3.0620139586332512e-01	-1.8165381115687215e-01	-7.2252577643503776e-02	9.3795273917588434e-02	-5.9294201846015117e-02	-2.5553770121352087e-01	-9.3986033045570155e-02	-1.7293921184286343e-01	2.6218903976074087e-01	5.6171844778661250e-03	8.6930896707742844e-02	2.4083805772619660e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3226285881786002e-01	-2.0901667599940732e-01	8.9482167814342636e-02	-3.7788087066162834e-01	-6.6525144906631828e-01	-5.0201760099432979e-01	3.5452709688437761e-01	-5.4480941523261006e-01	-6.2901359818129987e-01	-2.7108999406301071e-01	-3.2914715112190474e-01	-3.4875803529431298e-01	3.8668581547045541e-02	-7.5720167466550109e-02	1.6044072719579752e-01	6.1715540982586525e-02	-7.0966705180618025e-02	2.7878019018204612e-02	-3.0601881132387138e-01	-1.8167360740959948e-01	-7.2024083158510971e-02	9.3241331605015312e-02	-5.8516939663516829e-02	-2.5459154361285974e-01	-9.3574456502112990e-02	-1.7260281883917852e-01	2.6236900449499739e-01	5.3568113088934338e-03	8.6297844380276156e-02	2.4136170613786718e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3032029167511847e-01	-2.0597692774045021e-01	8.7170602049603391e-02	-3.7338218327838651e-01	-6.5920634031497827e-01	-5.0056304874210866e-01	3.5326800904098271e-01	-5.3877319508621635e-01	-6.2362355844750339e-01	-2.7010976001814596e-01	-3.2294059478172860e-01	-3.4257524270455858e-01	3.8302488873210645e-02	-7.4406535676556126e-02	1.6048226895576700e-01	6.1422429372046630e-02	-7.0313990556476261e-02	2.7711596767289282e-02	-3.0582791444942442e-01	-1.8168806809291477e-01	-7.1792691652779406e-02	9.2683789989168514e-02	-5.7733976919945813e-02	-2.5364110307181148e-01	-9.3159083306898136e-02	-1.7227457360113618e-01	2.6256211080788855e-01	5.1024432317855334e-03	8.5669383805805174e-02	2.4189291201657483e+00
