# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2300513674171798e-01	-4.6231033567326396e-01	-1.0309599602079157e-02	-5.1875373856208051e-01	-8.3555324718082602e-01	-8.1653927632258372e-01	-6.2169267650025128e-01	-1.6827043078607634e-01	-6.1941139335872952e-01	-4.6097711167269495e-01	-1.9918614650496827e-01	-8.5013312288765153e-01	-5.4186093598965368e-01	-1.1228234245741062e+00	-1.0986749195768326e+00	-7.5044210586446086e-02	-1.3042222082971231e-02	-7.9905798416057855e-02	3.7097261393778044e-02	-1.6915844070135266e-01	-9.0014671371565658e-02	1.2545621872638288e-01	6.3328573056983375e-02	2.3034094524401719e-01	-1.8455171638662828e-03	-3.1137515831557167e-01	-2.2783608772204736e-01	-1.9556901383523756e-01	1.1570570781305441e-01	-1.6284599319979279e-02	2.3321523303711014e-01	5.9136076316039267e-02	-1.7246760547030546e-02	1.0485893400909534e-01	4.7968802129766688e-02	-9.2390946215981401e-02	-5.1375783338523107e-02	2.4309757928328413e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2461848496862782e-01	-4.6176360800684990e-01	-7.5632669017570752e-03	-5.1390595533075434e-01	-8.3631426515420881e-01	-8.1721545924860228e-01	-6.1592544235649727e-01	-1.6438253583591136e-01	-6.1331433428859883e-01	-4.6017081510704361e-01	-1.9615012849961458e-01	-8.4660961236566190e-01	-5.3792769612086200e-01	-1.1206486912281377e+00	-1.0971424654103805e+00	-7.4837046133125140e-02	-1.3063313505364873e-02	-7.9996857317845588e-02	3.6963630079460179e-02	-1.6851957942824847e-01	-8.9980665607101940e-02	1.2578349461343807e-01	6.2959594349368361e-02	2.2930376829818733e-01	-1.9612290898098250e-03	-3.1065346557191836e-01	-2.2693188476559642e-01	-1.9409434306054030e-01	1.1516124966013265e-01	-1.5990429991190967e-02	2.3329328966504828e-01	5.8733348319877164e-02	-1.6655539068539619e-02	1.0480740410317134e-01	4.6799694535466334e-02	-9.2111599426943025e-02	-5.0794960251401532e-02	2.4340942812593362e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2624021262632301e-01	-4.6120536046884042e-01	-4.8891448800188987e-03	-5.0898538573997876e-01	-8.3703399472381612e-01	-8.1785132344452871e-01	-6.1015025416647917e-01	-1.6051414412703280e-01	-6.0716231363582962e-01	-4.5936109268843262e-01	-1.9315103761765962e-01	-8.4303872045850403e-01	-5.3400753412827373e-01	-1.1184017242151094e+00	-1.0955284524416502e+00	-7.4620515866244408e-02	-1.3084122549690552e-02	-8.0084734170192032e-02	3.6828495137535916e-02	-1.6787613786863792e-01	-8.9943562597063487e-02	1.2610349980204996e-01	6.2592516430372586e-02	2.2826047435617355e-01	-2.0746274928058637e-03	-3.0991453192369034e-01	-2.2601140999260211e-01	-1.9261371374391165e-01	1.1460744274657533e-01	-1.5696222158065078e-02	2.3337932323941254e-01	5.8325353184703332e-02	-1.6062984845842284e-02	1.0475520960892931e-01	4.5623248187536262e-02	-9.1822923569600881e-02	-5.0206690616461221e-02	2.4373182329421166e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2787040840083241e-01	-4.6063538509636043e-01	-2.2859294069323098e-03	-5.0399574057491980e-01	-8.3771251524739199e-01	-8.1844671790067669e-01	-6.0436995205107868e-01	-1.5666712136948854e-01	-6.0095909958292970e-01	-4.5854877033383346e-01	-1.9018916607643990e-01	-8.3942178544263202e-01	-5.3010075981193427e-01	-1.1160835189823848e+00	-1.0938340170294090e+00	-7.4394532299166954e-02	-1.3104650158540412e-02	-8.0169392330491029e-02	3.6691870955621667e-02	-1.6722836828912557e-01	-8.9903352995290689e-02	1.2641608950775834e-01	6.2227445622647010e-02	2.2721137259474158e-01	-2.1856797269694632e-03	-3.0915856082326615e-01	-2.2507503271175297e-01	-1.9112759507057214e-01	1.1404443773302153e-01	-1.5402068918265748e-02	2.3347357186133783e-01	5.7912189375504582e-02	-1.5469308202958396e-02	1.0470235952979774e-01	4.4439783788730959e-02	-9.1524890566135692e-02	-4.9611129639400758e-02	2.4406473623826632e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2950915404125574e-01	-4.6005347307821243e-01	2.4769750237908875e-04	-4.9894073237546827e-01	-8.3834992194400393e-01	-8.1900150731110788e-01	-5.9858730046873632e-01	-1.5284327497713354e-01	-5.9470842714899197e-01	-4.5773466574972493e-01	-1.8726477750379847e-01	-8.3576015071523402e-01	-5.2620767591040574e-01	-1.1136951005643076e+00	-1.0920603310574195e+00	-7.4159008293585613e-02	-1.3124897250986901e-02	-8.0250795806598121e-02	3.6553770682488267e-02	-1.6657652026843883e-01	-8.9860026040004357e-02	1.2672112337746075e-01	6.1864482684855567e-02	2.2615676811985849e-01	-2.2943557663477822e-03	-3.0838576425462016e-01	-2.2412312282871166e-01	-1.8963645249118641e-01	1.1347238452173204e-01	-1.5108061658461238e-02	2.3357625367942725e-01	5.7493954652482943e-02	-1.4874717119315053e-02	1.0464885606844183e-01	4.3249620505251600e-02	-9.1217472750536308e-02	-4.9008434211735313e-02	2.4440813619193018e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3115652413418255e-01	-4.5945941585625671e-01	2.7130640441643101e-03	-4.9382406884039109e-01	-8.3894632533009250e-01	-8.1951557207572467e-01	-5.9280498657489311e-01	-1.4904435203895700e-01	-5.8841399316725673e-01	-4.5691958704636887e-01	-1.8437810733900215e-01	-8.3205516350618480e-01	-5.2232857888139295e-01	-1.1112375227559075e+00	-1.0902086005853411e+00	-7.3913857068009112e-02	-1.3144864711730292e-02	-8.0328909291818448e-02	3.6414206284112821e-02	-1.6592084055102571e-01	-8.9813569675027488e-02	1.2701846560419489e-01	6.1503722892626553e-02	2.2509696204284543e-01	-2.4006282004301088e-03	-3.0759636264324119e-01	-2.2315605028933164e-01	-1.8814074747905793e-01	1.1289143216931882e-01	-1.4814289974236120e-02	2.3368756691186410e-01	5.7070746024991043e-02	-1.4279417089458964e-02	1.0459469473812204e-01	4.2053075615664404e-02	-9.0900642872831686e-02	-4.8398762738837753e-02	2.4476199020113598e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3281258588406009e-01	-4.5885300618171232e-01	5.1115052080531629e-03	-4.8864944650230768e-01	-8.3950185065894678e-01	-8.1998880829844734e-01	-5.8702561882825166e-01	-1.4527203757461118e-01	-5.8207945154045582e-01	-4.5610433139821011e-01	-1.8152936325372651e-01	-8.2830817362458486e-01	-5.1846375959602842e-01	-1.1087118672487508e+00	-1.0882800644691335e+00	-7.3658992206240115e-02	-1.3164553379969581e-02	-8.0403698198255172e-02	3.6273188602197894e-02	-1.6526157290810942e-01	-8.9763970673618479e-02	1.2730798503582330e-01	6.1145256126914134e-02	2.2403225155457640e-01	-2.5044722250498154e-03	-3.0679058475051268e-01	-2.2217418454789734e-01	-1.8664093729383857e-01	1.1230172881117537e-01	-1.4520841594538952e-02	2.3380768992089787e-01	5.6642659713045801e-02	-1.3683610991365024e-02	1.0453986449229523e-01	4.0850464166137371e-02	-9.0574374106266703e-02	-4.7782274969621015e-02	2.4512626315472894e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3447739889990118e-01	-4.5823403912379601e-01	7.4443595840232770e-03	-4.8342054468307927e-01	-8.4001663736554633e-01	-8.2042112778145859e-01	-5.8125172583708729e-01	-1.4152795306499097e-01	-5.7570840877838669e-01	-4.5528968375360984e-01	-1.7871872559177801e-01	-8.2452053224088417e-01	-5.1461350394924776e-01	-1.1061192427304032e+00	-1.0862759929535932e+00	-7.3394327665859141e-02	-1.3183964038030023e-02	-8.0475128688431874e-02	3.6130727414803575e-02	-1.6459895800615382e-01	-8.9711214764276001e-02	1.2758955527762469e-01	6.0789166969044656e-02	2.2296292999659423e-01	-2.6058656287559689e-03	-3.0596866755275343e-01	-2.2117789406120120e-01	-1.8513747475167569e-01	1.1170342159714748e-01	-1.4227802310826290e-02	2.3393678133730925e-01	5.6209791116111324e-02	-1.3087498963200392e-02	1.0448434787145726e-01	3.9642098632662902e-02	-9.0238640057331163e-02	-4.7159131828213081e-02	2.4550091781760450e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3615101498873039e-01	-4.5760231302849180e-01	9.7129663923595979e-03	-4.7814101973726653e-01	-8.4049083851851902e-01	-8.2081245801546610e-01	-5.7548575543813896e-01	-1.3781365524779868e-01	-5.6930441982061464e-01	-4.5447641559676449e-01	-1.7594634782622259e-01	-8.2069359070549175e-01	-5.1077809338919478e-01	-1.1034607839489903e+00	-1.0841976862396954e+00	-7.3119777786724766e-02	-1.3203097399780936e-02	-8.0543167705104265e-02	3.5986831498747596e-02	-1.6393323328266429e-01	-8.9655286757896163e-02	1.2786305478878701e-01	6.0435534801740166e-02	2.2188928692812873e-01	-2.7047887747523908e-03	-3.0513085610514451e-01	-2.2016754580911105e-01	-1.8363080800175205e-01	1.1109665663794947e-01	-1.3935255911042563e-02	2.3407498023234236e-01	5.5772234788821762e-02	-1.2491278288383784e-02	1.0442812116618397e-01	3.8428288590922878e-02	-8.9893414778545538e-02	-4.6529495247961419e-02	2.4588591486609159e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3783347795617373e-01	-4.5695763042571502e-01	1.1918662733390081e-02	-4.7281449958942384e-01	-8.4092462028077442e-01	-8.2116274216581620e-01	-5.6973007399993469e-01	-1.3413063516717164e-01	-5.6287098414562942e-01	-4.5366528376434384e-01	-1.7321235703269622e-01	-8.1682869940449898e-01	-5.0695780536892820e-01	-1.1007376507446502e+00	-1.0820464730295176e+00	-7.2835257299510570e-02	-1.3221954098880139e-02	-8.0607782999181685e-02	3.5841508693435213e-02	-1.6326463282926329e-01	-8.9596170675687398e-02	1.2812836697278127e-01	6.0084433915433798e-02	2.2081160818814480e-01	-2.8012245785088729e-03	-3.0427740339081993e-01	-2.1914350484208811e-01	-1.8212138030917285e-01	1.1048157896181612e-01	-1.3643284118551100e-02	2.3422240633452640e-01	5.5330084423300445e-02	-1.1895143288768352e-02	1.0437115459530527e-01	3.7209340394387141e-02	-8.9538672783894796e-02	-4.5893528008092384e-02	2.4628121292549512e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3952482341458194e-01	-4.5629979888345312e-01	1.4062781052685902e-02	-4.6744457856931626e-01	-8.4131816138021753e-01	-8.2147193905430715e-01	-5.6398696594185582e-01	-1.3048031746583938e-01	-5.5641154216642685e-01	-4.5285702931907529e-01	-1.7051685437765757e-01	-8.1292720665307872e-01	-5.0315291372411286e-01	-1.0979510270496549e+00	-1.0798237090515090e+00	-7.2540681334293117e-02	-1.3240534676878291e-02	-8.0668943155691064e-02	3.5694765965797390e-02	-1.6259338728194425e-01	-8.9533849877271712e-02	1.2838538026158997e-01	5.9735933619218681e-02	2.1973017595163807e-01	-2.8951584811703324e-03	-3.0340857015544181e-01	-2.1810613385596755e-01	-1.8060962984418247e-01	1.0985833248086695e-01	-1.3351966536109832e-02	2.3437916028869057e-01	5.4883432837707760e-02	-1.1299285225758038e-02	1.0431341249812412e-01	3.5985556861257581e-02	-8.9174389066799364e-02	-4.5251393573337066e-02	2.4668676860970931e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4122507859901923e-01	-4.5562863180797758e-01	1.6146646816420848e-02	-4.6203481254740830e-01	-8.4167165259173282e-01	-8.2174002313646410e-01	-5.5825863345977467e-01	-1.2686405990771318e-01	-5.4992947191106833e-01	-4.5205237648214325e-01	-1.6785991562045011e-01	-8.0899045762690402e-01	-4.9936368898061317e-01	-1.0951021198591993e+00	-1.0775307755689367e+00	-7.2235965429211429e-02	-1.3258839571219230e-02	-8.0726617617716434e-02	3.5546609476019383e-02	-1.6191972371841654e-01	-8.9468307188431101e-02	1.2863398819375660e-01	5.9390098355799746e-02	2.1864526877957993e-01	-2.9865784188972569e-03	-3.0252462472761787e-01	-2.1705579279415793e-01	-1.7909598947770058e-01	1.0922705996664639e-01	-1.3061380594964131e-02	2.3454532395449237e-01	5.4432371970651199e-02	-1.0703892209154521e-02	1.0425485353957663e-01	3.4757236970791874e-02	-8.8800539120501190e-02	-4.4603255936819436e-02	2.4710253656280674e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4293426219151395e-01	-4.5494394918940395e-01	1.8171576390754042e-02	-4.5658871437150478e-01	-8.4198529623150031e-01	-8.2196698447403505e-01	-5.5254719644874173e-01	-1.2328315311846957e-01	-5.4342808598561654e-01	-4.5125203162599287e-01	-1.6524159162803881e-01	-8.0501979333182694e-01	-4.9559039859611209e-01	-1.0921921581749134e+00	-1.0751690778743381e+00	-7.1921025539223610e-02	-1.3276869103170552e-02	-8.0780776708255383e-02	3.5397044643761984e-02	-1.6124386556244175e-01	-8.9399525027983207e-02	1.2887408948620846e-01	5.9046987819845978e-02	2.1755716166195088e-01	-3.0754747882833773e-03	-3.0162584282556221e-01	-2.1599283847727929e-01	-1.7758088658319648e-01	1.0858790303429820e-01	-1.2771601509103002e-02	2.3472096074168308e-01	5.3976992881067956e-02	-1.0109149113524191e-02	1.0419543092722150e-01	3.3524675569540932e-02	-8.8417098960742499e-02	-4.3949279466489764e-02	2.4752846950250320e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4465238415392467e-01	-4.5424557829240442e-01	2.0138875118354556e-02	-4.5110974960392813e-01	-8.4225930566449370e-01	-8.2215282870236750e-01	-5.4685469261283581e-01	-1.1973882053137143e-01	-5.3691062881563290e-01	-4.5045668232879277e-01	-1.6266190890138008e-01	-8.0101654961189328e-01	-4.9183330714008827e-01	-1.0892223919233117e+00	-1.0727400437728598e+00	-7.1595778044980352e-02	-1.3294623465719581e-02	-8.0831391649944087e-02	3.5246076214592630e-02	-1.6056603249504423e-01	-8.9327485533302511e-02	1.2910558809980865e-01	5.8706657079179228e-02	2.1646612605350074e-01	-3.1618404080087032e-03	-3.0071250735043514e-01	-2.1491762426010455e-01	-1.7606474284492218e-01	1.0794100213483272e-01	-1.2482702234709143e-02	2.3490611597936017e-01	5.3517385753204520e-02	-9.5152375018650696e-03	1.0413509263895303e-01	3.2288163087974719e-02	-8.8024045150610269e-02	-4.3289628755366252e-02	2.4796451826539752e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4637944556972404e-01	-4.5353335429203778e-01	2.2049835584564567e-02	-4.4560133255732992e-01	-8.4249390482591024e-01	-8.2229757699238115e-01	-5.4118307775216168e-01	-1.1623221852547329e-01	-5.3038027416143085e-01	-4.4966699649152525e-01	-1.6012087011237749e-01	-7.9698205619570039e-01	-4.8809267641654230e-01	-1.0861940908513750e+00	-1.0702451220573352e+00	-7.1260139761847363e-02	-1.3312102711468781e-02	-8.0878434582604269e-02	3.5093708326349261e-02	-1.5988644037249553e-01	-8.9252170684033960e-02	1.2932839329858270e-01	5.8369156698254362e-02	2.1537242990191896e-01	-3.2456704768965409e-03	-2.9978490816684383e-01	-2.1383049971558932e-01	-1.7454797407255379e-01	1.0728649655494379e-01	-1.2194753434805002e-02	2.3510081731643875e-01	5.3053639906289925e-02	-8.9223355563433516e-03	1.0407378166032136e-01	3.1047985267958191e-02	-8.7621354827415676e-02	-4.2624468475836952e-02	2.4841063185387968e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4811543849502606e-01	-4.5280712085503044e-01	2.3905736065221731e-02	-4.4006682262599606e-01	-8.4268932775706640e-01	-8.2240126600678587e-01	-5.3553422621674984e-01	-1.1276443674326483e-01	-5.2384012290131987e-01	-4.4888362151840505e-01	-1.5761845465046892e-01	-7.9291763578095253e-01	-4.8436876553395958e-01	-1.0831085434017065e+00	-1.0676857809779206e+00	-7.0914027949103731e-02	-1.3329306740563422e-02	-8.0921878578577147e-02	3.4939944575187586e-02	-1.5920530115093998e-01	-8.9173562423574493e-02	1.2954241970256281e-01	5.8034532863427871e-02	2.1427633766824086e-01	-3.3269625285489127e-03	-2.9884334187101241e-01	-2.1273181034560901e-01	-1.7303099002229455e-01	1.0662452442383225e-01	-1.1907823449084816e-02	2.3530507515058910e-01	5.2585843808527211e-02	-8.3306180158744750e-03	1.0401143623036764e-01	2.9804422901476332e-02	-8.7209005731478981e-02	-4.1953963238251832e-02	2.4886675748459730e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4986034581921337e-01	-4.5206673066707825e-01	2.5707839147732111e-02	-4.3450952090840284e-01	-8.4284581815621640e-01	-8.2246394785015942e-01	-5.2990993151707266e-01	-1.0933649857487289e-01	-5.1729320107621779e-01	-4.4810718356100060e-01	-1.5515461917790302e-01	-7.8882460315698288e-01	-4.8066183092700404e-01	-1.0799670555695637e+00	-1.0650635067091865e+00	-7.0557360319349352e-02	-1.3346235288686257e-02	-8.0961697655814430e-02	3.4784788081067379e-02	-1.5852282281754523e-01	-8.9091642777933674e-02	1.2974758733420122e-01	5.7702827509546299e-02	2.1317811033939904e-01	-3.4057163827459431e-03	-2.9788811154716704e-01	-2.1162189731797548e-01	-1.7151419422451938e-01	1.0595522272651027e-01	-1.1621978268893614e-02	2.3551888308293376e-01	5.2114085095006507e-02	-7.7402561203067334e-03	1.0394799009489081e-01	2.8557751580992375e-02	-8.6786976236686325e-02	-4.1278277454020948e-02	2.4933284063837102e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5161414113535021e-01	-4.5131204590701762e-01	2.7457390516706728e-02	-4.2893266711581207e-01	-8.4296362894455756e-01	-8.2248569001253513e-01	-5.2431190708086439e-01	-1.0594936179607446e-01	-5.1074245818828712e-01	-4.4733828682622739e-01	-1.5272929819279271e-01	-7.8470426436495699e-01	-4.7697212633441805e-01	-1.0767709497442786e+00	-1.0623798018174171e+00	-7.0190055048156286e-02	-1.3362887915148804e-02	-8.0997866788703771e-02	3.4628241552457480e-02	-1.5783920932804732e-01	-8.9006393971614417e-02	1.2994382165828963e-01	5.7374078447404747e-02	2.1207800543293112e-01	-3.4819340938025355e-03	-2.9691952651271902e-01	-2.1050109722917262e-01	-1.6999798381803727e-01	1.0527872732305839e-01	-1.1337281517302898e-02	2.3574221839579754e-01	5.1638450589162138e-02	-7.1514175609704968e-03	1.0388337276607770e-01	2.7308241461769557e-02	-8.6355245382692250e-02	-4.0597575203415018e-02	2.4980882511144413e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5337678862077209e-01	-4.5054293866883088e-01	2.9155617895262022e-02	-4.2333943676074393e-01	-8.4304302184762170e-01	-8.2246657530612066e-01	-5.1874178714598684e-01	-1.0260391934756910e-01	-5.0419076574558352e-01	-4.4657751294810111e-01	-1.5034240459911621e-01	-7.8055791589533519e-01	-4.7329990273754635e-01	-1.0735215635375428e+00	-1.0596361837309038e+00	-6.9812030784001083e-02	-1.3379263991112071e-02	-8.1030361916613572e-02	3.4470307350049190e-02	-1.5715466055055580e-01	-8.8917798540185056e-02	1.3013105361534347e-01	5.7048319491676276e-02	2.1097627699392768e-01	-3.5556198960765943e-03	-2.9593790205285209e-01	-2.0936974189219001e-01	-1.6848274939107236e-01	1.0459517297332195e-01	-1.1053794434211905e-02	2.3597504255091584e-01	5.1159026327398133e-02	-6.5642664373622870e-03	1.0381750978745601e-01	2.6056157036452331e-02	-8.5913792908633449e-02	-3.9912020108248514e-02	2.5029465306795187e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5514824292798934e-01	-4.4975929133278153e-01	3.0803730132952765e-02	-4.1773293861845456e-01	-8.4308426699209038e-01	-8.2240670179476161e-01	-5.1320112777914595e-01	-9.9301000243238915e-02	-4.9764091604412730e-01	-4.4582542042290024e-01	-1.4799383028281679e-01	-7.7638684392215984e-01	-4.6964540826381729e-01	-1.0702202486010470e+00	-1.0568341832159720e+00	-6.9423206658517825e-02	-1.3395362687965389e-02	-8.1059159950150159e-02	3.4310987549286812e-02	-1.5646937221548909e-01	-8.8825839439248364e-02	1.3030921964839748e-01	5.6725580588931006e-02	2.0987317558439403e-01	-3.6267801468350441e-03	-2.9494355914514203e-01	-2.0822815814876569e-01	-1.6696887482906930e-01	1.0390469336655341e-01	-1.0771575866384785e-02	2.3621730170550065e-01	5.0675897586515646e-02	-5.9789632197125679e-03	1.0375032300315873e-01	2.4801756922167018e-02	-8.5462599288231800e-02	-3.9221775209604487e-02	2.5079026509349398e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5692844908622339e-01	-4.4896099688704927e-01	3.2402916431272001e-02	-4.1211621245380714e-01	-8.4308764251798785e-01	-8.2230618271578837e-01	-5.0769140801042756e-01	-9.6041370595445902e-02	-4.9109562117837929e-01	-4.4508254410721104e-01	-1.4568344669322464e-01	-7.7219232357363898e-01	-4.6600888805939850e-01	-1.0668683694360432e+00	-1.0539753428613978e+00	-6.9023502297113917e-02	-1.3411182965892865e-02	-8.1084238775125508e-02	3.4150284001543574e-02	-1.5578353587149649e-01	-8.8730500149542327e-02	1.3047826172317811e-01	5.6405887945401634e-02	2.0876894826527123e-01	-3.6954232666809254e-03	-2.9393682417488343e-01	-2.0707666770526861e-01	-1.6545673716943401e-01	1.0320742115550342e-01	-1.0490682262322294e-02	2.3646892724370017e-01	5.0189148913581297e-02	-5.3956647172143327e-03	1.0368173083050918e-01	2.3545293660346040e-02	-8.5001645766159317e-02	-3.8527002850745881e-02	2.5129560024969475e+00
