# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8059745836390315e-01	-4.0879721483424392e-01	-1.1048191590357860e-01	-4.3775987609489120e-01	-4.6253794385470681e-01	-4.0509930763488861e-01	-1.9921618428542479e-01	-5.3451234035224671e-01	-5.9517005096122366e-01	-4.2703282128171172e-01	-2.8374901633759697e-01	-1.7794925208919476e-01	6.6812327582526101e-02	-1.3209237073526445e-01	2.2438363413700016e-01	8.6467242253280979e-02	-1.1065099432527307e-01	3.5418011231100804e-02	-2.5740874085647603e-01	-1.7921103307827493e-01	-8.3468025219793768e-02	1.2066131959343575e-01	-7.4122394789559273e-02	-3.0366617355871683e-01	-1.0140671815844490e-01	-2.2915317208318683e-01	3.4979995895909227e-01	4.0474984379311449e-02	1.4616958693671867e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7895920103834704e-01	-4.0509264954684976e-01	-1.0848776965742116e-01	-4.3338850769843179e-01	-4.6058761354373146e-01	-4.0492571831040014e-01	-1.9825245324633137e-01	-5.3039163534989509e-01	-5.9185195667117341e-01	-4.2566926408769773e-01	-2.7962578412795636e-01	-1.7550436509637113e-01	6.6568148987520961e-02	-1.3151081580091056e-01	2.2443803523611847e-01	8.6510967298804808e-02	-1.1045153286057818e-01	3.5362165863349081e-02	-2.5680126675032244e-01	-1.7964406007979877e-01	-8.3579951716829845e-02	1.2026679180967190e-01	-7.3800623258532677e-02	-3.0331726702804884e-01	-1.0108988441618248e-01	-2.2936006971073924e-01	3.5004765521667752e-01	4.0206092466389426e-02	1.4545754408559197e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7728069283164769e-01	-4.0139580614063697e-01	-1.0650932176087703e-01	-4.2902085736330109e-01	-4.5860613422742835e-01	-4.0472398446026769e-01	-1.9727507063728222e-01	-5.2626031543128748e-01	-5.8850203264624534e-01	-4.2427718281849047e-01	-2.7551396727305738e-01	-1.7306374453994866e-01	6.6319219920823777e-02	-1.3092258378729443e-01	2.2449004522494326e-01	8.6550859107775074e-02	-1.1024705140965699e-01	3.5304694533329281e-02	-2.5618305896866145e-01	-1.8007500696026821e-01	-8.3688366820890869e-02	1.1986373507093070e-01	-7.3472543419367251e-02	-3.0296122153078558e-01	-1.0076543252483064e-01	-2.2956605116334167e-01	3.5029020179649251e-01	3.9936059826129612e-02	1.4473493808674789e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7556256990322603e-01	-3.9770772758268141e-01	-1.0454689503383953e-01	-4.2465803086831055e-01	-4.5659403391176906e-01	-4.0449403031839465e-01	-1.9628431652981632e-01	-5.2211958120038193e-01	-5.8512123853301923e-01	-4.2285699784437913e-01	-2.7141451110878501e-01	-1.7062799371257092e-01	6.6065595915537442e-02	-1.3032784146575721e-01	2.2453986069777251e-01	8.6586907014306533e-02	-1.1003762154575408e-01	3.5245609618389011e-02	-2.5555423389007398e-01	-1.8050390942283862e-01	-8.3793236527634998e-02	1.1945218722450263e-01	-7.3138204725716124e-02	-3.0259817860737503e-01	-1.0043337054132584e-01	-2.2977123418219894e-01	3.5052766062392038e-01	3.9664954577365297e-02	1.4400184749379447e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7380547731443550e-01	-3.9402943093430365e-01	-1.0260079529003126e-01	-4.2030110767675594e-01	-4.5455184585188319e-01	-4.0423578866492965e-01	-1.9528047414426672e-01	-5.1797061563045499e-01	-5.8171053113013071e-01	-4.2140913814112008e-01	-2.6732833448256765e-01	-1.6819770148266125e-01	6.5807333276688390e-02	-1.2972675615688423e-01	2.2458767843685601e-01	8.6619100556221587e-02	-1.0982331497705097e-01	3.5184923642525824e-02	-2.5491490707411085e-01	-1.8093080449393914e-01	-8.3894526978237724e-02	1.1903218715481528e-01	-7.2797658564749346e-02	-3.0222827779881695e-01	-1.0009370742155579e-01	-2.2997573464784801e-01	3.5076009164014205e-01	3.9392843829127833e-02	1.4325835068971940e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7201006849940434e-01	-3.9036190716628383e-01	-1.0067131164546358e-01	-4.1595114079347695e-01	-4.5248010813833711e-01	-4.0394920090412456e-01	-1.9426382964287839e-01	-5.1381458358648713e-01	-5.7827086373769654e-01	-4.1993404094938830e-01	-2.6325632979307212e-01	-1.6577344222966511e-01	6.5544489031669304e-02	-1.2911949565423483e-01	2.2463369528251298e-01	8.6647429456459854e-02	-1.0960420347830764e-01	3.5122649277276201e-02	-2.5426519327680330e-01	-1.8135573049429723e-01	-8.3992204460756323e-02	1.1860377478940340e-01	-7.2450958254167294e-02	-3.0185165665764335e-01	-9.9746453052990014e-02	-2.3017966650956193e-01	3.5098755283337463e-01	3.9119793663591945e-02	1.4250452590101159e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7017700473482908e-01	-3.8670612100895779e-01	-9.8758716834017726e-02	-4.1160915665615150e-01	-4.5037936328623568e-01	-4.0363421713655617e-01	-1.9323467192255614e-01	-5.0965263138086647e-01	-5.7480318552640075e-01	-4.1843215142917656e-01	-2.5919936305760838e-01	-1.6335577579685839e-01	6.5277120880910283e-02	-1.2850622814952969e-01	2.2467810800544183e-01	8.6671883604523242e-02	-1.0938035882364942e-01	3.5058799342753515e-02	-2.5360520646887608e-01	-1.8177872700873243e-01	-8.4086235411515831e-02	1.1816699110526249e-01	-7.2098159037776235e-02	-3.0146845076212242e-01	-9.9391618287817590e-02	-2.3038314171753954e-01	3.5121010027269073e-01	3.8845869120839843e-02	1.4174045121521603e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6830695460940912e-01	-3.8306301083612931e-01	-9.6863267529237268e-02	-4.0727615505965875e-01	-4.4825015782764188e-01	-4.0329079622559644e-01	-1.9219329240750202e-01	-5.0548588636193359e-01	-5.7130844092668720e-01	-4.1690392230968210e-01	-2.5515827400595703e-01	-1.6094524746110275e-01	6.5005287148848873e-02	-1.2788712215930903e-01	2.2472111318132212e-01	8.6692453037984368e-02	-1.0915185272057613e-01	3.4993386808814572e-02	-2.5293505985645925e-01	-1.8219983485473476e-01	-8.4176586416527269e-02	1.1772187813553260e-01	-7.1739318079590358e-02	-3.0107879373344298e-01	-9.9029214976507240e-02	-2.3058627015784042e-01	3.5142778814417847e-01	3.8571134185394249e-02	1.4096620460178602e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6640059349362999e-01	-3.7943348858175319e-01	-9.4985204671471840e-02	-4.0295310911236260e-01	-4.4609304190780230e-01	-4.0291890585804813e-01	-1.9113998484201536e-01	-5.0131545653486742e-01	-5.6778756903848626e-01	-4.1534981353512823e-01	-2.5113387619933802e-01	-1.5854238791886671e-01	6.4729046735266180e-02	-1.2726234645307569e-01	2.2476290706779684e-01	8.6709127924090398e-02	-1.0891875674525953e-01	3.4926424796332130e-02	-2.5225486590408247e-01	-1.8261909604985438e-01	-8.4263224212951113e-02	1.1726847897647469e-01	-7.1374494456428572e-02	-3.0068281725563784e-01	-9.8659256001710008e-02	-2.3078915959001756e-01	3.5164066878919614e-01	3.8295651774467886e-02	1.4018186393608717e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6445860301055735e-01	-3.7581843968828765e-01	-9.3124753799542173e-02	-3.9864096522312759e-01	-4.4390856888563995e-01	-4.0251852259884702e-01	-1.9007504508372086e-01	-4.9714243021435311e-01	-5.6424150306181908e-01	-4.1377029190705678e-01	-2.4712695717325245e-01	-1.5614771328789884e-01	6.4448459067060052e-02	-1.2663206998293369e-01	2.2480368548391780e-01	8.6721898541492273e-02	-1.0868114227919637e-01	3.4857926578553473e-02	-2.5156473635974680e-01	-1.8303655377792144e-01	-8.4346115690618020e-02	1.1680683779469068e-01	-7.1003749148977155e-02	-3.0028065109800955e-01	-9.8281755312422711e-02	-2.3099191558740029e-01	3.5184879274449032e-01	3.8019483727875482e-02	1.3938750702640401e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6248167050835125e-01	-3.7221872308562909e-01	-9.1282125386148716e-02	-3.9434064311790329e-01	-4.4169729493895976e-01	-4.0208963193976083e-01	-1.8899877089747569e-01	-4.9296787570844414e-01	-5.6067116974857423e-01	-4.1216583072356694e-01	-2.4313827860295403e-01	-1.5376172512389535e-01	6.4163584050516739e-02	-1.2599646181472834e-01	2.2484364369212742e-01	8.6730755262127035e-02	-1.0843908044727782e-01	3.4787905582522628e-02	-2.5086478228187087e-01	-1.8345225235412271e-01	-8.4425227893620933e-02	1.1633699983454891e-01	-7.0627145031291874e-02	-2.9987242313982126e-01	-9.7896727958333388e-02	-2.3119464147997290e-01	3.5205220878393556e-01	3.7742690799554376e-02	1.3858321164379939e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6047048853509636e-01	-3.6863517119952438e-01	-8.9457515176276939e-02	-3.9005303588468970e-01	-4.3945977867480041e-01	-4.0163222834201362e-01	-1.8791146175022452e-01	-4.8879284103299386e-01	-5.5707748887573438e-01	-4.1053690941601623e-01	-2.3916857649032086e-01	-1.5138491045152297e-01	6.3874482024148332e-02	-1.2535569106069860e-01	2.2488297628284185e-01	8.6735688533285740e-02	-1.0819264205733570e-01	3.4716375390546589e-02	-2.5015511406790647e-01	-1.8386623718895584e-01	-8.4500528021991261e-02	1.1585901142577174e-01	-7.0244746858718857e-02	-2.9945825939703080e-01	-9.7504190124270820e-02	-2.3139743829979514e-01	3.5225096396166672e-01	3.7465332650636868e-02	1.3776905555467281e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5842575431664461e-01	-3.6506858998832092e-01	-8.7651104527892001e-02	-3.8577901004570353e-01	-4.3719658074533913e-01	-4.0114631527275463e-01	-1.8681341860704107e-01	-4.8461835365599254e-01	-5.5346137274021245e-01	-4.0888401318365758e-01	-2.3521856137092681e-01	-1.4901774180916555e-01	6.3581213712154860e-02	-1.2470992681363861e-01	2.2492187706169406e-01	8.6736688859894440e-02	-1.0794189754122055e-01	3.4643349741685307e-02	-2.4943584148443423e-01	-1.8427855475108920e-01	-8.4571983433476230e-02	1.1537291999114635e-01	-6.9856621254215406e-02	-2.9903828405083532e-01	-9.7104159164678586e-02	-2.3160040472890528e-01	3.5244510365637710e-01	3.7187467844019023e-02	1.3694511655586306e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5634816923805437e-01	-3.6151975900695360e-01	-8.5863060754264531e-02	-3.8151940565557263e-01	-4.3490826346973854e-01	-4.0063190523534037e-01	-1.8570494372861499e-01	-4.8044542027112419e-01	-5.4982372567549298e-01	-4.0720763262674248e-01	-2.3128891854013145e-01	-1.4666067730675922e-01	6.3283840178572248e-02	-1.2405933808257795e-01	2.2496053893948417e-01	8.6733746787038934e-02	-1.0768691689746203e-01	3.4568842533244840e-02	-2.4870707369854231e-01	-1.8468925252914942e-01	-8.4639561645430225e-02	1.1487877405432054e-01	-6.9462836693056140e-02	-2.9861261947781820e-01	-9.6696653638042709e-02	-2.3180363704964618e-01	3.5263467161655832e-01	3.6909153840368678e-02	1.3611147251213712e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5423843832925541e-01	-3.5798943149703766e-01	-8.4093537467294047e-02	-3.7727503642439020e-01	-4.3259539046230994e-01	-4.0008901979335493e-01	-1.8458634047041469e-01	-4.7627502659981819e-01	-5.4616544359013874e-01	-4.0550826337854501e-01	-2.2738030829703562e-01	-1.4431416069610326e-01	6.2982422782161748e-02	-1.2340409372997195e-01	2.2499915382488245e-01	8.6726852882761274e-02	-1.0742776963556326e-01	3.4492867822255392e-02	-2.4796891931030449e-01	-1.8509837899246481e-01	-8.4703230336837854e-02	1.1437662324764615e-01	-6.9063463485913648e-02	-2.9818138628148005e-01	-9.6281693341192409e-02	-2.3200722909735447e-01	3.5281971000646495e-01	3.6630446995515265e-02	1.3526820139590937e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5209726975551583e-01	-3.5447833450193278e-01	-8.2342674921251080e-02	-3.7304668986446710e-01	-4.3025852626733979e-01	-3.9951768958834932e-01	-1.8345791308376744e-01	-4.7210813722107881e-01	-5.4248741352825169e-01	-4.0378640573682739e-01	-2.2349336620517676e-01	-1.4197862145303439e-01	6.2677023132098081e-02	-1.2274436241040575e-01	2.2503791251991168e-01	8.6715997721158553e-02	-1.0716452472197170e-01	3.4415439826914591e-02	-2.4722148638617811e-01	-1.8550598355078834e-01	-8.4762957350484669e-02	1.1386651832003494e-01	-6.8658573760305958e-02	-2.9774470332494990e-01	-9.5859299343408366e-02	-2.3221127221534502e-01	3.5300025945259167e-01	3.6351402559164213e-02	1.3441538132903058e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4992537431326545e-01	-3.5098716900567667e-01	-8.0610600356368356e-02	-3.6883512745963204e-01	-4.2789823600091692e-01	-3.9891795435124677e-01	-1.8231996651908766e-01	-4.6794569542830661e-01	-5.3879051325188454e-01	-4.0204256429520452e-01	-2.1962870336887255e-01	-1.3965447487084279e-01	6.2367703044506138e-02	-1.2208031251080677e-01	2.2507700461824640e-01	8.6701171865811527e-02	-1.0689725052777081e-01	3.4336572927978815e-02	-2.4646488249314469e-01	-1.8591211651302961e-01	-8.4818710695292676e-02	1.1334851114479365e-01	-6.8248241440408086e-02	-2.9730268776467883e-01	-9.5429494020262476e-02	-2.3241585521213035e-01	3.5317635909045497e-01	3.6072074674878413e-02	1.3355309062649151e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4772346493186803e-01	-3.4751661009465284e-01	-7.8897428341785994e-02	-3.6464108485594837e-01	-4.2551508500006413e-01	-3.9828986290741092e-01	-1.8117280623146653e-01	-4.6378862311234981e-01	-5.3507561084537125e-01	-4.0027724757489819e-01	-2.1578690672414055e-01	-1.3734212216437286e-01	6.2054524499899372e-02	-1.2141211209215594e-01	2.2511661840633640e-01	8.6682365853572016e-02	-1.0662601477812969e-01	3.4256281670084335e-02	-2.4569921473342826e-01	-1.8631682904501901e-01	-8.4870458548839331e-02	1.1282265472740223e-01	-6.7832542225226944e-02	-2.9685545508492517e-01	-9.4992301087123920e-02	-2.3262106432080862e-01	3.5334804661148472e-01	3.5792516381270054e-02	1.3268140784187932e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4549225618180426e-01	-3.4406730714090911e-01	-7.7203261117349209e-02	-3.6046527207272355e-01	-4.2310963847947219e-01	-3.9763347317533831e-01	-1.8001673798884829e-01	-4.5963782066999570e-01	-5.3134356434151309e-01	-3.9849096765735220e-01	-2.1196853934316423e-01	-1.3504195058419849e-01	6.1737549601565155e-02	-1.2073992883269376e-01	2.2515694076737400e-01	8.6659570178738640e-02	-1.0635088450354753e-01	3.4174580762981903e-02	-2.4492458977962517e-01	-1.8672017312633490e-01	-8.4918169260077087e-02	1.1228900321320939e-01	-6.7411553565143945e-02	-2.9640311913284528e-01	-9.4547745632262689e-02	-2.3282698316055089e-01	3.5351535830982345e-01	3.5512779614344764e-02	1.3180041181443330e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4323246378983943e-01	-3.4063988400601697e-01	-7.5528188933815257e-02	-3.5630837373271462e-01	-4.2068246119610464e-01	-3.9694885215898779e-01	-1.7885206768299672e-01	-4.5549416693708844e-01	-5.2759522136950143e-01	-3.9668423981815520e-01	-2.0817414075129986e-01	-1.3275433354031715e-01	6.1416840534943631e-02	-1.2006392997260899e-01	2.2519815708810895e-01	8.6632775277647220e-02	-1.0607192599292509e-01	3.4091485082668641e-02	-2.4414111391009383e-01	-1.8712220150621650e-01	-8.4961811352272959e-02	1.1174761189501102e-01	-6.6985354636833194e-02	-2.9594579215401567e-01	-9.4095854149487637e-02	-2.3303369270012661e-01	3.5367832912885488e-01	3.5232915210942878e-02	1.3091018171753990e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4094480416160236e-01	-3.3723493926438730e-01	-7.3872290391069684e-02	-3.5217104931043813e-01	-4.1823411712192099e-01	-3.9623607593372673e-01	-1.7767910114344934e-01	-4.5135851914546826e-01	-5.2383141882443729e-01	-3.9485758216274186e-01	-2.0440422725565394e-01	-1.3047963073481358e-01	6.1092459528043097e-02	-1.1938428226020074e-01	2.2524045116850652e-01	8.6601971513705744e-02	-1.0578920474849178e-01	3.4007009672401813e-02	-2.4334889304445670e-01	-1.8752296765859564e-01	-8.5001353526188594e-02	1.1119853722048491e-01	-6.6554026316565415e-02	-2.9548358482821285e-01	-9.3636654570254066e-02	-2.3324127122339702e-01	3.5383699270727920e-01	3.4952972913220796e-02	1.3001079710851574e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3862999391207296e-01	-3.3385304644499958e-01	-7.2235632773927416e-02	-3.4805393339752544e-01	-4.1576516912496003e-01	-3.9549522962592454e-01	-1.7649814395465147e-01	-4.4723171290290481e-01	-5.2005298255824872e-01	-3.9301151526430023e-01	-2.0065929228429585e-01	-1.2821818830294271e-01	6.0764468812930877e-02	-1.1870115189949665e-01	2.2528400513424379e-01	8.6567149162900620e-02	-1.0550278544261615e-01	3.3921169743580309e-02	-2.4254803277906536e-01	-1.8792252573626914e-01	-8.5036764663518435e-02	1.1064183679945620e-01	-6.6117651151913689e-02	-2.9501660630529930e-01	-9.3170176295183316e-02	-2.3344979429671006e-01	3.5399138142455860e-01	3.4673001374117773e-02	1.2910233797952209e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3628874940440492e-01	-3.3049475429045716e-01	-7.0618272385210595e-02	-3.4395763598408258e-01	-4.1327617865898131e-01	-3.9472640738618897e-01	-1.7530950127646081e-01	-4.4311456219520295e-01	-5.1626072709179616e-01	-3.9114656180433682e-01	-1.9693980673519662e-01	-1.2597033896211768e-01	6.0432930588338443e-02	-1.1801470449931808e-01	2.2532899935202874e-01	8.6528298399801834e-02	-1.0521273187652259e-01	3.3833980676479657e-02	-2.4173863842230708e-01	-1.8832093052424256e-01	-8.5068013830608871e-02	1.1007756941096548e-01	-6.5676313331878192e-02	-2.9454496424105020e-01	-9.2696450224933877e-02	-2.3365933473813300e-01	3.5414152644557695e-01	3.4393048163753499e-02	1.2818488480946319e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3392178629748384e-01	-3.2716058703236395e-01	-6.9020254875736278e-02	-3.3988274275503205e-01	-4.1076770546186969e-01	-3.9392971235628865e-01	-1.7411347766818355e-01	-4.3900785940965215e-01	-5.1245545534792647e-01	-3.8926324621628727e-01	-1.9324621933402442e-01	-1.2373640216827243e-01	6.0097906983414696e-02	-1.1732510502377311e-01	2.2537561234772091e-01	8.6485409284095566e-02	-1.0491910694093497e-01	3.3745458020828178e-02	-2.4092081502961502e-01	-1.8871823739227270e-01	-8.5095070282476939e-02	1.0950579501011806e-01	-6.5230098655452540e-02	-2.9406876483278804e-01	-9.2215508790368356e-02	-2.3386996258845652e-01	3.5428745776435028e-01	3.4113159776702644e-02	1.2725851861671625e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3152981910266368e-01	-3.2385104468200193e-01	-6.7441615570937308e-02	-3.3582981540044532e-01	-4.0824030726296728e-01	-3.9310525662978374e-01	-1.7291037691632269e-01	-4.3491237537898425e-01	-5.0863795840517745e-01	-3.8736209433263008e-01	-1.8957895699996069e-01	-1.2151668427912883e-01	5.9759460022660367e-02	-1.1663251774415723e-01	2.2542402072722834e-01	8.6438471747669582e-02	-1.0462197257866396e-01	3.3655617496211730e-02	-2.4009466743806746e-01	-1.8911450224663492e-01	-8.5117903467151618e-02	1.0892657473468963e-01	-6.4779094498656570e-02	-2.9358811285467823e-01	-9.1727385981964463e-02	-2.3408174508390397e-01	3.5442920424663954e-01	3.3833381640094293e-02	1.2632332101254967e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2911356074996281e-01	-3.2056660333530734e-01	-6.5882379793837667e-02	-3.3179939193888836e-01	-4.0569453949949064e-01	-3.9225316120641263e-01	-1.7170050186617902e-01	-4.3082885944501836e-01	-5.0480901527183109e-01	-3.8544363303585244e-01	-1.8593842521872581e-01	-1.1931147872386043e-01	5.9417651592073593e-02	-1.1593710619224926e-01	2.2547439910015027e-01	8.6387475582280229e-02	-1.0432138974915507e-01	3.3564474992296409e-02	-2.3926030030046436e-01	-1.8950978148114375e-01	-8.5136483030357396e-02	1.0833997091146910e-01	-6.4323389780064244e-02	-2.9310311169256370e-01	-9.1232117378415106e-02	-2.3429474663048505e-01	3.5456679367132765e-01	3.3553758122484102e-02	1.2537937425508494e-01	0
