# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5944581825686552e-01	-2.8585569192824906e-01	9.4624083529355127e-02	-4.4797121621975627e-01	-7.1309799439517085e-01	-4.6342623326695348e-01	2.0624282981920575e-01	-6.1157381171175762e-01	-6.8587666968439187e-01	-3.2185462418403765e-01	-4.0331632189455779e-01	-4.0269924487842512e-01	5.3405605188564541e-02	-1.1518707522174491e-01	1.8557570225448830e-01	7.4685858041496758e-02	-9.4233805976953203e-02	3.3469189236338140e-02	-2.9462752614709631e-01	-1.8398533500273581e-01	-8.2564504363465158e-02	1.1293204865232813e-01	-7.8680294650509144e-02	-2.8726692363750606e-01	-1.0338041892496372e-01	-2.0657013118822701e-01	2.9588210005796778e-01	2.2698754534813660e-02	1.1722431338140993e-01	2.5617190226927242e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5790300176579306e-01	-2.8249989404562625e-01	9.3064704518060815e-02	-4.4326764863274504e-01	-7.0889937067754272e-01	-4.6302478652153795e-01	2.0632667050769873e-01	-6.0599948053870223e-01	-6.8159521752631080e-01	-3.2037528397465442e-01	-3.9725839823631670e-01	-3.9713910807151737e-01	5.3016748384154717e-02	-1.1422332182824217e-01	1.8524411876506647e-01	7.4470751559725962e-02	-9.3731700410404004e-02	3.3365538871219957e-02	-2.9442420333603858e-01	-1.8428681294865057e-01	-8.2556539248985095e-02	1.1251144697030398e-01	-7.8250158391067540e-02	-2.8652479722348767e-01	-1.0304650491397871e-01	-2.0637753922812482e-01	2.9574316975416232e-01	2.2326410183965160e-02	1.1638852404550940e-01	2.5646651294930987e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5632712974812333e-01	-2.7916287185680561e-01	9.1496867458758305e-02	-4.3857725500473421e-01	-7.0463669786723881e-01	-4.6257957408684336e-01	2.0636710430521046e-01	-6.0041961403028077e-01	-6.7727261447696308e-01	-3.1890039560039751e-01	-3.9121730558113699e-01	-3.9158541776307754e-01	5.2627040638864329e-02	-1.1325013978144088e-01	1.8492278003659821e-01	7.4253030395054612e-02	-9.3225251387750271e-02	3.3260148354296026e-02	-2.9421096108270628e-01	-1.8458365200495383e-01	-8.2544248044188889e-02	1.1208575082959797e-01	-7.7810410782994194e-02	-2.8577531778636295e-01	-1.0270685313056824e-01	-2.0618680493705147e-01	2.9561476798449926e-01	2.1957348188886474e-02	1.1555364961974463e-01	2.5676973583681195e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5471884368514641e-01	-2.7584533649082538e-01	8.9921901878230570e-02	-4.3390149523245131e-01	-7.0031219119987886e-01	-4.6209085485074813e-01	2.0636514164475556e-01	-5.9483639934657528e-01	-6.7291051875967312e-01	-3.1743024253052382e-01	-3.8519501263303935e-01	-3.8604041061351940e-01	5.2236600318291027e-02	-1.1226773928527856e-01	1.8461206505503919e-01	7.4032787397722302e-02	-9.2714584570087924e-02	3.3153037290687790e-02	-2.9398784216852591e-01	-1.8487587142277528e-01	-8.2527645813537692e-02	1.1165494453414221e-01	-7.7361141503765288e-02	-2.8501862341621209e-01	-1.0236146435833156e-01	-2.0599808107479811e-01	2.9549687296490335e-01	2.1591645921180003e-02	1.1471972048764623e-01	2.5708154351868466e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5307879545516576e-01	-2.7254796868075398e-01	8.8341093814258115e-02	-4.2924178267361879e-01	-6.9592805918686451e-01	-4.6155890988987336e-01	2.0632179605979550e-01	-5.8925197170427435e-01	-6.6851057651440537e-01	-3.1596508764298253e-01	-3.7919341819139613e-01	-3.8050624732285832e-01	5.1845542276765973e-02	-1.1127633270060183e-01	1.8431234116098652e-01	7.3810113267067698e-02	-9.2199824063511279e-02	3.3044225602220346e-02	-2.9375489080681200e-01	-1.8516349266960871e-01	-8.2506748542274549e-02	1.1121901194383411e-01	-7.6902445849176257e-02	-2.8425484825881991e-01	-1.0201033870187695e-01	-2.0581151341073631e-01	2.9538944826624303e-01	2.1229376411616978e-02	1.1388675669420768e-01	2.5740190740311850e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5140764655147574e-01	-2.6927141891931428e-01	8.6755685905100660e-02	-4.2459948408859238e-01	-6.9148650126281785e-01	-4.6098404180169988e-01	2.0623808291828472e-01	-5.8366841366124700e-01	-6.6407442023567709e-01	-3.1450517360408897e-01	-3.7321435159721383e-01	-3.7498501307098492e-01	5.1453977777044302e-02	-1.1027613444059395e-01	1.8402396393355397e-01	7.3585096453929660e-02	-9.1681092382695076e-02	3.2933733522457757e-02	-2.9351215272229003e-01	-1.8544653942596392e-01	-8.2481573089064855e-02	1.1077793666873723e-01	-7.6434424676288304e-02	-2.8348412262538442e-01	-1.0165347572762828e-01	-2.0562724075880542e-01	2.9529244340696115e-01	2.0870608409129663e-02	1.1305476831719734e-01	2.5773079773909040e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4970606729787514e-01	-2.6601630766379530e-01	8.5166877560421725e-02	-4.1997591966507081e-01	-6.8698970552210659e-01	-4.6036657402293996e-01	2.0611501820527028e-01	-5.7808775452279515e-01	-6.5960366728058439e-01	-3.1305072328122918e-01	-3.6725957327993641e-01	-3.6947871807813321e-01	5.1062014418818795e-02	-1.0926736086579089e-01	1.8374727709873148e-01	7.3357823070164724e-02	-9.1158510420255551e-02	3.2821581591416744e-02	-2.9325967522747159e-01	-1.8572503757917394e-01	-8.2452137138754461e-02	1.1033170225964152e-01	-7.5957184339004849e-02	-2.8270657310593322e-01	-1.0129087460544119e-01	-2.0544539502163583e-01	2.9520579444859241e-01	2.0515406444328723e-02	1.1222375584925300e-01	2.5806818363672384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4797473606367237e-01	-2.6278322558720352e-01	8.3575825208621404e-02	-4.1537236312157438e-01	-6.8243984654673573e-01	-4.5970685013612805e-01	2.0595361735436399e-01	-5.7251196986473907e-01	-6.5509991844819238e-01	-3.1160194018574033e-01	-3.6133077539748082e-01	-3.6398929827668985e-01	5.0669756075967909e-02	-1.0825023017877369e-01	1.8348261246150788e-01	7.3128376805287873e-02	-9.0632197421681451e-02	3.2707790649962466e-02	-2.9299750729556173e-01	-1.8599901521432805e-01	-8.2418459155358711e-02	1.0988029239450496e-01	-7.5470836616373271e-02	-2.8192232268580097e-01	-1.0092253425054644e-01	-2.0526610124318415e-01	2.9512942459236902e-01	2.0163830897211899e-02	1.1139371058937367e-01	2.5841403308846638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4621433848001972e-01	-2.5957273387265395e-01	8.1983642615595945e-02	-4.1079004188536300e-01	-6.7783908332744536e-01	-4.5900523316637976e-01	2.0575489412820036e-01	-5.6694298116839614e-01	-6.5056475663118540e-01	-3.1015900894319609e-01	-3.5542958256235818e-01	-3.5851861608569191e-01	5.0277302842429039e-02	-1.0722496231863661e-01	1.8323028986102324e-01	7.2896838850212933e-02	-9.0102270965612463e-02	3.2592381833895262e-02	-2.9272569962958450e-01	-1.8626850260231695e-01	-8.2380558335396550e-02	1.0942369106033356e-01	-7.4975498633722354e-02	-2.8113149086455502e-01	-1.0054845346535393e-01	-2.0508947766925895e-01	2.9506324477520351e-01	1.9815938068737760e-02	1.1056461504247633e-01	2.5876831299104821e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4442556665932025e-01	-2.5638536454804484e-01	8.0391401270036522e-02	-4.0623013734051916e-01	-6.7318955727950480e-01	-4.5826210487016922e-01	2.0551985954787594e-01	-5.6138265556245659e-01	-6.4599974554048456e-01	-3.0872209578835957e-01	-3.4955755264698379e-01	-3.5306846127962993e-01	4.9884750986568797e-02	-1.0619177885532265e-01	1.8299061714793360e-01	7.2663287828057518e-02	-8.9568846949237571e-02	3.2475376567732410e-02	-2.9244430472745125e-01	-1.8653353218498045e-01	-8.2338454561673380e-02	1.0896188273008768e-01	-7.4471292776770379e-02	-2.8033419377677182e-01	-1.0016863108067854e-01	-2.0491563581533515e-01	2.9500715426343882e-01	1.9471780255946591e-02	1.0973644332570537e-01	2.5913098916817896e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4260911841948662e-01	-2.5322162085804556e-01	7.8800130830435314e-02	-4.0169378514193199e-01	-6.6849339035435962e-01	-4.5747786501795629e-01	2.0524952087123638e-01	-5.5583280566671422e-01	-6.4140642850321639e-01	-3.0729134908210948e-01	-3.4371617766146012e-01	-3.4764055194335147e-01	4.9492192913889899e-02	-1.0515090288392329e-01	1.8276389018315167e-01	7.2427799731946449e-02	-8.9032039578566161e-02	3.2356796558196871e-02	-2.9215337694272409e-01	-1.8679413855735452e-01	-8.2292168357617310e-02	1.0849485253425299e-01	-7.3958346598850200e-02	-2.7953054431411850e-01	-9.9783066095957190e-02	-2.0474468054105582e-01	2.9496104124286798e-01	1.9131405830315959e-02	1.0890916158024655e-01	2.5950202639394329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4076569651461321e-01	-2.5008197767055473e-01	7.7210819629111485e-02	-3.9718207559097407e-01	-6.6375268324789471e-01	-4.5665293067240437e-01	2.0494488061973037e-01	-5.5029518953259071e-01	-6.3678632733423557e-01	-3.0586689984772131e-01	-3.3790688469738922e-01	-3.4223653550522082e-01	4.9099717137910004e-02	-1.0410255891903721e-01	1.8255039285707411e-01	7.2190447869737176e-02	-8.8491961363327404e-02	3.2236663787422279e-02	-2.9185297254084985e-01	-1.8705035844701917e-01	-8.2241720842269286e-02	1.0802258642673494e-01	-7.3436792721420771e-02	-2.7872065224821208e-01	-9.9391757818061074e-02	-2.0457671013084774e-01	2.9492478340360334e-01	1.8794859319048438e-02	1.0808272838743670e-01	2.5988138841685080e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3889600787366527e-01	-2.4696688191476185e-01	7.5624415228643313e-02	-3.9269605406873243e-01	-6.5896951370579027e-01	-4.5578773546388263e-01	2.0460693565345092e-01	-5.4477151067541596e-01	-6.3214094128111020e-01	-3.0444886232395907e-01	-3.3213103693145996e-01	-3.3685798984088694e-01	4.8707408259017385e-02	-1.0304697278928301e-01	1.8235039712838064e-01	7.1951302815566151e-02	-8.7948723116241065e-02	3.2115000505885727e-02	-2.9154314975067969e-01	-1.8730223069056012e-01	-8.2187133686017974e-02	1.0754507134478453e-01	-7.2906768728047494e-02	-2.7790462435377195e-01	-9.8994705998317528e-02	-2.0441181638008324e-01	2.9489824851849955e-01	1.8462181488996574e-02	1.0725709518800045e-01	2.6026903798450038e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3700076284866256e-01	-2.4387675304809123e-01	7.4041825026249536e-02	-3.8823672152273403e-01	-6.5414593492609363e-01	-4.5488272886485598e-01	2.0423667629387887e-01	-5.3926341819341228e-01	-6.2747174604230138e-01	-3.0303733453250248e-01	-3.2638993468286848e-01	-3.3150642444038586e-01	4.8315346951096634e-02	-1.0198437153205704e-01	1.8216416308146435e-01	7.1710432368101706e-02	-8.7402433956399433e-02	3.1991829225081606e-02	-2.9122396881110141e-01	-1.8754979620716039e-01	-8.2128429067173464e-02	1.0706229536269317e-01	-7.2368417052052089e-02	-2.7708256453160929e-01	-9.8591910967382332e-02	-2.0425008468624672e-01	2.9488129501390536e-01	1.8133409432940069e-02	1.0643220670331680e-01	2.6066493686881316e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3508067447372816e-01	-2.4081198354931596e-01	7.2463916901783221e-02	-3.8380503500317376e-01	-6.4928397405886740e-01	-4.5393837546473276e-01	2.0383508549374321e-01	-5.3377250696843082e-01	-6.2278019285804831e-01	-3.0163239885733334e-01	-3.2068481651883801e-01	-3.2618328163154736e-01	4.7923609955706596e-02	-1.0091498328863341e-01	1.8199193900151284e-01	7.1467901515371496e-02	-8.6853201316498194e-02	3.1867172709950035e-02	-2.9089549201265330e-01	-1.8779309796933777e-01	-8.2065629629461775e-02	1.0657424783902293e-01	-7.1821884858047982e-02	-2.7625457393103287e-01	-9.8183373767625842e-02	-2.0409159414457637e-01	2.9487377253163655e-01	1.7808576657937225e-02	1.0560800135763687e-01	2.6106904589179236e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3313645773633085e-01	-2.3777293943527028e-01	7.0891519905146139e-02	-3.7940190824477460e-01	-6.4438563080244793e-01	-4.5295515424660587e-01	2.0340313805331484e-01	-5.2830031794349397e-01	-6.1806770767324581e-01	-3.0023412263378429e-01	-3.1501686040278642e-01	-3.2088993785303810e-01	4.7532270083570832e-02	-9.9839037199693725e-02	1.8183396146627645e-01	7.1223772406020652e-02	-8.6301130953648386e-02	3.1741053971073047e-02	-2.9055778373400626e-01	-1.8803218097086666e-01	-8.1998758440526176e-02	1.0608091955718361e-01	-7.1267323917589401e-02	-2.7542075107128755e-01	-9.7769096282713561e-02	-2.0393641764767495e-01	2.9487552248114041e-01	1.7487713175484317e-02	1.0478441170025911e-01	2.6148132495176388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3116882886193846e-01	-2.3475996079862255e-01	6.9325424979085504e-02	-3.7502821229050143e-01	-6.3945287609559642e-01	-4.5193355786730866e-01	2.0294179988239389e-01	-5.2284833847231349e-01	-6.1333569037145552e-01	-2.9884255874506582e-01	-3.0938718487995309e-01	-3.1562770497066062e-01	4.7141396223140800e-02	-9.8756763301377906e-02	1.8169045545350793e-01	7.0978104326843205e-02	-8.5746326963506994e-02	3.1613496256656423e-02	-2.9021091047323222e-01	-1.8826709219190554e-01	-8.1927838951505391e-02	1.0558230285918725e-01	-7.0704890479180729e-02	-2.7458119196166347e-01	-9.7349081364088902e-02	-2.0378462198860398e-01	2.9488637858092176e-01	1.7170845593224855e-02	1.0396136482669098e-01	2.6190173305005633e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2917850461323497e-01	-2.3177336236430229e-01	6.7766385713482924e-02	-3.7068477615345014e-01	-6.3448765090458348e-01	-4.5087409194210065e-01	2.0245202730716172e-01	-5.1741800273602223e-01	-6.0858551407899264e-01	-2.9745774622416699e-01	-3.0379685029555492e-01	-3.1039783163086876e-01	4.6751053355968436e-02	-9.7668392421942016e-02	1.8156163446307799e-01	7.0730953686415576e-02	-8.5188891797458088e-02	3.1484523044308599e-02	-2.8985494087379826e-01	-1.8849788056137534e-01	-8.1852894957767250e-02	1.0507839177245111e-01	-7.0134745132898565e-02	-2.7373599021996187e-01	-9.6923332954084521e-02	-2.0363626796699535e-01	2.9490616738837461e-01	1.6857997207960551e-02	1.0313878279789518e-01	2.6233022831807395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2716620160491896e-01	-2.2881343406225718e-01	6.6215119127409891e-02	-3.6637238751337747e-01	-6.2949186510397936e-01	-4.4977727433520864e-01	2.0193476642099992e-01	-5.1201069222247042e-01	-6.0381852453787033e-01	-2.9607971085914142e-01	-2.9824686004080392e-01	-3.0520150464576934e-01	4.6361302578631858e-02	-9.6574156079112058e-02	1.8144770065275739e-01	7.0482374004655790e-02	-8.4628926282581673e-02	3.1354158032636234e-02	-2.8948994574524939e-01	-1.8872459691663068e-01	-8.1773950560860384e-02	1.0456918212954273e-01	-6.9557052669897715e-02	-2.7288523718902480e-01	-9.6491856205409093e-02	-2.0349141049773756e-01	2.9493470881727007e-01	1.6549188099725384e-02	1.0231658305676450e-01	2.6276676804471979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2513263563508923e-01	-2.2588044161428752e-01	6.4672306475384550e-02	-3.6209179344444464e-01	-6.2446739644975535e-01	-4.4864363445740268e-01	2.0139095247834399e-01	-5.0662773626354196e-01	-5.9903603954627282e-01	-2.9470846579989651e-01	-2.9273816182238599e-01	-3.0003985040421011e-01	4.5972201130934309e-02	-9.5474286378212023e-02	1.8134884498665085e-01	7.0232415908117768e-02	-8.4066529644150248e-02	3.1222425132671306e-02	-2.8911599807857108e-01	-1.8894729396046697e-01	-8.1691030131749068e-02	1.0405467168079488e-01	-6.8971981937078389e-02	-2.7202902205106333e-01	-9.6054657596779877e-02	-2.0335009872181370e-01	2.9497181664220951e-01	1.6244435226692489e-02	1.0149467884101368e-01	2.6321130870412532e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2307852103404402e-01	-2.2297462713286964e-01	6.3138594074420434e-02	-3.5784370117085951e-01	-6.1941608964301387e-01	-4.4747371257168977e-01	2.0082150933056570e-01	-5.0127041262607563e-01	-5.9423934846502813e-01	-2.9334401216470102e-01	-2.8727164895124585e-01	-2.9491393630386648e-01	4.5583802430108518e-02	-9.4369015911151710e-02	1.8126524739528679e-01	6.9981127130826867e-02	-8.3501799530395021e-02	3.1089348459145009e-02	-2.8873317305624041e-01	-1.8916602621552228e-01	-8.1604158275387917e-02	1.0353486019973840e-01	-6.8379705687202183e-02	-2.7116743193956416e-01	-9.5611745044491853e-02	-2.0321237611889434e-01	2.9501729898944556e-01	1.5943752520698039e-02	1.0067297959174194e-01	2.6366380598364212e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2100457003135709e-01	-2.2009620972990288e-01	6.1614594148636286e-02	-3.5362877884726313e-01	-6.1433975548260056e-01	-4.4626805910812795e-01	2.0022734890284849e-01	-4.9593994815209502e-01	-5.8942971178851400e-01	-2.9198633964473231e-01	-2.8184816164678356e-01	-2.8982477219955416e-01	4.5196156110733514e-02	-9.3258577656346320e-02	1.8119707694635873e-01	6.9728552520455650e-02	-8.2934832039292125e-02	3.0954952321626716e-02	-2.8834154805699519e-01	-1.8938084997612181e-01	-8.1513359796690582e-02	1.0300974958133412e-01	-6.7780400424754778e-02	-2.7030055204856634e-01	-9.5163128009733103e-02	-2.0307828062130942e-01	2.9507095881354689e-01	1.5647150983168507e-02	9.9851391356953159e-02	2.6412421481205448e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1891149214185801e-01	-2.1724538613347893e-01	6.0100885688346872e-02	-3.4944765636082153e-01	-6.0924017010456344e-01	-4.4502723398870370e-01	1.9960937071097873e-01	-4.9063751944420142e-01	-5.8460836077824530e-01	-2.9063542710510587e-01	-2.7646848835281490e-01	-2.8477331186330818e-01	4.4809308070091466e-02	-9.2143204879648610e-02	1.8114449202513605e-01	6.9474734049628395e-02	-8.2365721747120618e-02	3.0819261215543233e-02	-2.8794120265537326e-01	-1.8959182325763022e-01	-8.1418659667940999e-02	1.0247934393300290e-01	-6.7174246247858643e-02	-2.6942846573913454e-01	-9.4708817601477993e-02	-2.0294784472904051e-01	2.9513259435944383e-01	1.5354638781254643e-02	9.9029817189381142e-02	2.6459248938796862e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1679999357120883e-01	-2.1442233131084149e-01	5.8598015320728086e-02	-3.4530092615210195e-01	-6.0411907430634904e-01	-4.4375180596312241e-01	1.9896846141694086e-01	-4.8536425359211127e-01	-5.7977649715735713e-01	-2.8929124318092669e-01	-2.7113336706187940e-01	-2.7976045445205716e-01	4.4423300518669391e-02	-9.1023131036358437e-02	1.8110764052357473e-01	6.9219710832150852e-02	-8.1794561738554969e-02	3.0682299813094956e-02	-2.8753221861608674e-01	-1.8979900574337194e-01	-8.1320082997692306e-02	1.0194364965847705e-01	-6.6561426686546160e-02	-2.6855125464288720e-01	-9.4248826674807343e-02	-2.0282109562540726e-01	2.9520199960948279e-01	1.5066221343979813e-02	9.8208157538011376e-02	2.6506858320833855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1467077664157974e-01	-2.1162719909582001e-01	5.7106498189303433e-02	-3.4118914405197387e-01	-5.9897817295346933e-01	-4.4244235195629761e-01	1.9830549442218123e-01	-4.8012122893647069e-01	-5.7493529286406853e-01	-2.8795374686698766e-01	-2.6584348664472257e-01	-2.7478704597903447e-01	4.4038172035524729e-02	-8.9898589674384924e-02	1.8108666003716825e-01	6.8963519143944385e-02	-8.1221443638058555e-02	3.0544092954085542e-02	-2.8711467988332290e-01	-1.9000245872918448e-01	-8.1217655001191449e-02	1.0140267553452424e-01	-6.5942128537709935e-02	-2.6766899876245454e-01	-9.3783169924525678e-02	-2.0269805529313642e-01	2.9527896471515563e-01	1.4781901458222890e-02	9.7386310632737005e-02	2.6555244909708562e+00
