# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7618059735428704e-01	-5.5610750592120484e-01	-1.4093771800531865e-01	-4.0146223257255559e-01	-8.1890219416391541e-01	-8.1473192190416732e-01	-5.5862139953236878e-01	-1.1668103602604168e-01	-5.5384527839852804e-01	-5.1194597379790741e-01	-3.7249320347829779e-01	-7.9004407490703310e-01	-6.0072065150771603e-01	-1.0769504473962028e+00	-1.0406486030465369e+00	-7.7075643759536100e-02	-1.3011181408387236e-02	-7.5574059422704620e-02	3.6825039306663886e-02	-1.7450143586240763e-01	-8.3824982151629895e-02	1.0694904222447663e-01	6.4680354259343903e-02	2.2630671244763378e-01	2.9419068291094640e-03	-2.8220544548677096e-01	-2.2186474617662080e-01	-1.9084652676626607e-01	9.7710986512584377e-02	-1.7460205667261679e-02	2.3281881231311730e-01	6.3162845906183152e-02	-2.2646218563227398e-02	1.0779540664894947e-01	5.4156635588836419e-02	-9.7343008188239308e-02	-5.6629329755529680e-02	2.9283024717939350e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7811845139496729e-01	-5.5654534468264572e-01	-1.3793541575642962e-01	-3.9748069027456817e-01	-8.1933440299322446e-01	-8.1519829319312620e-01	-5.5361769269057326e-01	-1.1391578451346734e-01	-5.4892569256661128e-01	-5.1162626726444671e-01	-3.7051074114554339e-01	-7.8612350409054366e-01	-5.9674716135829087e-01	-1.0743882834049050e+00	-1.0388736676888595e+00	-7.6882387861293186e-02	-1.3020182430170403e-02	-7.5554803713909768e-02	3.6675017048591815e-02	-1.7390928426973071e-01	-8.3668441155527185e-02	1.0699863166549481e-01	6.4311134252374322e-02	2.2532411114551498e-01	2.8659107235376870e-03	-2.8127575723922515e-01	-2.2109650609715620e-01	-1.8943963020499563e-01	9.7057440888775409e-02	-1.7174304631979217e-02	2.3280691823870603e-01	6.2834527863237497e-02	-2.2135877793193939e-02	1.0774827768155348e-01	5.3060010173632585e-02	-9.7132762826666441e-02	-5.6145954163404926e-02	2.9312902047284353e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8005660179086458e-01	-5.5696710142812167e-01	-1.3497667923327111e-01	-3.9347212460473252e-01	-8.1972815402142807e-01	-8.1562829668302816e-01	-5.4861709536972469e-01	-1.1118836967759327e-01	-5.4397618537460979e-01	-5.1129547449278434e-01	-3.6854288608233560e-01	-7.8217479462743877e-01	-5.9278307885786707e-01	-1.0717685981082434e+00	-1.0370338094940452e+00	-7.6679460690535675e-02	-1.3028464877035528e-02	-7.5531311910932680e-02	3.6523050013208512e-02	-1.7331128484346134e-01	-8.3507674060392362e-02	1.0704246955499799e-01	6.3942832952908660e-02	2.2433724660835261e-01	2.7912654777228880e-03	-2.8033588508584301e-01	-2.2031654596766895e-01	-1.8802880155564108e-01	9.6398118183880291e-02	-1.6887970084267182e-02	2.3279686344448869e-01	6.2500741270530513e-02	-2.1623203138330407e-02	1.0769910185023890e-01	5.1954382541591321e-02	-9.6913503506496343e-02	-5.5655293883284010e-02	2.9343851778814067e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8199491528259237e-01	-5.5737262109287145e-01	-1.3206129398006261e-01	-3.8943854236808434e-01	-8.2008352244790983e-01	-8.1602188091065941e-01	-5.4362145089939740e-01	-1.0849895611882000e-01	-5.3899899999503431e-01	-5.1095389368224486e-01	-3.6658973556235563e-01	-7.7819927437064840e-01	-5.8882911301347207e-01	-1.0690926142894301e+00	-1.0351302190196066e+00	-7.6466757374201444e-02	-1.3036020893622218e-02	-7.5503558979083410e-02	3.6369160105596550e-02	-1.7270762694832884e-01	-8.3342691584524481e-02	1.0708050341980439e-01	6.3575554388919292e-02	2.2334639640520498e-01	2.7179942702788900e-03	-2.7938606179929049e-01	-2.1952507848720762e-01	-1.8661441481212551e-01	9.5733197809541093e-02	-1.6601285234970731e-02	2.3278881495090534e-01	6.2161542081367857e-02	-2.1108355708370777e-02	1.0764790285581660e-01	5.0839981185282448e-02	-9.6685196443485430e-02	-5.5157450380105361e-02	2.9375871226676469e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8393325303894281e-01	-5.5776174995968264e-01	-1.2918902842354371e-01	-3.8538193504715207e-01	-8.2040059551988531e-01	-8.1637900683910380e-01	-5.3863254748349931e-01	-1.0584768117977585e-01	-5.3399635028345638e-01	-5.1060181815080274e-01	-3.6465137159875882e-01	-7.7419826143957715e-01	-5.8488595244270369e-01	-1.0663615693086070e+00	-1.0331641087249839e+00	-7.6244173320927186e-02	-1.3042842599610688e-02	-7.5471520563446456e-02	3.6213368797747038e-02	-1.7209849790571355e-01	-8.3173503934433526e-02	1.0711268288552191e-01	6.3209398382462464e-02	2.2235183358248112e-01	2.6461187775415739e-03	-2.7842652201194723e-01	-2.1872231625319807e-01	-1.8519683950929039e-01	9.5062858869507022e-02	-1.6314332213952232e-02	2.3278293034452191e-01	6.1816986717216652e-02	-2.0591496069465351e-02	1.0759470123601753e-01	4.9717033585924109e-02	-9.6447809052250505e-02	-5.4652526791066670e-02	2.9408957558924120e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8587147062760401e-01	-5.5813433595071615e-01	-1.2635963491051977e-01	-3.8130427665051114e-01	-8.2067947233727301e-01	-8.1669964789933214e-01	-5.3365211803363943e-01	-1.0323465548953115e-01	-5.2897041905823039e-01	-5.1023953599492367e-01	-3.6272786134085033e-01	-7.7017306337498570e-01	-5.8095426544020146e-01	-1.0635767139843371e+00	-1.0311367116223364e+00	-7.6011604247167616e-02	-1.3048922088470647e-02	-7.5435173012547027e-02	3.6055697148861227e-02	-1.7148408290703324e-01	-8.3000120862622498e-02	1.0713895973993236e-01	6.2844460569943417e-02	2.2135382663065850e-01	2.5756591763645659e-03	-2.7745750216356935e-01	-2.1790847161528354e-01	-1.8377644059880774e-01	9.4387280072598514e-02	-1.6027192019875965e-02	2.3277935774622391e-01	6.1467132055836760e-02	-2.0072784138597165e-02	1.0753951438802960e-01	4.8585765998661198e-02	-9.6201309961750719e-02	-5.4140627834624498e-02	2.9443107799253476e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8780941799262152e-01	-5.5849022890947275e-01	-1.2357285070653931e-01	-3.7720752166355309e-01	-8.2092026365346793e-01	-8.1698379002471455e-01	-5.2868184010067998e-01	-1.0065996353438532e-01	-5.2392335649431510e-01	-5.0986732977180349e-01	-3.6081925747928434e-01	-7.6612497633033050e-01	-5.7703470005766255e-01	-1.0607393114747932e+00	-1.0290492799223001e+00	-7.5768946203658302e-02	-1.3054251426192391e-02	-7.5394493401266749e-02	3.5896165826882806e-02	-1.7086456493289834e-01	-8.2822551727554733e-02	1.0715928799358872e-01	6.2480832428563920e-02	2.2035263945465461e-01	2.5066341489761662e-03	-2.7647924044239719e-01	-2.1708375653664508e-01	-1.8235357833019267e-01	9.3706639648912765e-02	-1.5739944472499778e-02	2.3277823579890355e-01	6.1112035421800784e-02	-1.9552379081422201e-02	1.0748235659839604e-01	4.7446403244089545e-02	-9.5945669031470338e-02	-5.3621859720575114e-02	2.9478318828843246e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8974693943880783e-01	-5.5882928087254136e-01	-1.2082839895578024e-01	-3.7309360310260620e-01	-8.2112309167239350e-01	-8.1723143167827483e-01	-5.2372333590030051e-01	-9.8123664252962525e-02	-5.1885727863072262e-01	-5.0948547620430595e-01	-3.5892559865879692e-01	-7.6205528429969271e-01	-5.7312788419711003e-01	-1.0578506361605058e+00	-1.0269030836771988e+00	-7.5516095602226802e-02	-1.3058822650011142e-02	-7.5349459552959325e-02	3.5734795131139717e-02	-1.7024012467797331e-01	-8.2640805555560262e-02	1.0717362393756842e-01	6.2118601308646389e-02	2.1934853134756702e-01	2.4390608898399368e-03	-2.7549197671984066e-01	-2.1624838246286079e-01	-1.8092860813690440e-01	9.3021115269216428e-02	-1.5452668167514505e-02	2.3277969367393667e-01	6.0751754579298614e-02	-1.9030439213557189e-02	1.0742323907998821e-01	4.6299168506332040e-02	-9.5680857368276168e-02	-5.3096330061377324e-02	2.9514587388289093e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9168387362323014e-01	-5.5915134633072772e-01	-1.1812598960238382e-01	-3.6896443067316786e-01	-8.2128808984224444e-01	-8.1744258387254898e-01	-5.1877817242831015e-01	-9.5625791653344602e-02	-5.1377426599073728e-01	-5.0909424590884833e-01	-3.5704690989754767e-01	-7.5796525838226181e-01	-5.6923442571716010e-01	-1.0549119725304257e+00	-1.0246994094241926e+00	-7.5252949242955183e-02	-1.3062627767129083e-02	-7.5300050060722601e-02	3.5571605015972348e-02	-1.6961094048147043e-01	-8.2454891104428468e-02	1.0718192619832793e-01	6.1757850471529464e-02	2.1834175696751915e-01	2.3729551144574803e-03	-2.7449595247888148e-01	-2.1540256019832729e-01	-1.7950188052752791e-01	9.2330883967463737e-02	-1.5165440433964726e-02	2.3278385109571836e-01	6.0386347727119698e-02	-1.8507121905329563e-02	1.0736217001575622e-01	4.5144283137951213e-02	-9.5406847343916093e-02	-5.2564147784870362e-02	2.9551910079631765e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9362005355386980e-01	-5.5945628247930623e-01	-1.1546532027362129e-01	-3.6482188903257728e-01	-8.2141540264628043e-01	-8.1761727018188757e-01	-5.1384786166141960e-01	-9.3166355450005650e-02	-5.0867636231370084e-01	-5.0869390314632990e-01	-3.5518320301212081e-01	-7.5385615608332524e-01	-5.6535491255198833e-01	-1.0519246140731167e+00	-1.0224395588307256e+00	-7.4979404341697184e-02	-1.3065658753443026e-02	-7.5246244307784468e-02	3.5406615115227261e-02	-1.6897718826319291e-01	-8.2264816928444701e-02	1.0718415578961332e-01	6.1398659132731868e-02	2.1733256631737355e-01	2.3083310700505767e-03	-2.7349141073637284e-01	-2.1454649979025281e-01	-1.7807374098203169e-01	9.1636122066377459e-02	-1.4878337294275585e-02	2.3279081838349130e-01	6.0015873495699562e-02	-1.7982583489995544e-02	1.0729915460894751e-01	4.3981966471959691e-02	-9.5123612613131445e-02	-5.2025423048530098e-02	2.9590283368475641e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9555530659559162e-01	-5.5974394945712946e-01	-1.1284607712542906e-01	-3.6066783615711950e-01	-8.2150518539095241e-01	-8.1775552674705521e-01	-5.0893386083910885e-01	-9.0745341718323103e-02	-5.0356557339686803e-01	-5.0828470559618533e-01	-3.5333447704729609e-01	-7.4972922065159386e-01	-5.6148991284272265e-01	-1.0488898621747567e+00	-1.0201248473446662e+00	-7.4695358557954922e-02	-1.3067907552283990e-02	-7.5188022486960493e-02	3.5239844767496906e-02	-1.6833904146503595e-01	-8.2070591444626001e-02	1.0718027616137871e-01	6.1041102510075967e-02	2.1632120472709462e-01	2.2452015480551564e-03	-2.7247859595942731e-01	-2.1368041042017252e-01	-1.7664452985309384e-01	9.0937005106025329e-02	-1.4591433426904729e-02	2.3280069650967894e-01	5.9640390946111441e-02	-1.7456979175423281e-02	1.0723419513947785e-01	4.2812435641161023e-02	-9.4831128132344858e-02	-5.1480267155397941e-02	2.9629703586194416e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9748945448350952e-01	-5.6001421057442502e-01	-1.1026793565095409e-01	-3.5650410181317094e-01	-8.2155760399173383e-01	-8.1785740227197035e-01	-5.0403757282225692e-01	-8.8362713564494044e-02	-4.9844386604549495e-01	-5.0786690415348679e-01	-3.5150071870971594e-01	-7.4558568045262297e-01	-5.5763997508096641e-01	-1.0458090250256360e+00	-1.0177566028513723e+00	-7.4400710023123096e-02	-1.3069366073176422e-02	-7.5125365619148454e-02	3.5071313041990522e-02	-1.6769667099784435e-01	-8.1872222999919156e-02	1.0717025324567132e-01	6.0685251876471162e-02	2.1530791283856679e-01	2.1835778983614858e-03	-2.7145775397610417e-01	-2.1280450030294668e-01	-1.7521458227250275e-01	9.0233707775326966e-02	-1.4304802131630044e-02	2.3281357717391776e-01	5.9259959570881586e-02	-1.6930462959230425e-02	1.0716729102612754e-01	4.1635905405045248e-02	-9.4529370178888100e-02	-5.0928792471808301e-02	2.9670166932220710e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9942231334385274e-01	-5.6026693252911774e-01	-1.0773056145285852e-01	-3.5233248613170681e-01	-8.2157283475691723e-01	-8.1792295801246162e-01	-4.9916034652417024e-01	-8.6018411808722772e-02	-4.9331316712911621e-01	-5.0744074274900575e-01	-3.4968190280459932e-01	-7.4142674837804678e-01	-5.5380562826415525e-01	-1.0426834165367700e+00	-1.0153361643399144e+00	-7.4095357369102360e-02	-1.3070026190624319e-02	-7.5058255570823865e-02	3.4901038764918686e-02	-1.6705024519351649e-01	-8.1669719939127416e-02	1.0715405549945167e-01	6.0331174617053562e-02	2.1429292659269486e-01	2.1234700452261676e-03	-2.7042913188062789e-01	-2.1191897659314390e-01	-1.7378422806262414e-01	8.9526403846419036e-02	-1.4018515297477991e-02	2.3282954289196459e-01	5.8874639296499144e-02	-1.6403187547358821e-02	1.0709843889423246e-01	4.0452587984425303e-02	-9.4218316370731039e-02	-5.0371112347031427e-02	2.9711669476416156e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0135369372238687e-01	-5.6050198561160258e-01	-1.0523361098023457e-01	-3.4815475828515013e-01	-8.2155106416959345e-01	-8.1795226775689600e-01	-4.9430347740968172e-01	-8.3712355679603861e-02	-4.8817536274163054e-01	-5.0700645819201229e-01	-3.4787799267468250e-01	-7.3725362129023475e-01	-5.4998738206244091e-01	-1.0395143552682080e+00	-1.0128648805805740e+00	-7.3779199757291719e-02	-1.3069879742929903e-02	-7.4986675070505063e-02	3.4729040546281134e-02	-1.6639992976224252e-01	-8.1463090673337304e-02	1.0713165394430901e-01	5.9978934290386351e-02	2.1327647721863013e-01	2.0648865047876012e-03	-2.6939297793339001e-01	-2.1102404529871410e-01	-1.7235379165294229e-01	8.8815266111813562e-02	-1.3732643373289718e-02	2.3284866709864438e-01	5.8484490487497175e-02	-1.5875304276060567e-02	1.0702763264853829e-01	3.9262692903983529e-02	-9.3897945686674048e-02	-4.9807341034936142e-02	2.9754207161518367e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0328340062047523e-01	-5.6071924389792338e-01	-1.0277673223104626e-01	-3.4397265526528159e-01	-8.2149248866812163e-01	-8.1794541779857077e-01	-4.8946820805802216e-01	-8.1444443517687606e-02	-4.8303229746269061e-01	-5.0656428003555753e-01	-3.4608894064060503e-01	-7.3306747950196005e-01	-5.4618572699678070e-01	-1.0363031633705135e+00	-1.0103441088156964e+00	-7.3452136907966467e-02	-1.3068918531054869e-02	-7.4910607724159570e-02	3.4555336806947098e-02	-1.6574588775474866e-01	-8.1252343748623987e-02	1.0710302220305035e-01	5.9628590693425201e-02	2.1225879122499564e-01	2.0078344041081302e-03	-2.6834954145599116e-01	-2.1011991120181217e-01	-1.7092359200167517e-01	8.8100466324275775e-02	-1.3447255340914555e-02	2.3287101426399651e-01	5.8089573951970237e-02	-1.5346963037265680e-02	1.0695486355087638e-01	3.8066426842876255e-02	-9.3568238486960040e-02	-4.9237593617771372e-02	2.9797775805661297e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0521123353880377e-01	-5.6091858543132433e-01	-1.0035956542109412e-01	-3.3978788076067368e-01	-8.2139731442524544e-01	-8.1790250689972444e-01	-4.8465572878518220e-01	-7.9214553486276026e-02	-4.7788577371759244e-01	-5.0611443046387383e-01	-3.4431468844195828e-01	-7.2886948629057635e-01	-5.4240113462789685e-01	-1.0330511655408723e+00	-1.0077752134658062e+00	-7.3114069130048656e-02	-1.3067134317527648e-02	-7.4830038029524884e-02	3.4379945805925717e-02	-1.6508827952942315e-01	-8.1037487914818823e-02	1.0706813653313452e-01	5.9280199929962855e-02	2.1124009039299538e-01	1.9523195016708929e-03	-2.6729907272160158e-01	-2.0920677778663363e-01	-1.6949394252246272e-01	8.7382175139354104e-02	-1.3162418691015859e-02	2.3289664002178195e-01	5.7689950948396990e-02	-1.4818312207293816e-02	1.0688012030232531e-01	3.6863993493527779e-02	-9.3229176534266350e-02	-4.8661985932151618e-02	2.9842371104965184e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0713698652884804e-01	-5.6109989239223812e-01	-9.7981743620541420e-02	-3.3560210413185759e-01	-8.2126575712609051e-01	-8.1782364624710568e-01	-4.7986717832160908e-01	-7.7022544287579611e-02	-4.7273755123276356e-01	-5.0565712420151798e-01	-3.4255516767829547e-01	-7.2466078744618156e-01	-5.3863405775577589e-01	-1.0297596879952338e+00	-1.0051595648529383e+00	-7.2764897351279542e-02	-1.3064518825407713e-02	-7.4744951389322412e-02	3.4202885667718827e-02	-1.6442726272418740e-01	-8.0818532194130613e-02	1.0702697585693600e-01	5.8933814482265895e-02	2.1022059177130950e-01	1.8983462092522021e-03	-2.6624182284093029e-01	-2.0828484717409035e-01	-1.6806515101613140e-01	8.6660562060494148e-02	-1.2878199401466794e-02	2.3292559130949592e-01	5.7285683193639594e-02	-1.4289498578869358e-02	1.0680338912952000e-01	3.5655593428697417e-02	-9.2880743015033976e-02	-4.8080634497325803e-02	2.9887988636192322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0906044825205428e-01	-5.6126305125675324e-01	-9.5642893359091166e-02	-3.3141695948223943e-01	-8.2109804174519274e-01	-8.1770895939896959e-01	-4.7510364454107551e-01	-7.4868255882433773e-02	-4.6758934658373408e-01	-5.0519256844374705e-01	-3.4081030024935910e-01	-7.2044251085317768e-01	-5.3488493062933518e-01	-1.0264300574577379e+00	-1.0024985379429110e+00	-7.2404523148803510e-02	-1.3061063737310126e-02	-7.4655334123343381e-02	3.4024174409661011e-02	-1.6376299223297283e-01	-8.0595485949417678e-02	1.0697952178882063e-01	5.8589483285629483e-02	2.0920050767270315e-01	1.8459176150968999e-03	-2.6517804364409758e-01	-2.0735432006314750e-01	-1.6663751960753675e-01	8.5935795386666416e-02	-1.2594661918307097e-02	2.3295790651906131e-01	5.6876832871981739e-02	-1.3760667296392529e-02	1.0672465387477062e-01	3.4441423976922896e-02	-9.2522922561090681e-02	-4.7493656445794515e-02	2.9934623859464811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1098140204679128e-01	-5.6140795294367474e-01	-9.3342635200934165e-02	-3.2723404482256985e-01	-8.2089440232272670e-01	-8.1755858222343869e-01	-4.7036616523667230e-01	-7.2751510211853498e-02	-4.6244283283237625e-01	-5.0472096280764212e-01	-3.3907999879389489e-01	-7.1621576610458693e-01	-5.3115416916590297e-01	-1.0230636001687181e+00	-9.9979351110826509e-01	-7.2032848780171604e-02	-1.3056760694500357e-02	-7.4561173479391243e-02	3.3843829969152375e-02	-1.6309562018666302e-01	-8.0368358951917351e-02	1.0692575865902335e-01	5.8247251805577230e-02	2.0818004567228723e-01	1.7950355083148448e-03	-2.6410798755871734e-01	-2.0641539567862169e-01	-1.6521134468747559e-01	8.5208042162443987e-02	-1.2311869139226978e-02	2.3299361565735791e-01	5.6463462645079565e-02	-1.3231961794416840e-02	1.0664389608965817e-01	3.3221679106379326e-02	-9.2155701271524976e-02	-4.6901169456336343e-02	2.9982272121040401e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1289962600301449e-01	-5.6153449295030655e-01	-9.1080584290611930e-02	-3.2305492132661640e-01	-8.2065508174007951e-01	-8.1737266282817700e-01	-4.6565572894000251e-01	-7.0672111918795660e-02	-4.5729963925006045e-01	-5.0424249930336285e-01	-3.3736416712636408e-01	-7.1198164414848397e-01	-5.2744217118012282e-01	-1.0196616409124206e+00	-9.9704586491346692e-01	-7.1649777214777832e-02	-1.3051601296063900e-02	-7.4462457643066998e-02	3.3661870230686695e-02	-1.6242529593834662e-01	-8.0137161448244232e-02	1.0686567353432488e-01	5.7907162117441791e-02	2.0715940860737989e-01	1.7457004044256785e-03	-2.6303190748450694e-01	-2.0546827172523491e-01	-1.6378691685967003e-01	8.4477468130461739e-02	-1.2029882399538824e-02	2.3303274051577136e-01	5.6045635662690829e-02	-1.2703523739277925e-02	1.0656109513177763e-01	3.1996549317202160e-02	-9.1779066734769613e-02	-4.6303291689489150e-02	3.0030928656142448e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1481489304470225e-01	-5.6164257147711338e-01	-8.8856350870949313e-02	-3.1888111267552277e-01	-8.2038033149488165e-01	-8.1715136148128398e-01	-4.6097327577965574e-01	-6.8629849068573306e-02	-4.5216135112330524e-01	-5.0375736232493940e-01	-3.3566270067097315e-01	-7.0774121696580272e-01	-5.2374931662188029e-01	-1.0162255020655273e+00	-9.9425698092385417e-01	-7.1255212165737339e-02	-1.3045577098159050e-02	-7.4359175746385772e-02	3.3478313052596360e-02	-1.6175216605274387e-01	-7.9901904226481510e-02	1.0679925623552262e-01	5.7569252988071237e-02	2.0613879457894799e-01	1.6979115719722030e-03	-2.6195005666473803e-01	-2.0451314434770193e-01	-1.6236452089281223e-01	8.3744237686196196e-02	-1.1748761460590491e-02	2.3307529484795483e-01	5.5623415574055521e-02	-1.2175492973817224e-02	1.0647622826429934e-01	3.0766221542290331e-02	-9.1393008050850474e-02	-4.5700141725527575e-02	3.0080588591839983e+00
