# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4889041969647885e-01	-7.1617432873525566e-01	-8.0969903409092048e-01	-9.1472238702975106e-01	-5.6657747901652700e-01	-4.1677231943862636e-01	-9.4830752221558623e-01	-6.1429343867568564e-01	-6.8495917114341842e-01	-7.4312391454710747e-02	-3.7605857525972460e-02	-1.2209622281351676e-02	-1.5358044286128539e-02	-1.1370407195626306e-02	5.1542019141386536e-02	-1.1636790867715638e-01	1.5832750607242987e-01	1.1537869471927616e-01	1.1029968452597348e-01	3.9112996841175578e-02	1.0467303419763853e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4954970010413560e-01	-7.1273226156194081e-01	-8.0442987822267131e-01	-9.0693032484259428e-01	-5.6557290007200423e-01	-4.1773731346609594e-01	-9.4923659212503420e-01	-6.1348883985240654e-01	-6.8552020035056349e-01	-7.3638282625789364e-02	-3.7602007771147923e-02	-1.1451015694484654e-02	-1.4963379356466066e-02	-1.1304372374368602e-02	5.1307835877113850e-02	-1.1486139863958304e-01	1.5835013262082229e-01	1.1560325502375093e-01	1.1019739434564976e-01	3.8914200785466112e-02	1.0485456028053730e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5020228746630013e-01	-7.0928747701222561e-01	-7.9918379323515409e-01	-8.9920100638353551e-01	-5.6453237758049790e-01	-4.1868730994443992e-01	-9.5012147747824094e-01	-6.1264671434416385e-01	-6.8604647826572429e-01	-7.2967210191037968e-02	-3.7597675618026100e-02	-1.0691970552339130e-02	-1.4570095711620186e-02	-1.1236727476663735e-02	5.1071306999948204e-02	-1.1335308384775564e-01	1.5836665785078335e-01	1.1582500893139361e-01	1.1008743846181639e-01	3.8714001677570088e-02	1.0503204516129025e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5084804151673534e-01	-7.0584096184154876e-01	-7.9396179722961391e-01	-8.9153487891735705e-01	-5.6345617927509839e-01	-4.1962206416601650e-01	-9.5096196387155463e-01	-6.1176731443284171e-01	-6.8653785753880847e-01	-7.2299201212725581e-02	-3.7592869052709310e-02	-9.9326055978813301e-03	-1.4178254145308331e-02	-1.1167473974126676e-02	5.0832490066637002e-02	-1.1184316167852862e-01	1.5837714841040337e-01	1.1604395325737465e-01	1.0996981581471675e-01	3.8512416130105392e-02	1.0520545580496642e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5148682222480612e-01	-7.0239368384598844e-01	-7.8876486981115523e-01	-8.8393234045733515e-01	-5.6234458376478835e-01	-4.2054133280825201e-01	-9.5175784886796766e-01	-6.1085090474491188e-01	-6.8699420152508661e-01	-7.1634279733091083e-02	-3.7587595567084964e-02	-9.1730399943375038e-03	-1.3787914389434089e-02	-1.1096613861019263e-02	5.0591442656100265e-02	-1.1033182218278505e-01	1.5838167339300702e-01	1.1626008554765835e-01	1.0984452754457254e-01	3.8309460227199547e-02	1.0537476019684469e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5211848986819774e-01	-6.9894659174368767e-01	-7.8359395270156018e-01	-8.7639374147144833e-01	-5.6119788030285245e-01	-4.2144487405287739e-01	-9.5250894211134740e-01	-6.0989776202376211e-01	-6.8741538439627858e-01	-7.0972466927058567e-02	-3.7581862160265107e-02	-8.4133933418204868e-03	-1.3399135127956747e-02	-1.1024149657300766e-02	5.0348222349012407e-02	-1.0881924814304222e-01	1.5838030428470534e-01	1.1647340406855926e-01	1.0971157698736625e-01	3.8105149555764793e-02	1.0553992736066072e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5274290510592623e-01	-6.9550061508033778e-01	-7.7844995037255937e-01	-8.6891938656074852e-01	-5.6001636854775849e-01	-4.2233244770610495e-01	-9.5321506543193912e-01	-6.0890817489236004e-01	-6.8780129124379807e-01	-7.0313781252466373e-02	-3.7575675340596845e-02	-7.6537856900754982e-03	-1.3011974009670579e-02	-1.0950084411418790e-02	5.0102886707750219e-02	-1.0730561513664846e-01	1.5837311490996409e-01	1.1668390779569426e-01	1.0957096966903913e-01	3.7899499237074440e-02	1.0570092737619273e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5335992905158322e-01	-6.9205666415790101e-01	-7.7333373069742273e-01	-8.6150953610868519e-01	-5.5880035831689545e-01	-4.2320381531967938e-01	-9.5387605294302757e-01	-6.0788244360665022e-01	-6.8815181817398086e-01	-6.9658238597682165e-02	-3.7569041128225004e-02	-6.8943375473422977e-03	-1.2626487659910087e-02	-1.0874421702839272e-02	4.9855493256701515e-02	-1.0579109160422552e-01	1.5836018137526534e-01	1.1689159640234797e-01	1.0942271329812066e-01	3.7692523958561062e-02	1.0585773139616354e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5396942334678396e-01	-6.8861562998575077e-01	-7.6824612561884420e-01	-8.5416440790037307e-01	-5.5755016933354329e-01	-4.2405874031270124e-01	-9.5449175112871598e-01	-6.0682087980004440e-01	-6.8846687239516424e-01	-6.9005852426479178e-02	-3.7561965058187000e-02	-6.1351698853395163e-03	-1.2242731691198237e-02	-1.0797165644315966e-02	4.9606099462927940e-02	-1.0427583892303056e-01	1.5834158201093926e-01	1.1709647024726669e-01	1.0926681775680701e-01	3.7484238005759722e-02	1.0601031166244088e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5457125023472160e-01	-6.8517838425341371e-01	-7.6318793183115785e-01	-8.4688417871089650e-01	-5.5626613096749022e-01	-4.2489698809416321e-01	-9.5506201892273590e-01	-6.0572380621942379e-01	-6.8874637229648494e-01	-6.8356633920070783e-02	-3.7554452184021293e-02	-5.3764041403892276e-03	-1.1860760712861646e-02	-1.0718320883899041e-02	4.9354762717174518e-02	-1.0276001148490956e-01	1.5831739731124345e-01	1.1729853036189780e-01	1.0910329509050776e-01	3.7274655294319788e-02	1.0615864152151433e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5516527263379157e-01	-6.8174577932405123e-01	-7.5815991147500339e-01	-8.3966898586188621e-01	-5.5494858196968744e-01	-4.2571832618609062e-01	-9.5558672777829290e-01	-6.0459155645305007e-01	-6.8899024751827431e-01	-6.7710592116201215e-02	-3.7546507081869032e-02	-4.6181622107082619e-03	-1.1480628339639632e-02	-1.0637892606682990e-02	4.9101540315223152e-02	-1.0124375677853213e-01	1.5828770987277285e-01	1.1749777843709121e-01	1.0893215949588439e-01	3.7063789402013471e-02	1.0630269543923167e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5575135421121642e-01	-6.7831864824788357e-01	-7.5316279284264620e-01	-8.3251892874573896e-01	-5.5359787020134821e-01	-4.2652252434721932e-01	-9.5606576172886126e-01	-6.0342447465081228e-01	-6.8919843901394406e-01	-6.7067734045206467e-02	-3.7538133855050282e-02	-3.8605664499037269e-03	-1.1102387199316322e-02	-1.0555886536294591e-02	4.8846489439581267e-02	-9.9727215475601733e-02	1.5825260433128099e-01	1.1769421680928081e-01	1.0875342730740191e-01	3.6851653600670400e-02	1.0644244901477537e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5632935945661245e-01	-6.7489780479468842e-01	-7.4819727109221090e-01	-8.2543407031694604e-01	-5.5221435235791516e-01	-4.2730935469709963e-01	-9.5649901743995214e-01	-6.0222291523723581e-01	-6.8937089910325489e-01	-6.6428064862963876e-02	-3.7529336139094781e-02	-3.1037396567198013e-03	-1.0726088939410591e-02	-1.0472308936120929e-02	4.8589667141503728e-02	-9.8210521520749869e-02	1.5821216729699808e-01	1.1788784844616217e-01	1.0856711698242393e-01	3.6638260887970196e-02	1.0657787899386371e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5689915375543304e-01	-6.7148404350457314e-01	-7.4326400896921685e-01	-8.1841443855013463e-01	-5.5079839368830352e-01	-4.2807859184055319e-01	-9.5688640425183824e-01	-6.0098724261768710e-01	-6.8950759151688701e-01	-6.5791587980658275e-02	-3.7520117107208553e-02	-2.3478050610881685e-03	-1.0351784232958268e-02	-1.0387166610278414e-02	4.8331130323340951e-02	-9.6693802224826028e-02	1.5816648728852994e-01	1.1807867693188469e-01	1.0837324908487396e-01	3.6423624019026726e-02	1.0670896328115949e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5746060346224431e-01	-6.6807813975617270e-01	-7.3836363753381362e-01	-8.1146002786449711e-01	-5.4935036770984680e-01	-4.2883001299237394e-01	-9.5722784421322571e-01	-5.9971783087821828e-01	-6.8960849143225400e-01	-6.5158305191303265e-02	-3.7510479476155829e-02	-1.5928863065488583e-03	-9.9795227834270500e-03	-1.0300466904324573e-02	4.8070935721209962e-02	-9.5177178361313092e-02	1.5811565466542432e-01	1.1826670645177623e-01	1.0817184626749823e-01	3.6207755537701766e-02	1.0683568095187020e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5801357597373553e-01	-6.6468084985145970e-01	-7.3349675689225646e-01	-8.0457080051438434e-01	-5.4787065591935458e-01	-4.2956339810218502e-01	-9.5752327210592747e-01	-5.9841506347951023e-01	-6.8967358550045543e-01	-6.4528216792963847e-02	-3.7500425512539362e-02	-8.3910742911124866e-04	-9.6093533288044118e-03	-1.0212217705711958e-02	4.7809139887985574e-02	-9.3660764265600840e-02	1.5805976155949067e-01	1.1845194177661682e-01	1.0796293325275742e-01	3.5990667807587633e-02	1.0695801226252781e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5855793980146280e-01	-6.6129291111635247e-01	-7.2866393693118447e-01	-7.9774668794596493e-01	-5.4635964750071997e-01	-4.3027852997935245e-01	-9.5777263546052815e-01	-5.9707933294535587e-01	-6.8970287186436474e-01	-6.3901321708625891e-02	-3.7489957039458004e-02	-8.6592832633626787e-05	-9.2413236449001047e-03	-1.0122427443987187e-02	4.7545799176605244e-02	-9.2144667936869734e-02	1.5799890180496268e-01	1.1863438824648076e-01	1.0774653681238400e-01	3.5772373042598817e-02	1.0707593866093205e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5909356464419236e-01	-6.5791504201631090e-01	-7.2386571805339461e-01	-7.9098759211986924e-01	-5.4481773902948583e-01	-4.3097519441784954e-01	-9.5797589456312049e-01	-5.9571104054614843e-01	-6.8969636016777924e-01	-6.3277617602676847e-02	-3.7479075443524218e-02	6.6453273919034263e-04	-8.8754805479094052e-03	-1.0031105090735050e-02	4.7280969723688511e-02	-9.0628991142333415e-02	1.5793317086758937e-01	1.1881405175416357e-01	1.0752268574563897e-01	3.5552883337118889e-02	1.0718944279524677e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5962032145985425e-01	-6.5454794228613900e-01	-7.1910261191381475e-01	-7.8429338679986083e-01	-5.4324533417479426e-01	-4.3165318032098271e-01	-9.5813302245314014e-01	-5.9431059597783609e-01	-6.8965407155562097e-01	-6.2657100993959561e-02	-3.7467781682223471e-02	1.4141442341464266e-03	-8.5118698962823192e-03	-9.9382601592701968e-03	4.7014707433463691e-02	-8.9113829523616461e-02	1.5786266577274419e-01	1.1899093872821254e-01	1.0729141085630593e-01	3.5332210695648320e-02	1.0729850852223752e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6013808253698756e-01	-6.5119229307317750e-01	-7.1437510215451017e-01	-7.7766391880763219e-01	-5.4164284339914470e-01	-4.3231227982586246e-01	-9.5824400491238126e-01	-5.9287841703681154e-01	-6.8957603866517891e-01	-6.2039767365371652e-02	-3.7456076291595662e-02	2.1621163260160991e-03	-8.1505365919451282e-03	-9.8439027040770708e-03	4.6747067962003633e-02	-8.7599272705037201e-02	1.5778748503263892e-01	1.1916505611557723e-01	1.0705274492845965e-01	3.5110367061902972e-02	1.0740312091463895e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6064672156566998e-01	-6.4784875709314893e-01	-7.0968364513758841e-01	-7.7109900924388275e-01	-5.4001068365636407e-01	-4.3295228842752137e-01	-9.5830884044526476e-01	-5.9141492929118844e-01	-6.8946230560836508e-01	-6.1425611269984727e-02	-3.7443959394222889e-02	2.9083234521882443e-03	-7.7915245809225316e-03	-9.7480433200003557e-03	4.6478106701765991e-02	-8.6085404403590415e-02	1.5770772857273077e-01	1.1933641136389887e-01	1.0680672270105157e-01	3.4887364347314688e-02	1.0750326626764507e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6114611370782281e-01	-6.4451797879787354e-01	-7.0502867067496477e-01	-7.6459845467589305e-01	-5.3834927808821642e-01	-4.3357300510257474e-01	-9.5832754025044098e-01	-5.8992056574893914e-01	-6.8931292794504206e-01	-6.0814626433666912e-02	-3.7431430707504584e-02	3.6526398542554143e-03	-7.4348768534089069e-03	-9.6506931411872582e-03	4.6207878766436644e-02	-8.4572302540421238e-02	1.5762349765741082e-01	1.1950501240345587e-01	1.0655338084135040e-01	3.4663214458888023e-02	1.0759893210451137e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6163613566686966e-01	-6.4120058455410955e-01	-7.0041058275398793e-01	-7.5816202829187529e-01	-5.3665905572004369e-01	-4.3417423243231562e-01	-9.5830012818383259e-01	-5.8839576652335301e-01	-6.8912797264738912e-01	-6.0206805854196438e-02	-3.7418489552203504e-02	4.3949396214784031e-03	-7.0806354433365706e-03	-9.5518638397836444e-03	4.5936438976076188e-02	-8.3060039353605730e-02	1.5753489481505945e-01	1.1967086762877996e-01	1.0629275791728460e-01	3.4437929326370770e-02	1.0769010718126409e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6211666575667519e-01	-6.3789718283279762e-01	-6.9582976025801846e-01	-7.5178948102240339e-01	-5.3494045115586020e-01	-4.3475577672513066e-01	-9.5822664071321584e-01	-5.8684097849628314e-01	-6.8890751805539319e-01	-5.9602141896857357e-02	-3.7405134861245568e-02	5.1350967369971972e-03	-6.7288414274916455e-03	-9.4515676243853326e-03	4.5663841842566576e-02	-8.1548681512050566e-02	1.5744202376255373e-01	1.1983398587996427e-01	1.0602489436872661e-01	3.4211520928696192e-02	1.0777678149050861e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6258758396971521e-01	-6.3460836440798107e-01	-6.9128655768110037e-01	-7.4548054262930841e-01	-5.3319390427327829e-01	-4.3531744813813594e-01	-9.5810712686447419e-01	-5.8525665497962398e-01	-6.8865165382347693e-01	-5.9000626386509311e-02	-3.7391365188757512e-02	5.8729851266635345e-03	-6.3795349242240628e-03	-9.3498172382471979e-03	4.5390141555359025e-02	-8.0038290230344256e-02	1.5734498932931493e-01	1.1999437642367614e-01	1.0574983247776878e-01	3.3984001319659209e-02	1.0785894626433415e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6304877204440386e-01	-6.3133470256471047e-01	-6.8678130583593355e-01	-7.3923492276240643e-01	-5.3141985991867013e-01	-4.3585906079791814e-01	-9.5794164815962413e-01	-5.8364325537549755e-01	-6.8836048085834978e-01	-5.8402250696143895e-02	-3.7377178719325957e-02	6.6084787103638729e-03	-6.0327550918035672e-03	-9.2466259572510992e-03	4.5115391967521498e-02	-7.8528921384395725e-02	1.5724389738097799e-01	1.2015204893389347e-01	1.0546761633803024e-01	3.3755382652790523e-02	1.0793659397630803e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6350011353153852e-01	-6.2807675331524115e-01	-6.8231431255440522e-01	-7.3305231198453435e-01	-5.2961876760294280e-01	-4.3638043292026996e-01	-9.5773027854677195e-01	-5.8200124483556959e-01	-6.8803411124813518e-01	-5.7807005831916190e-02	-3.7362573277462535e-02	7.3414514557020930e-03	-5.6885401264665063e-03	-9.1420075876348598e-03	4.4839646582086355e-02	-7.7020625627708866e-02	1.5713885474276434e-01	1.2030701347237842e-01	1.0517829182305266e-01	3.3525677205394823e-02	1.0800971834255982e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6394149385981752e-01	-6.2483505562286001e-01	-6.7788586338001078e-01	-7.2693238276532712e-01	-5.2779108119830243e-01	-4.3688138692880912e-01	-9.5747310432213228e-01	-5.8033109391997262e-01	-6.8767266818287631e-01	-5.7214882514674596e-02	-3.7347546337259702e-02	8.0717774339016356e-03	-5.3469272602042787e-03	-9.0359764634842885e-03	4.4562958538697857e-02	-7.5513448508149852e-02	1.5702996912264339e-01	1.2045928046890700e-01	1.0488190655382054e-01	3.3294897401721819e-02	1.0807831432195152e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6437280040034578e-01	-6.2161013163269885e-01	-6.7349622225152972e-01	-7.2087479044424707e-01	-5.2593725863637597e-01	-4.3736174957237217e-01	-9.5717022404426844e-01	-5.7863327825623934e-01	-6.8727628586650213e-01	-5.6625871257991622e-02	-3.7332095032222942e-02	8.7993308777915072e-03	-5.0079527583385720e-03	-8.9285474439895953e-03	4.4285380600559976e-02	-7.4007430585073294e-02	1.5691734903435733e-01	1.2060886070126749e-01	1.0457850986546594e-01	3.3063055835241821e-02	1.0814237811533427e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6479392253008560e-01	-6.1840248690888922e-01	-6.6914563217739054e-01	-7.1487917416338320e-01	-5.2405776160804407e-01	-4.3782135204106776e-01	-9.5682174844069612e-01	-5.7690827819870916e-01	-6.8684510942037036e-01	-5.6039962442716029e-02	-3.7316216165264163e-02	9.5239862417308020e-03	-4.6716519169305816e-03	-8.8197359104686818e-03	4.4006965141685228e-02	-7.2502607546683792e-02	1.5680110372039269e-01	1.2075576527504407e-01	1.0426815277320026e-01	3.2830165289997965e-02	1.0820190716389148e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6520475169424562e-01	-6.1521261067745314e-01	-6.6483431590020781e-01	-7.0894515777055245e-01	-5.2215305526534339e-01	-4.3826003008087666e-01	-9.5642780030704488e-01	-5.7515657848880031e-01	-6.8637929477851101e-01	-5.5457146388062491e-02	-3.7299906218843708e-02	1.0245618263330062e-02	-4.3380590600685526e-03	-8.7095577631582065e-03	4.3727764134445554e-02	-7.0999010327512990e-02	1.5668134307496803e-01	1.2090000560319974e-01	1.0395088793752766e-01	3.2596238761012385e-02	1.0825690014657119e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6560518146747281e-01	-6.1204097607434071e-01	-6.6056247655100664e-01	-7.0307235069326157e-01	-5.2022360792576083e-01	-4.3867762410668770e-01	-9.5598851439892429e-01	-5.7337866791658809e-01	-6.8587900857469353e-01	-5.4877413419264678e-02	-3.7283161365246398e-02	1.0964102026821559e-02	-4.0072075370794873e-03	-8.5980294177749588e-03	4.3447829137425044e-02	-6.9496665225910734e-02	1.5655817756711982e-01	1.2104159338547371e-01	1.0362676962878721e-01	3.2361289473723451e-02	1.0830735697660893e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6599510761387979e-01	-6.0888804039802547e-01	-6.5633029829271516e-01	-6.9726034878410736e-01	-5.1826989077926067e-01	-4.3907397931366243e-01	-9.5550403731668210e-01	-5.7157503898407602e-01	-6.8534442802145989e-01	-5.4300753931812488e-02	-3.7265977476978566e-02	1.1679313027933295e-02	-3.6791297197054725e-03	-8.4851678018488530e-03	4.3167211283576978e-02	-6.7995594021445824e-02	1.5643171816395116e-01	1.2118054058760679e-01	1.0329585369107966e-01	3.2125330902434295e-02	1.0835327879714672e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6637442814580381e-01	-6.0575424536610345e-01	-6.5213794695253879e-01	-6.9150873513819044e-01	-5.1629237759835678e-01	-4.3944894578680649e-01	-9.5497452738325628e-01	-5.6974618757055617e-01	-6.8477574078129011e-01	-5.3727158452304614e-02	-3.7248350137275142e-02	1.2391127240117374e-02	-3.3538569992879004e-03	-8.3709903508287671e-03	4.2885961268685872e-02	-6.6495814092129388e-02	1.5630207625411885e-01	1.2131685942040676e-01	1.0295819750562667e-01	3.1888376787756002e-02	1.0839466797595096e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6674304338128474e-01	-6.0264001737536677e-01	-6.4798557064288187e-01	-6.8581708088313842e-01	-5.1429154445152936e-01	-4.3980237860864807e-01	-9.5440015451528049e-01	-5.6789261260045720e-01	-6.8417314483004332e-01	-5.3156617695945471e-02	-3.7230274650702423e-02	1.3099421181982051e-02	-3.0314197839999765e-03	-8.2555150039636156e-03	4.2604129340135466e-02	-6.4997338531371837e-02	1.5616936357162295e-01	1.2145056231867232e-01	1.0261385995361634e-01	3.1650441153028383e-02	1.0843152809923839e-01	0
