# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9858332084834938e-01	-3.7937544980074289e-01	2.6370499186332363e-01	-6.5247421160061447e-01	-9.6173553278966983e-01	-5.7694199968545301e-01	5.1859890320173718e-01	-9.1681665295753834e-01	-8.9424475921165225e-01	-3.1172126187297039e-01	-7.4027365608234341e-01	-7.6889719036938087e-01	5.1320578820934444e-02	-1.1766759187538768e-01	1.5930804779365856e-01	6.9482972698363191e-02	-9.0537295587856101e-02	3.2170467056509736e-02	-3.1388951408529531e-01	-1.7174284229374634e-01	-7.3708129224844418e-02	1.0499181764656219e-01	-8.0245680626814572e-02	-2.8070132096775463e-01	-1.0388446179657397e-01	-1.7100419406944828e-01	2.3596926798020301e-01	1.3773975737952561e-02	1.0328785294859373e-01	2.0771818410498462e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9820020586475515e-01	-3.7534425945336131e-01	2.6076206394629320e-01	-6.4701581852790413e-01	-9.5863304854927078e-01	-5.7825975512049388e-01	5.2058839945980395e-01	-9.1078582914002337e-01	-8.9108400741034888e-01	-3.0983991595221066e-01	-7.3263579601296014e-01	-7.6155583225962131e-01	5.0845950292505035e-02	-1.1660540705560200e-01	1.5838697212288699e-01	6.9116463256831337e-02	-8.9878001844451549e-02	3.2049531190425730e-02	-3.1419798589608749e-01	-1.7190021265960720e-01	-7.3531510797650329e-02	1.0444154153659374e-01	-7.9739968618153634e-02	-2.7985515601929078e-01	-1.0350981722270880e-01	-1.7002039388646206e-01	2.3500675458380807e-01	1.3203737202925789e-02	1.0217333656617802e-01	2.0791659002463621e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9777641687628820e-01	-3.7129431046712452e-01	2.5775488855729889e-01	-6.4150648567129365e-01	-9.5537623177480457e-01	-5.7950212886903096e-01	5.2244829233988432e-01	-9.0464733698321198e-01	-8.8780950554785998e-01	-3.0797473005988424e-01	-7.2492071844659167e-01	-7.5411210502444592e-01	5.0370372919900964e-02	-1.1552846827769798e-01	1.5747622578794523e-01	6.8745934168412709e-02	-8.9212400108105008e-02	3.1926532330353911e-02	-3.1450152252885699e-01	-1.7204857178072355e-01	-7.3347686943259924e-02	1.0388965128296304e-01	-7.9218876332773927e-02	-2.7900455170867117e-01	-1.0313430992087273e-01	-1.6903829100964318e-01	2.3407703422004181e-01	1.2640418404295672e-02	1.0107484112456028e-01	2.0812436117875470e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9731211655305079e-01	-3.6722784418602822e-01	2.5468749337946373e-01	-6.3595015436576208e-01	-9.5196786286909252e-01	-5.8066866384639715e-01	5.2418006101806225e-01	-8.9840637676678448e-01	-8.8442326004519245e-01	-3.0612719256135507e-01	-7.1713450087191133e-01	-7.4657271085856991e-01	4.9894115962327928e-02	-1.1443700656091649e-01	1.5657674537470120e-01	6.8371680341846944e-02	-8.8540791084087939e-02	3.1801497137179016e-02	-3.1480011860717555e-01	-1.7218791143204959e-01	-7.3156766058344938e-02	1.0333624389808924e-01	-7.8682498501410236e-02	-2.7814980935289002e-01	-1.0275817837419708e-01	-1.6805859550547811e-01	2.3318066782890906e-01	1.2084263880943396e-02	9.9992909111334682e-02	2.0834149102158199e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9680749612831714e-01	-3.6314707263756740e-01	2.5156384614746147e-01	-6.3035072467201070e-01	-9.4841081639919955e-01	-5.8175898194787523e-01	5.2578526791239111e-01	-8.9206812842526317e-01	-8.8092735002476696e-01	-3.0429872690910503e-01	-7.0928311823797829e-01	-7.3894424835857686e-01	4.9417444100043763e-02	-1.1333125596614428e-01	1.5568944895576170e-01	6.7993996150771244e-02	-8.7863473094072816e-02	3.1674452002138871e-02	-3.1509376001145861e-01	-1.7231822736502592e-01	-7.2958861012122164e-02	1.0278140593112495e-01	-7.8130941638182710e-02	-2.7729121014642993e-01	-1.0238164635921521e-01	-1.6708199810154103e-01	2.3231814985242702e-01	1.1535503793104611e-02	9.8928038349617761e-02	2.0856797041480846e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9626277530803136e-01	-3.5905417470666129e-01	2.4838784907539518e-01	-6.2471204946292513e-01	-9.4470805515049217e-01	-5.8277278353008688e-01	5.2726555312414580e-01	-8.8563774252365990e-01	-8.7732392306094131e-01	-3.0249068940691531e-01	-7.0137243527461790e-01	-7.3123320398193936e-01	4.8940617011017082e-02	-1.1221145344229946e-01	1.5481523486431992e-01	6.7613174864950942e-02	-8.7180741645405999e-02	3.1545423031035698e-02	-3.1538242414515366e-01	-1.7243951930773802e-01	-7.2754088878774020e-02	1.0222521392145352e-01	-7.7564323973885629e-02	-2.7642901533511050e-01	-1.0200492283150504e-01	-1.6610916955240346e-01	2.3148990939540690e-01	1.0994353895260685e-02	9.7880682154062176e-02	2.0880378763829075e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9567820208604489e-01	-3.5495129258264285e-01	2.4516333373738755e-01	-6.1903792890458675e-01	-9.4086262409056443e-01	-5.8370984670963333e-01	5.2862262895412693e-01	-8.7912033174242221e-01	-8.7361519082972361e-01	-3.0070436728059113e-01	-6.9340819954187138e-01	-7.2344594430116205e-01	4.8463888967871606e-02	-1.1107783867790448e-01	1.5395498054383841e-01	6.7229508094534457e-02	-8.6492889020519118e-02	3.1414436030496665e-02	-3.1566608023217141e-01	-1.7255179095909853e-01	-7.2542570665063200e-02	1.0166773487682906e-01	-7.6982775370860387e-02	-2.7556346645205060e-01	-1.0162820186725102e-01	-1.6514076008254755e-01	2.3069631153175649e-01	1.0461015547459089e-02	9.6851249610636167e-02	2.0904892840462455e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9505405246712813e-01	-3.5084052848142883e-01	2.4189405639885816e-01	-6.1333210533350913e-01	-9.3687764426465214e-01	-5.8457002648590917e-01	5.2985827450953293e-01	-8.7252096287810066e-01	-8.6980342467444005e-01	-2.9894097705268768e-01	-6.8539603519493808e-01	-7.1558870903819483e-01	4.7987508456149804e-02	-1.0993065395778281e-01	1.5310954147600409e-01	6.6843285249073139e-02	-8.5800203887407334e-02	3.1281516496233876e-02	-3.1594468964277261e-01	-1.7265504997697922e-01	-7.2324431034208075e-02	1.0110902677218528e-01	-7.6386437219449876e-02	-2.7469478561148286e-01	-1.0125166265833942e-01	-1.6417739890436817e-01	2.2993765874312688e-01	9.9356757634332486e-03	9.5840105973250725e-02	2.0930337587750261e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9439063010034605e-01	-3.4672394164329662e-01	2.3858369379412123e-01	-6.0759825852950722e-01	-9.3275630664382769e-01	-5.8535325369561597e-01	5.3097433041532749e-01	-8.6584464936287764e-01	-8.6589095110411041e-01	-2.9720166321699382e-01	-6.7734143744784747e-01	-7.0766760486074154e-01	4.7511717814799959e-02	-1.0877014402480957e-01	1.5227975018899192e-01	6.6454793012956259e-02	-8.5102970931989610e-02	3.1146689603246468e-02	-3.1621820624508762e-01	-1.7274930796023572e-01	-7.2099798027071199e-02	1.0054913906523705e-01	-7.5775462316078554e-02	-2.7382317585606469e-01	-1.0087546955846909e-01	-1.6321969380909288e-01	2.2921419247683456e-01	9.4185072938070373e-03	9.4847573170163735e-02	2.0956711069378455e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9368826582589502e-01	-3.4260354560504497e-01	2.3523583934371539e-01	-6.0184000138149063e-01	-9.2850186594708517e-01	-5.8605953380708831e-01	5.3197269364246380e-01	-8.5909634430304638e-01	-8.6188014724136941e-01	-2.9548749720693829e-01	-6.6924976771624445e-01	-6.9968859991899934e-01	4.7036752899663747e-02	-1.0759655594661896e-01	1.5146641534758865e-01	6.6064314838754759e-02	-8.4401470513029653e-02	3.1009980197910784e-02	-3.1648657677943437e-01	-1.7283458042462138e-01	-7.1868802781692318e-02	9.9988113225115138e-02	-7.5150014723065012e-02	-2.7294882155331235e-01	-1.0049977217763546e-01	-1.6226823082825023e-01	2.2852609481021841e-01	8.9096687426293564e-03	9.3873930412943132e-02	2.0984011098918884e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9294731713908961e-01	-3.3848130574377699e-01	2.3185399980293653e-01	-5.9606087594160917e-01	-9.2411763445790174e-01	-5.8668894556296713e-01	5.3285531246377504e-01	-8.5228093403367788e-01	-8.5777343623653690e-01	-2.9379947665065820e-01	-6.6112624941721787e-01	-6.9165751909859297e-01	4.6562842770592444e-02	-1.0641013898716237e-01	1.5067032092632257e-01	6.5672130459865669e-02	-8.3695978340176530e-02	3.0871412791897788e-02	-3.1674974125258382e-01	-1.7291088677260469e-01	-7.1631579252180624e-02	9.9425983270406637e-02	-7.4510269610336202e-02	-2.7207188883675693e-01	-1.0012470552225933e-01	-1.6132357396310959e-01	2.2787349020885231e-01	8.4093047154185606e-03	9.2919414900734118e-02	2.1012235242750510e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9216816757548758e-01	-3.3435913708819154e-01	2.2844159233120623e-01	-5.9026434986132370e-01	-9.1960697585536333e-01	-5.8724163948021213e-01	5.3362418154691948e-01	-8.4540323218417135e-01	-8.5357328266429788e-01	-2.9213852490411907e-01	-6.5297596440192929e-01	-6.8358003996318928e-01	4.6090209402716319e-02	-1.0521114448300137e-01	1.4989222546629821e-01	6.5278515423704331e-02	-8.2986765175556088e-02	3.0731011557863099e-02	-3.1700763334917453e-01	-1.7297825025715963e-01	-7.1388263927939913e-02	9.8862776313146453e-02	-7.3856413079270183e-02	-2.7119252608745076e-01	-9.9750390178163575e-02	-1.6038626497938002e-01	2.2725644736641290e-01	7.9175459968744786e-03	9.1984222612525604e-02	2.1041380823321716e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9135122602162100e-01	-3.3023890239195564e-01	2.2500194197032355e-01	-5.8445381320149836e-01	-9.1497329907932057e-01	-5.8771783621680918e-01	5.3428133719233861e-01	-8.3846797424701880e-01	-8.4928218791905918e-01	-2.9050549085253141e-01	-6.4480384999507923e-01	-6.7546168935831641e-01	4.5619067422232526e-02	-1.0399982572420526e-01	1.4913286141601065e-01	6.4883740646544674e-02	-8.2274096559218621e-02	3.0588800326842587e-02	-3.1726018085750124e-01	-1.7303669793960769e-01	-7.1138995554181461e-02	9.8298513105461408e-02	-7.3188641968961146e-02	-2.7031086445149954e-01	-9.9376932533560960e-02	-1.5945682326431615e-01	2.2667498111436585e-01	7.4345097563842250e-03	9.1068509180161336e-02	2.1071444922741542e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9049692595608667e-01	-3.2612241046260776e-01	2.2153827951821015e-01	-5.7863257560705084e-01	-9.1022005224831348e-01	-5.8811782481474761e-01	5.3482885272291414e-01	-8.3147981263995074e-01	-8.4490268562466819e-01	-2.8890114896925978e-01	-6.3661469661371684e-01	-6.6730784064628734e-01	4.5149623866965423e-02	-1.0277643783971538e-01	1.4839293455601246e-01	6.4488071990991491e-02	-8.1558232558632579e-02	3.0444802587299414e-02	-3.1750730610697758e-01	-1.7308626064164459e-01	-7.0883914854628235e-02	9.7733208585768894e-02	-7.2507163645259623e-02	-2.6942701838938571e-01	-9.9004425039187521e-02	-1.5853574574328089e-01	2.2612905439014633e-01	6.9602997794512289e-03	9.0172390834918584e-02	2.1102424386686818e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8960572462603018e-01	-3.2201141473842698e-01	2.1805373978354009e-01	-5.7280386383554605e-01	-9.0535071664815148e-01	-5.8844196082911115e-01	5.3526883403068859e-01	-8.2444331224982104e-01	-8.4043733707365575e-01	-2.8732619962050671e-01	-6.2841314593683040e-01	-6.5912371154093297e-01	4.4682077971825399e-02	-1.0154123768703330e-01	1.4767312350691095e-01	6.4091769866904513e-02	-8.0839427542286513e-02	3.0299041485754508e-02	-3.1774892641464553e-01	-1.7312697289170120e-01	-7.0623164257288318e-02	9.7166872421621239e-02	-7.1812195773007001e-02	-2.6854108625294143e-01	-9.8632946502723945e-02	-1.5762350685275006e-01	2.2561858025293086e-01	6.4950067231558184e-03	8.9295945420565681e-02	2.1134315828611467e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8867810216428180e-01	-3.1790761210480051e-01	2.1455136020560098e-01	-5.6697081962798634e-01	-9.0036880080825321e-01	-5.8869066435326078e-01	5.3560341528496236e-01	-8.1736294644487573e-01	-8.3588872671059689e-01	-2.8578126960334604e-01	-6.2020368959626559e-01	-6.5091436250989987e-01	4.4216620979160896e-02	-1.0029448374608241e-01	1.4697407931978312e-01	6.3695088856471613e-02	-8.0117929977357213e-02	3.0151539828943568e-02	-3.1798495453820019e-01	-1.7315887286582171e-01	-7.0356887624117598e-02	9.6599509546493711e-02	-7.1103966071941971e-02	-2.6765315088594643e-01	-9.8262562414647814e-02	-1.5672055856667025e-01	2.2514342393667858e-01	6.0387083937804478e-03	8.8439213465982019e-02	2.1167115634243117e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8771456065254986e-01	-3.1381264194085545e-01	2.1103407982285166e-01	-5.6113649790909037e-01	-8.9527783468178701e-01	-5.8886441795014166e-01	5.3583475480487486e-01	-8.1024309354064394e-01	-8.3125945767351506e-01	-2.8426691290398343e-01	-6.1199066835893379e-01	-6.4268469571164166e-01	4.3753435973900801e-02	-9.9036436017087504e-02	1.4629642514777128e-01	6.3298277363984412e-02	-7.9393982251283218e-02	3.0002320087433854e-02	-3.1821529913309954e-01	-1.7318200232327088e-01	-7.0085229985356962e-02	9.6031120688029298e-02	-7.0382712056817731e-02	-2.6676328024449003e-01	-9.7893325302705392e-02	-1.5582733047307692e-01	2.2470340493064425e-01	5.5914700447420619e-03	8.7602199310578138e-02	2.1200819966351911e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8671562313623711e-01	-3.0972808538649149e-01	2.0750473857293594e-01	-5.5530386530359721e-01	-8.9008136394477422e-01	-5.8896376449983090e-01	5.3596503109867077e-01	-8.0308803370347892e-01	-8.2655214740657867e-01	-2.8278361166269167e-01	-6.0377827176999233e-01	-6.3443945443391225e-01	4.3292697743249967e-02	-9.7767355922316945e-02	1.4564075599722978e-01	6.2901577290726124e-02	-7.8667820516983844e-02	2.9851404400639988e-02	-3.1843986521143991e-01	-1.7319640653709759e-01	-6.9808337279274754e-02	9.5461702885459063e-02	-6.9648680762325499e-02	-2.6587152803337299e-01	-9.7525275112226806e-02	-1.5494422989784665e-01	2.2429829907813290e-01	5.1533446929953068e-03	8.6784872275967165e-02	2.1235424769775815e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8568183259646462e-01	-3.0565546481939498e-01	2.0396607690643256e-01	-5.4947579895451559e-01	-8.8478294442816252e-01	-5.8898930497331492e-01	5.3599643907088190e-01	-7.9590194627473376e-01	-8.2176942335651471e-01	-2.8133177733146764e-01	-5.9557053822656014e-01	-6.2618322300048757e-01	4.2834572660614696e-02	-9.6487506211522744e-02	1.4500763855656121e-01	6.2505223735270315e-02	-7.7939674561362748e-02	2.9698814583175023e-02	-3.1865855460040909e-01	-1.7320213421991662e-01	-6.9526356097993708e-02	9.4891249994135271e-02	-6.8902128453477887e-02	-2.6497793435499772e-01	-9.7158439609573419e-02	-1.5407164207248489e-01	2.2392784068484320e-01	4.7243734521055011e-03	8.5987167877559029e-02	2.1270925776685585e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8461375088493912e-01	-3.0159624353121173e-01	2.0042073569614832e-01	-5.4365508562868914e-01	-8.7938613669589039e-01	-5.8894169614251246e-01	5.3593118639782855e-01	-7.8868890749775356e-01	-8.1691391876442931e-01	-2.7991175201020219e-01	-5.8737135545168517e-01	-6.1792042711296424e-01	4.2379218593327113e-02	-9.5197150870920969e-02	1.4439761110051139e-01	6.2109444719327334e-02	-7.7209767696640799e-02	2.9544572132473017e-02	-3.1887126639825308e-01	-1.7319923744517529e-01	-6.9239433440035719e-02	9.4319753175331034e-02	-6.8143320322151479e-02	-2.6408252636739199e-01	-9.6792834806064210e-02	-1.5320993034286051e-01	2.2359172462873567e-01	4.3045858802269179e-03	8.5208989069996618e-02	2.1307318512073192e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8351195762725911e-01	-2.9755182559174786e-01	1.9687125642362410e-01	-5.3784442109472952e-01	-8.7389450078078490e-01	-5.8882164823627814e-01	5.3577149007108160e-01	-7.8145288862924778e-01	-8.1198826856381723e-01	-2.7852380994704767e-01	-5.7918446133854340e-01	-6.0965533459487098e-01	4.1926784833646522e-02	-9.3896555035548016e-02	1.4381118346748722e-01	6.1714460939187747e-02	-7.6478316673980973e-02	2.9388698237618586e-02	-3.1907789742582121e-01	-1.7318777156420373e-01	-6.8947716470160847e-02	9.3747201369665134e-02	-6.7372530170545980e-02	-2.6318531894817804e-01	-9.6428465399826913e-02	-1.5235943641584365e-01	2.2328960846395557e-01	3.8940003412586059e-03	8.4450207520588391e-02	2.1344598299446220e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8237704910022265e-01	-2.9352355588983570e-01	1.9332008162433176e-01	-5.3204640975812101e-01	-8.6831159108905831e-01	-5.8862992255207391e-01	5.3551957310784282e-01	-7.7419775441608241e-01	-8.0699510539468644e-01	-2.7716815918859616e-01	-5.7101344513543617e-01	-6.0139205650588212e-01	4.1477412052432765e-02	-9.2585984904828778e-02	1.4324883710719832e-01	6.1320485542664220e-02	-7.5745531618782419e-02	2.9231213789319581e-02	-3.1927834267190625e-01	-1.7316779511934380e-01	-6.8651352287018699e-02	9.3173581752725512e-02	-6.6590040082349117e-02	-2.6228631536151181e-01	-9.6065325233080243e-02	-1.5152048064085979e-01	2.2302111451187714e-01	3.4926243775019218e-03	8.3710664905208371e-02	2.1382760266711043e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8120963708853874e-01	-2.8951272033939146e-01	1.8976955557315309e-01	-5.2626356453814738e-01	-8.6264095148300002e-01	-5.8836732903262379e-01	5.3517766142657319e-01	-7.6692726191828919e-01	-8.0193705574285934e-01	-2.7584494336558024e-01	-5.6286174894266672e-01	-5.9313454859459736e-01	4.1031232274815442e-02	-9.1265707661197112e-02	1.4271102519572898e-01	6.0927723931339398e-02	-7.5011615986953550e-02	2.9072139390958325e-02	-3.1947249573072062e-01	-1.7313936975347935e-01	-6.8350487699088733e-02	9.2598880171655920e-02	-6.5796140082449869e-02	-2.6138550792520510e-01	-9.5703397762473510e-02	-1.5069336232342559e-01	2.2278583193297474e-01	3.1004550921932229e-03	8.2990174221355351e-02	2.1421799352227535e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8001034772629596e-01	-2.8552054623916812e-01	1.8622192519177738e-01	-5.2049830697131072e-01	-8.5688611055035258e-01	-5.8803472381669053e-01	5.3474798088566611e-01	-7.5964505965887108e-01	-7.9681673621255067e-01	-2.7455424359993319e-01	-5.5473266949326672e-01	-5.8488661305926659e-01	4.0588368877100003e-02	-8.9935991391603548e-02	1.4219817281494038e-01	6.0536373587815502e-02	-7.4276766541404804e-02	2.8911495370655793e-02	-3.1966024923000314e-01	-1.7310256011629124e-01	-6.8045269009318246e-02	9.2023081561676046e-02	-6.4991127786067138e-02	-2.6048287867544945e-01	-9.5342656540186935e-02	-1.4987836006782207e-01	2.2258331877371990e-01	2.7174795403342926e-03	8.2288521113391272e-02	2.1461710311017375e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7877982032828719e-01	-2.8154820277470977e-01	1.8267934115997556e-01	-5.1475296752594146e-01	-8.5105057706771903e-01	-5.8763300677274855e-01	5.3423275448249208e-01	-7.5235468708098041e-01	-7.9163674993945610e-01	-2.7329608051931331e-01	-5.4662936019032027e-01	-5.7665190058672677e-01	4.0148936604107684e-02	-8.8597105011753552e-02	1.4171067719298300e-01	6.0146623927558422e-02	-7.3541173347949504e-02	2.8749301794282638e-02	-3.1984149524837885e-01	-1.7305743376756200e-01	-6.7735841808824401e-02	9.1446170341684660e-02	-6.4175308038199250e-02	-2.5957840002675753e-01	-9.4983065703611105e-02	-1.4907573214612815e-01	2.2241310398330549e-01	2.3436751263091402e-03	8.1605465205251984e-02	2.1502487721108832e+00
