# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.8278480117396224e-01	-5.3608551248855774e-01	-7.7922306665774677e-01	-9.5939973025299130e-01	-8.0324688802081923e-01	-8.0729811766457238e-01	-7.4553986381761239e-01	-9.0625832322246558e-01	-9.3516736709055215e-01	-6.7042227562429127e-02	-5.0985679040650815e-02	-1.2312371252653566e-02	-5.3078503241652088e-03	-9.4380912375748305e-03	6.1566587747602729e-02	-1.1805790945840065e-01	1.2750992168437086e-01	9.1741719122761953e-02	8.3199494427051074e-02	4.1177662285156062e-02	8.0495768557636307e-02	2.3136520492779002e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.8636422169144413e-01	-5.3409570611428014e-01	-7.7553451794136841e-01	-9.5210874315561456e-01	-8.0322105784874920e-01	-8.1010579728132026e-01	-7.4722384068402969e-01	-9.0598623244102561e-01	-9.3661169760494922e-01	-6.6261289267836421e-02	-5.1217530271439257e-02	-1.1583012788370903e-02	-4.7428699970300638e-03	-9.3476701375358202e-03	6.1497556998830707e-02	-1.1634508774266243e-01	1.2687741681270281e-01	9.1376902734531668e-02	8.2500919045364829e-02	4.0967371349652573e-02	8.0063211099593037e-02	2.3174690163311160e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.8992545718145449e-01	-5.3211626156818437e-01	-7.7186224399915093e-01	-9.4486149672427122e-01	-8.0310409053240361e-01	-8.1283207419232084e-01	-7.4891704530359160e-01	-9.0561073213749055e-01	-9.3796346009304943e-01	-6.5483676943042690e-02	-5.1449795623470580e-02	-1.0853522680692470e-02	-4.1799513108461911e-03	-9.2559430702163770e-03	6.1426718626996869e-02	-1.1462225851649763e-01	1.2623512617990415e-01	9.1001933085603282e-02	8.1790808268679238e-02	4.0754092035215329e-02	7.9618648244620296e-02	2.3213728628562311e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.9346828861588029e-01	-5.3014730322240566e-01	-7.6820680835541100e-01	-9.3765847704873340e-01	-8.0289617984907802e-01	-8.1547621321976649e-01	-7.5061924106303002e-01	-9.0513243667366006e-01	-9.3922241203735957e-01	-6.4709474406718370e-02	-5.1682445646660961e-02	-1.0123981266691463e-02	-3.6192473668551490e-03	-9.1629300551703818e-03	6.1354129165130659e-02	-1.1288963948117742e-01	1.2558341521586522e-01	9.0616951462916220e-02	8.1069424673268276e-02	4.0537843899130073e-02	7.9162188541194056e-02	2.3253631220539313e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.9699249174619466e-01	-5.2818895503179042e-01	-7.6456875705279526e-01	-9.3050013034139545e-01	-8.0259758559939964e-01	-8.1803753497545006e-01	-7.5233018277107155e-01	-9.0455203312321508e-01	-9.4038837831538513e-01	-6.3938762744904551e-02	-5.1915450705840360e-02	-9.3944678574277192e-03	-3.0609091249584951e-03	-9.0686513910550361e-03	6.1279845952575844e-02	-1.1114744583973807e-01	1.2492265527684114e-01	9.0222105332826097e-02	8.0337037037136697e-02	4.0318647303580986e-02	7.8693947479548845e-02	2.3294393175163712e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.0049783712598247e-01	-5.2624134066936235e-01	-7.6094861893677845e-01	-9.2338686434888473e-01	-8.0220863279894772e-01	-8.2051541647233039e-01	-7.5404961662009384e-01	-9.0387027981079526e-01	-9.4146125107597878e-01	-6.3171620424099989e-02	-5.2148780986614747e-02	-8.6650607943439782e-03	-2.5050852911746475e-03	-8.9731276281367293e-03	6.1203927060601300e-02	-1.0939589021574186e-01	1.2425322313860164e-01	8.9817548128358210e-02	7.9593919946288436e-02	4.0096523405631128e-02	7.8214047309687784e-02	2.3336009635769890e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.0398409014521641e-01	-5.2430458364737698e-01	-7.5734690594485798e-01	-9.1631904974592326e-01	-8.0172971075713584e-01	-8.2290929163777593e-01	-7.5577728015279477e-01	-9.0308800473079676e-01	-9.4244098949743449e-01	-6.2408123400591958e-02	-5.2382406500583026e-02	-7.9358375044412156e-03	-1.9519222073031593e-03	-8.8763795410292130e-03	6.1126431216260532e-02	-1.0763518257496724e-01	1.2357550048407989e-01	8.9403439027559525e-02	7.8840353393414581e-02	3.9871494144774818e-02	7.7722616848669546e-02	2.3378475656607915e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.0745101107586668e-01	-5.2237880742436760e-01	-7.5376411339965443e-01	-9.0929702150987168e-01	-8.0116127204708321e-01	-8.2521865172793596e-01	-7.5751290223415335e-01	-9.0220610385150224e-01	-9.4332761942903298e-01	-6.1648345225896337e-02	-5.2616297089928932e-02	-7.2068745541624029e-03	-1.4015637431117093e-03	-8.7784281017424387e-03	6.1047417724709792e-02	-1.0586553015017075e-01	1.2288987338694045e-01	8.8979942723598202e-02	7.8076622370124624e-02	3.9643582228109563e-02	7.7219791277745434e-02	2.3421786206346646e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.1089835512845541e-01	-5.2046413549855752e-01	-7.5020072030517482e-01	-9.0232108027451818e-01	-8.0050383137054248e-01	-8.2744304564300819e-01	-7.5925620302896979e-01	-9.0122553931048555e-01	-9.4412123291808447e-01	-6.0892357148195075e-02	-5.2850422431410839e-02	-6.4782477019178410e-03	-8.5415119134758842e-04	-8.6792944531192354e-03	6.0966946390198042e-02	-1.0408713736906415e-01	1.2219673179247535e-01	8.8547229187272786e-02	7.7303016453864226e-02	3.9412811113193745e-02	7.6705711929952694e-02	2.3465936171572404e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.1432587251912878e-01	-5.1856069148806871e-01	-7.4665718964551331e-01	-8.9539149366180004e-01	-7.9975796432218094e-01	-8.2958208014350165e-01	-7.6100689398523180e-01	-9.0014733750749698e-01	-9.4482198762487923e-01	-6.0140228209677994e-02	-5.3084752039775460e-02	-5.7500319491932570e-03	-3.0982316586817751e-04	-8.5789998827341674e-03	6.0885077435947801e-02	-1.0230020578564035e-01	1.2149646899723603e-01	8.8105473422612740e-02	7.6519829390659752e-02	3.9179204988657144e-02	7.6180526068796522e-02	2.3510920360278829e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.1773330854686291e-01	-5.1666859919840280e-01	-7.4313396868529014e-01	-8.8850849759024730e-01	-7.9892430605787690e-01	-8.3163541996790513e-01	-7.6276467782355040e-01	-8.9897258710133188e-01	-9.4543010612829870e-01	-5.9392025339715521e-02	-5.3319255270617538e-02	-5.0223015901898769e-03	2.3128449683096607e-04	-8.4775657973248531e-03	6.0801871423138053e-02	-1.0050493401498592e-01	1.2078948112877987e-01	8.7654855216262997e-02	7.5727358674827161e-02	3.8942788752647693e-02	7.5644386658665297e-02	2.3556733505343708e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.2112040368039366e-01	-5.1478798267765680e-01	-7.3963148927118183e-01	-8.8167229755909027e-01	-7.9800354987182243e-01	-8.3360278785245479e-01	-7.6452924853288151e-01	-8.9770243691737628e-01	-9.4594587512513650e-01	-5.8647813443800163e-02	-5.3553901322714058e-02	-4.2951302599506516e-03	7.6903883242464017e-04	-8.3750136978252947e-03	6.0717389169214278e-02	-9.8701517671702294e-02	1.2007616662689634e-01	8.7195558881360463e-02	7.4925905126785722e-02	3.8703587989203182e-02	7.5097452127659725e-02	2.3603370267988613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.2448689365446102e-01	-5.1291896626000455e-01	-7.3615016813391354e-01	-8.7488306990704001e-01	-7.9699644568755657e-01	-8.3548396445406758e-01	-7.6630029137273215e-01	-8.9633809377271545e-01	-9.4636964452649863e-01	-5.7907655488223610e-02	-5.3788659239857567e-02	-3.5685909809335262e-03	1.3033098396488480e-03	-8.2713651550645768e-03	6.0631691665734275e-02	-9.6890149312060886e-02	1.1935692572765433e-01	8.6727772996608041e-02	7.4115772470090963e-02	3.8461628942638590e-02	7.4539886123512214e-02	2.3650825241217412e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.2783250957500479e-01	-5.1106167459795504e-01	-7.3269040719011624e-01	-8.6814096304489297e-01	-7.9590379846815063e-01	-8.3727878817770240e-01	-7.6807748288204492e-01	-8.9488082022587800e-01	-9.4670182645492540e-01	-5.7171612580459288e-02	-5.4023497912215175e-02	-2.8427562079992976e-03	1.8339705670420007e-03	-8.1666417861939074e-03	6.0544839995971246e-02	-9.5071018380005853e-02	1.1863215995156136e-01	8.6251690141267642e-02	7.3297266908800660e-02	3.8216938490058028e-02	7.3971857263300952e-02	2.3699092953229957e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.3115697803288722e-01	-5.0921623268393590e-01	-7.2925259384348629e-01	-8.6144609866119870e-01	-7.9472646655099655e-01	-8.3898715490977582e-01	-7.6986049089491848e-01	-8.9333193225835872e-01	-9.4694289414612942e-01	-5.6439744045248423e-02	-5.4258386077240296e-02	-2.1176978717865886e-03	2.3608971953136869e-03	-8.0608652318983447e-03	6.0456895252480720e-02	-9.3244311157111875e-02	1.1790227159710803e-01	8.5767506626782800e-02	7.2470696706256776e-02	3.7969544112095695e-02	7.3393538877665865e-02	2.3748167870807175e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.3446002122578092e-01	-5.0738276586174813e-01	-7.2583710128473189e-01	-8.5479857290033279e-01	-7.9346535991275091e-01	-8.4060901765947604e-01	-7.7164897456331216e-01	-8.9169279689519021e-01	-9.4709338075950056e-01	-5.5712107496393035e-02	-5.4493292320165650e-02	-1.3934874204516510e-03	2.8839691151433039e-03	-7.9540571344470477e-03	6.0367918454845605e-02	-9.1410210716596468e-02	1.1716766324091316e-01	8.5275422225750117e-02	7.1636371766347878e-02	3.7719473862002473e-02	7.2805108750239156e-02	2.3798044402664313e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.3774135708785250e-01	-5.0556139982847170e-01	-7.2244428878979483e-01	-8.4819845751240919e-01	-7.9212143837012394e-01	-8.4214438611010889e-01	-7.7344258438688718e-01	-8.8996482977187019e-01	-9.4715387810171636e-01	-5.4988758904280045e-02	-5.4728185074101536e-02	-6.7019585975727726e-04	3.4030690002236959e-03	-7.8462391166330605e-03	6.0277970467797794e-02	-8.9568896881478344e-02	1.1642873724564401e-01	8.4775639898945418e-02	7.0794603218283708e-02	3.7466756333197834e-02	7.2206748853011871e-02	2.3848716902768947e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.4100069942683945e-01	-5.0375226062736067e-01	-7.1907450201589651e-01	-8.4164580097456998e-01	-7.9069570972227043e-01	-8.4359332608283011e-01	-7.7524096225005701e-01	-8.8814949265496623e-01	-9.4712503526802039e-01	-5.4269752659171784e-02	-5.4963032619770050e-02	5.2106208503351702e-05	3.9180828753843967e-03	-7.7374327616455451e-03	6.0187111919921328e-02	-8.7720546186966536e-02	1.1568589527683618e-01	8.4268365521105504e-02	6.9945703005885151e-02	3.7211420625409934e-02	7.1598645078351772e-02	2.3900179673620725e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.4423775806819910e-01	-5.0195547463232271e-01	-7.1572807329498289e-01	-8.3514062958325586e-01	-7.8918922784061030e-01	-8.4495595891534858e-01	-7.7704374146640043e-01	-8.8624829092371771e-01	-9.4700755720588115e-01	-5.3555141630310978e-02	-5.5197803084898786e-02	7.7334854975333897e-04	4.4289001796528399e-03	-7.6276595939185612e-03	6.0095403123126140e-02	-8.5865331847148632e-02	1.1493953782967326e-01	8.3753807606160233e-02	6.9089983482354497e-02	3.6953496309533783e-02	7.0980986968391849e-02	2.3952426969489937e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.4745223900595199e-01	-5.0017116852453691e-01	-7.1240532192414385e-01	-8.2868294851717317e-01	-7.8760309071193901e-01	-8.4623246075842706e-01	-7.7885054683048272e-01	-8.8426277101989292e-01	-9.4680220320589437e-01	-5.2844977220901167e-02	-5.5432464443303166e-02	1.4934612615537146e-03	4.9354138241231990e-03	-7.5169410609901800e-03	6.0002903993080829e-02	-8.4003423726048965e-02	1.1419006376674411e-01	8.3232177032586230e-02	6.8227757011451520e-02	3.6693013391336619e-02	7.0353967442496820e-02	2.4005452999612160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.5064384455987316e-01	-4.9839946926177708e-01	-7.0910655445268034e-01	-8.2227274287071961e-01	-7.8593843844068478e-01	-8.4742306179315408e-01	-7.8066099467716776e-01	-8.8219451787311409e-01	-9.4650978532491137e-01	-5.2139309419035024e-02	-5.5666984513682460e-02	2.2123747402016032e-03	5.4375202445316861e-03	-7.4052985164073347e-03	5.9909673970784977e-02	-8.2134988313107060e-02	1.1343786986771764e-01	8.2703686769551699e-02	6.7359335575965185e-02	3.6430002274144155e-02	6.9717782523512753e-02	2.4059251931336489e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.5381227353871167e-01	-4.9664050404099597e-01	-7.0583206496543682e-01	-8.1590997865773940e-01	-7.8419645121616510e-01	-8.4852804537217286e-01	-7.8247469294848293e-01	-8.8004515230871683e-01	-9.4613116674648001e-01	-5.1438186844651929e-02	-5.5901330958155381e-02	2.9300196489973999e-03	5.9351194484489065e-03	-7.2927532037025504e-03	5.9815771945451304e-02	-8.0260188703121391e-02	1.1268335039182256e-01	8.2168551604488951e-02	6.6485030394316094e-02	3.6164493720645299e-02	6.9072631063493373e-02	2.4113817893224967e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.5695722140909584e-01	-4.9489440025473319e-01	-7.0258213536213199e-01	-8.0959460378552472e-01	-7.8237834725065547e-01	-8.4954774708822556e-01	-7.8429124126807026e-01	-8.7781632844511970e-01	-9.4566726008377455e-01	-5.0741656792617718e-02	-5.6135471280560886e-02	3.6463268881784150e-03	6.4281150570232454e-03	-7.1793262414665262e-03	5.9721256178861586e-02	-7.8379184580695704e-02	1.1192689665395157e-01	8.1626987872725820e-02	6.5605151546085316e-02	3.5896518813946683e-02	6.8418714469575398e-02	2.4169144978100965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.6007838046981553e-01	-4.9316128544185056e-01	-6.9935703563238194e-01	-8.0332654899905998e-01	-7.8048538069399931e-01	-8.5048255377347803e-01	-7.8611023102324906e-01	-8.7550973108749752e-01	-9.4511902563018957e-01	-5.0049765272028410e-02	-5.6369372824549728e-02	4.3612275665057864e-03	6.9164143412308449e-03	-7.0650386095358585e-03	5.9626184231353317e-02	-7.6492132209210931e-02	1.1116889661513951e-01	8.1079213189772750e-02	6.4720007607217217e-02	3.5626108918019504e-02	6.7756236430675673e-02	2.4225227246044665e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.6317544003116506e-01	-4.9144128723316627e-01	-6.9615702412617253e-01	-7.9710572879556851e-01	-7.7851883953043766e-01	-8.5133290243324156e-01	-7.8793124545472437e-01	-8.7312707312437876e-01	-9.4448746956288732e-01	-4.9362557041845383e-02	-5.6603002771489060e-02	5.0746529744948744e-03	7.3999282526004025e-03	-6.9499111363112908e-03	5.9530612889578838e-02	-7.4599184424340090e-02	1.1040973448809963e-01	8.0525446186847899e-02	6.3829905295586908e-02	3.5353295637671506e-02	6.7085402645648620e-02	2.4282058727333578e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.6624808659905503e-01	-4.8973453329244598e-01	-6.9298234781956713e-01	-7.9093204230947289e-01	-7.7648004346318755e-01	-8.5209927911783023e-01	-7.8975385975392709e-01	-8.7067009293358244e-01	-9.4377364210450643e-01	-4.8680075642981165e-02	-5.6836328138206806e-02	5.7865345592728202e-03	7.8785714484085438e-03	-6.8339644872160857e-03	5.9434598096179042e-02	-7.2700490632108233e-02	1.0964979035843382e-01	7.9965906250190386e-02	6.2935149127580234e-02	3.5078110778181223e-02	6.6406420553532325e-02	2.4339633425326634e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.6929600406361016e-01	-4.8804115125329006e-01	-6.8983324257542711e-01	-7.8480537416795504e-01	-7.7437034179222142e-01	-8.5278221773634666e-01	-7.9157764116798879e-01	-8.6814055180368643e-01	-9.4297863564830497e-01	-4.8002363426956345e-02	-5.7069315774594606e-02	6.4968039010480406e-03	8.3522623113516589e-03	-6.7172191543012835e-03	5.9338194881492119e-02	-7.0796196811498568e-02	1.0888943982205956e-01	7.9400813264691464e-02	6.2036041086271913e-02	3.4800586304731339e-02	6.5719499066490258e-02	2.4397945319290284e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.7231887389194815e-01	-4.8636126865235119e-01	-6.8670993339899822e-01	-7.7872559531732433e-01	-7.7219111129050355e-01	-8.5338229881630134e-01	-7.9340214911233498e-01	-8.6554023137697522e-01	-9.4210358285190776e-01	-4.7329461581258100e-02	-5.7301932361096167e-02	7.2053926911718564e-03	8.8209229637263784e-03	-6.5996954470006032e-03	5.9241457297420357e-02	-6.8886445521586279e-02	1.0812905363933004e-01	7.8830387362338217e-02	6.1132880301741827e-02	3.4520754301770588e-02	6.5024848306025312e-02	2.4456988367165216e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.7531637532490562e-01	-4.8469501285935479e-01	-6.8361263468819011e-01	-7.7269256382048879e-01	-7.6994375408383531e-01	-8.5390014821300286e-01	-7.9522693529086286e-01	-8.6287093111956348e-01	-9.4114965470484335e-01	-4.6661410151535014e-02	-5.7534144406099233e-02	7.9122327117745039e-03	9.2844792761596732e-03	-6.4814134840320099e-03	5.9144438353557378e-02	-6.6971375913181377e-02	1.0736899740625303e-01	7.8254848675943622e-02	6.0225962744011707e-02	3.4238646932439783e-02	6.4322679343024852e-02	2.4516756508272621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.7828818557741748e-01	-4.8304251100435003e-01	-6.8054155047843268e-01	-7.6670612562582874e-01	-7.6762969553924099e-01	-8.5433643577270046e-01	-7.9705154382368826e-01	-8.6013446582409525e-01	-9.4011805857490627e-01	-4.5998248060765926e-02	-5.7765918243253216e-02	8.6172558169515020e-03	9.7428608709536329e-03	-6.3623931864417223e-03	5.9047189955675400e-02	-6.5051123744947148e-02	1.0660963124314712e-01	7.7674417098595350e-02	5.9315580929031927e-02	3.3954296398185771e-02	6.3613203942169599e-02	2.4577243665958850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.8123398004231877e-01	-4.8140388990260308e-01	-6.7749687468199882e-01	-7.6076611530784710e-01	-7.6525038216664942e-01	-8.5469187395350410e-01	-7.9887551138237933e-01	-8.5733266315016454e-01	-9.3901003623837742e-01	-4.5340013125543858e-02	-5.7997220028732699e-02	9.3203939154818220e-03	1.0196001120122563e-02	-6.2426542717791758e-03	5.8949762846659114e-02	-6.3125821403954438e-02	1.0585130950100648e-01	7.7089312049242201e-02	5.8402023638090210e-02	3.3667734898691723e-02	6.2896634311201377e-02	2.4638443750177816e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.8415343249733056e-01	-4.7977927597750425e-01	-6.7447879132170074e-01	-7.5487235677999920e-01	-7.6280727953845029e-01	-8.5496721640807094e-01	-8.0069836733266819e-01	-8.5446736120727840e-01	-9.3782686189894482e-01	-4.4686742069622629e-02	-5.8228015738465616e-02	1.0021578955051388e-02	1.0643837138214488e-02	-6.1222162493927926e-03	5.8852206549962045e-02	-6.1195597930625414e-02	1.0509438048577475e-01	7.6499752244784627e-02	5.7485575650970691e-02	3.3378994592243978e-02	6.2173182855532784e-02	2.4700350660010155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.8704621531497022e-01	-4.7816879518187116e-01	-6.7148747475889292e-01	-7.4902466398012013e-01	-7.6030187023126572e-01	-8.5516325653209757e-01	-8.0251963388455128e-01	-8.5154040618490301e-01	-9.3656984020011669e-01	-4.4038470534871414e-02	-5.8458271165345368e-02	1.0720742907961180e-02	1.1086309770025450e-02	-6.0010984168270007e-03	5.8754569315652441e-02	-5.9260579048009215e-02	1.0433918620067083e-01	7.5905955479020945e-02	5.6566517493121540e-02	3.3088107556654263e-02	6.1443061938637349e-02	2.4762958286118772e+00
