# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.8463621094288668e-01	-5.7894141879054428e-01	-7.5958015331614814e-01	-9.0374964236879207e-01	-6.8268146211267311e-01	-6.6083357983626423e-01	-8.2565235627426914e-01	-7.7333436109513454e-01	-8.2455778429423476e-01	-7.6217576378729598e-02	-4.9862778280979854e-02	-1.3241478716255528e-02	-1.0763389517291092e-02	-1.0265567602731602e-02	6.0760942850830307e-02	-1.2087023379645472e-01	1.4277268783997135e-01	1.0260477840692472e-01	9.4882987077859929e-02	4.2292539348285099e-02	9.0771017246762051e-02	2.6911460396873945e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8676720901095867e-01	-5.7645301624120582e-01	-7.5536707097930600e-01	-8.9646526303271801e-01	-6.8165732341345830e-01	-6.6258391374835501e-01	-8.2716709433720259e-01	-7.7234567481212124e-01	-8.2523421942781927e-01	-7.5592365534273440e-02	-5.0079200102137546e-02	-1.2515064572699687e-02	-1.0294617730004342e-02	-1.0186205139605367e-02	6.0684703040487377e-02	-1.1929447043527226e-01	1.4247835358664207e-01	1.0250684926876766e-01	9.4447047289257943e-02	4.2112397940935797e-02	9.0591255282744504e-02	2.6954465068623636e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.8888650037424773e-01	-5.7397162413023251e-01	-7.5117561484745365e-01	-8.8923402430461040e-01	-6.8057057240134577e-01	-6.6428120125737322e-01	-8.2867198591903501e-01	-7.7128744067330623e-01	-8.2584673759453120e-01	-7.4970211375457257e-02	-5.0296430925643225e-02	-1.1787713357397776e-02	-9.8272551903388489e-03	-1.0105533485238991e-02	6.0607061875113229e-02	-1.1771158357706739e-01	1.4217751447934693e-01	1.0240269217306849e-01	9.4001862190357166e-02	4.1929838430597575e-02	9.0403087412197922e-02	2.6998453017534425e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.9099393130940134e-01	-5.7149762073138966e-01	-7.4700639920544798e-01	-8.8205622901815073e-01	-6.7942174542185751e-01	-6.6592514806922265e-01	-8.3016671036152778e-01	-7.7016038763804340e-01	-8.2639538868303153e-01	-7.4351147857768599e-02	-5.0514447373280959e-02	-1.1059508583486883e-02	-9.3613984976016491e-03	-1.0023565856543886e-02	6.0528061430992847e-02	-1.1612176040257277e-01	1.4187038350459644e-01	1.0229237229648137e-01	9.3547557687141264e-02	4.1744870447744602e-02	9.0206543523779423e-02	2.7043419974050082e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.9308934483688681e-01	-5.6903137884375921e-01	-7.4286001596553430e-01	-8.7493214317657075e-01	-6.7821141026425091e-01	-6.6751548702271302e-01	-8.3165094338847745e-01	-7.6896527910585799e-01	-8.2688025763034967e-01	-7.3735206614442078e-02	-5.0733225560119596e-02	-1.0330534047157069e-02	-8.8971429765253834e-03	-9.9403157427867522e-03	6.0447743696193997e-02	-1.1452518457834446e-01	1.4155717624341538e-01	1.0217595727709267e-01	9.3084262863896386e-02	4.1557504014961999e-02	9.0001656764953350e-02	2.7089361547762749e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9517258078271363e-01	-5.6657326581268730e-01	-7.3873703507574418e-01	-8.6786199736300584e-01	-6.7694016525919842e-01	-6.6905197814384443e-01	-8.3312435716601363e-01	-7.6770291174188388e-01	-8.2730146409969074e-01	-7.3122417067178716e-02	-5.0952741101915930e-02	-9.6008738697203402e-03	-8.4345826400979845e-03	-9.8557968912643176e-03	6.0366150529629979e-02	-1.1292203623045245e-01	1.4123811063337663e-01	1.0205351712230634e-01	9.2612109815624039e-02	4.1367749559166236e-02	8.9788463479006819e-02	2.7136273230019183e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.9724347584687013e-01	-5.6412364354932076e-01	-7.3463800493312703e-01	-8.6084598812320723e-01	-6.7560863834473839e-01	-6.7053440866583547e-01	-8.3458662036771936e-01	-7.6637411426790569e-01	-8.2765916211402457e-01	-7.2512806533574850e-02	-5.1172969122245053e-02	-8.8706125371424641e-03	-7.9738101529132667e-03	-9.7700232932031450e-03	6.0283323620224143e-02	-1.1131249192109907e-01	1.4091340673057567e-01	1.0192512411488797e-01	9.2131233478586552e-02	4.1175617922653576e-02	8.9567003138821433e-02	2.7184150396582734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.9930186367822514e-01	-5.6168286854886096e-01	-7.3056345280089363e-01	-8.5388427931981370e-01	-6.7421748610300236e-01	-6.7196259301530259e-01	-8.3603739824472623e-01	-7.6497974622220188e-01	-8.2795353964674090e-01	-7.1906400331207501e-02	-5.1393884259353116e-02	-8.1398349370057563e-03	-7.5149167951500985e-03	-9.6830091699218433e-03	6.0199304446252856e-02	-1.0969672462813851e-01	1.4058328647204282e-01	1.0179085271738526e-01	9.1641771459378962e-02	4.0981120372968714e-02	8.9337318277589367e-02	2.7232988310347896e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.0134757495563171e-01	-5.5925129190767742e-01	-7.2651388522863358e-01	-8.4697700345749738e-01	-6.7276739277020647e-01	-6.7333637276503822e-01	-8.3747635270093612e-01	-7.6352069669135381e-01	-8.2818481817075340e-01	-7.1303221878333392e-02	-5.1615460672727598e-02	-7.4086263928771646e-03	-7.0579924272810915e-03	-9.5947689592895125e-03	6.0114134234941254e-02	-1.0807490372747255e-01	1.4024797343908454e-01	1.0165077947514205e-01	9.1143863862915758e-02	4.0784268611592067e-02	8.9099454416659785e-02	2.7282782124104084e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0338043747494269e-01	-5.5682925933942684e-01	-7.2248978847476741e-01	-8.4012426297841714e-01	-6.7125906922244027e-01	-6.7465561655394435e-01	-8.3890314237346331e-01	-7.6199788301724070e-01	-8.2835325216751154e-01	-7.0703292791175071e-02	-5.1837672049385254e-02	-6.6770726960601297e-03	-6.6031254556096911e-03	-9.5053173025127381e-03	6.0027853922386326e-02	-1.0644719497829642e-01	1.3990769262202740e-01	1.0150498291812238e-01	9.0637653119719386e-02	4.0585074781448849e-02	8.8853459990712300e-02	2.7333526883345320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0540027624169105e-01	-5.5441711119032189e-01	-7.1849162893046936e-01	-8.3332613152750323e-01	-6.6969325193977158e-01	-6.7592021997474117e-01	-8.4031742271842913e-01	-7.6041224948239916e-01	-8.2845912859745752e-01	-7.0106632977771643e-02	-5.2060491609873638e-02	-5.9452601347155876e-03	-6.1504027987293727e-03	-9.4146690312823991e-03	5.9940504113881216e-02	-1.0481376051116865e-01	1.3956267018682827e-01	1.0135354346175626e-01	9.0123283812884702e-02	4.0383551473246328e-02	8.8599386270449693e-02	2.7385217529122547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0740691356917235e-01	-5.5201518245367720e-01	-7.1451985354429526e-01	-8.2658265518717577e-01	-6.6807070195121865e-01	-6.7713010543011687e-01	-8.4171884610220293e-01	-7.5876476597697629e-01	-8.2850276633352182e-01	-6.9513260728390036e-02	-5.2283892113988199e-02	-5.2132755203413254e-03	-5.6999098549954819e-03	-9.3228391553094678e-03	5.9852125044708764e-02	-1.0317475881888483e-01	1.3921313324399448e-01	1.0119654330701969e-01	8.9600902505100263e-02	4.0179711730650193e-02	8.8337287283011615e-02	2.7437848900935062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0940016918166629e-01	-5.4962380278388256e-01	-7.1057489024684417e-01	-8.1989385368122614e-01	-6.6639220376308705e-01	-6.7828522195807528e-01	-8.4310706189813234e-01	-7.5705642665042094e-01	-8.2848451555933067e-01	-6.8923192802496105e-02	-5.2507845866205265e-02	-4.4812062116047144e-03	-5.2517304710937547e-03	-9.2298428502762490e-03	5.9762756541477502e-02	-1.0153034475012487e-01	1.3885930962024168e-01	1.0103406633995436e-01	8.9070657566079958e-02	3.9973569054314088e-02	8.8067219730306984e-02	2.7491415739657934e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.1137986032255512e-01	-5.4724329650992665e-01	-7.0665714837476157e-01	-8.1325972154762805e-01	-6.6465856427319525e-01	-6.7938554502727178e-01	-8.4448171658888660e-01	-7.5528824855108390e-01	-8.2840475713385120e-01	-6.8336444512296396e-02	-5.2732324720831766e-02	-3.7491401355273430e-03	-4.8059469117858649e-03	-9.1356954462291015e-03	5.9672437984064249e-02	-9.9880669505854919e-02	1.3850142763330187e-01	1.0086619803083288e-01	8.8532699000768350e-02	3.9765137404782568e-02	8.7789242905465970e-02	2.7545912690501821e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.1334580186707311e-01	-5.4487398264859832e-01	-7.0276701909347694e-01	-8.0668022928015626e-01	-6.6287061167346029e-01	-6.8043107630321498e-01	-8.4584245387441370e-01	-7.5346127025680598e-01	-8.2826390192421617e-01	-6.7753029802875217e-02	-5.2957300086876984e-02	-3.0171658060251655e-03	-4.3626398309062108e-03	-9.0404124164347680e-03	5.9581208268229935e-02	-9.8225880638455054e-02	1.3813971587027277e-01	1.0069302533316361e-01	8.7987178278658262e-02	3.9554431204285444e-02	8.7503418607614375e-02	2.7601334306001908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.1529780643947624e-01	-5.4251617491749993e-01	-6.9890487581807548e-01	-8.0015532443876025e-01	-6.6102919434328888e-01	-6.8142184338621725e-01	-8.4718891478556813e-01	-7.5157655049956473e-01	-8.2806239010855720e-01	-6.7172961328946595e-02	-5.3182742932648436e-02	-2.2853723398117529e-03	-3.9218882436786069e-03	-8.9440093667223670e-03	5.9489105768970554e-02	-9.6566122053552680e-02	1.3777440296987628e-01	1.0051463658273421e-01	8.7434248164558845e-02	3.9341465337453516e-02	8.7209811055168771e-02	2.7657675049032502e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.1723568453435554e-01	-5.4017018174796583e-01	-6.9507107463176110e-01	-7.9368493272867480e-01	-6.5913517973618785e-01	-6.8235789952207337e-01	-8.4852073780343851e-01	-7.4963516678716013e-01	-8.2780069045068272e-01	-6.6596250528267176e-02	-5.3408623790078144e-02	-1.5538494696753530e-03	-3.4837695004169356e-03	-8.8465020253289030e-03	5.9396168304664196e-02	-9.4901534014533870e-02	1.3740571740898053e-01	1.0033112139687536e-01	8.6874062551132017e-02	3.9126255150977771e-02	8.6908486797853415e-02	2.7714929295844133e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.1915924464187692e-01	-5.3783630629801860e-01	-6.9126595470138685e-01	-7.8726895904837224e-01	-6.5718945326194300e-01	-6.8323932328645165e-01	-8.4983755898436086e-01	-7.4763821402486541e-01	-8.2747929954845911e-01	-6.6022907691745847e-02	-5.3634912758785139e-02	-8.2268755514560777e-04	-3.0483592616656710e-03	-8.7479062332662515e-03	5.9302433102071318e-02	-9.3232253149707386e-02	1.3703388729371380e-01	1.0014257057413162e-01	8.6306776293506526e-02	3.8908816452248363e-02	8.6599514627635946e-02	2.7773091339119542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2106829337673095e-01	-5.3551484646544600e-01	-6.8748983868956914e-01	-7.8090728850646429e-01	-6.5519291716668593e-01	-6.8406621824404423e-01	-8.5113901209063803e-01	-7.4558680313988523e-01	-8.2709874105778736e-01	-6.5452942030299943e-02	-5.3861579509880450e-02	-9.1977590566740751e-05	-2.6157314748336048e-03	-8.6482379352232248e-03	5.9207936762243354e-02	-9.1558412462099809e-02	1.3665914015547564e-01	9.9949075994510111e-02	8.5732545046269287e-02	3.8689165507001792e-02	8.6282965488778784e-02	2.7832155391045483e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2296263561054402e-01	-5.3320609490110304e-01	-6.8374303316294760e-01	-7.7459978740774149e-01	-6.5314648941308850e-01	-6.8483871258353002e-01	-8.5242472872692665e-01	-7.4348205971137449e-01	-8.2665956489407721e-01	-6.4886361738520498e-02	-5.4088593289524672e-02	6.3818878939945914e-04	-2.1859583523647762e-03	-8.5475131710162251e-03	5.9112715227390866e-02	-8.9880141341848740e-02	1.3628170275213089e-01	9.9750730520478281e-02	8.5151525103108819e-02	3.8467319036015211e-02	8.5958912387197564e-02	2.7892115586396860e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2484207460754363e-01	-5.3091033902251572e-01	-6.8002582899615871e-01	-7.6834630420859928e-01	-6.5105110256286891e-01	-6.8555695872947486e-01	-8.5369433848227239e-01	-7.4132512260869932e-01	-8.2616234641312136e-01	-6.4323174055197149e-02	-5.4315922922244075e-02	1.3677193068174264e-03	-1.7591103514875248e-03	-8.4457480675985599e-03	5.9016803748762309e-02	-8.8197565581178389e-02	1.3590180087465006e-01	9.9547627898869021e-02	8.4563873239384330e-02	3.8243294210883079e-02	8.5627430299317284e-02	2.7952965985630112e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2670641216324958e-01	-5.2862786102788117e-01	-6.7633850177114596e-01	-7.6214667044211792e-01	-6.4890770266372055e-01	-6.8622113293226950e-01	-8.5494746907772956e-01	-7.3911714264048134e-01	-8.2560768557328668e-01	-6.3763385320779686e-02	-5.4543536814017510e-02	2.0965210400407919e-03	-1.3352561555741921e-03	-8.3429588316357960e-03	5.8920236855576846e-02	-8.6510807391918937e-02	1.3551965915943451e-01	9.9339862663847922e-02	8.3969746557868041e-02	3.8017108648917657e-02	8.5288596080612636e-02	2.8014700577982525e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2855544874601350e-01	-5.2635893791049926e-01	-6.7268131217145677e-01	-7.5600070161312727e-01	-6.4671724814271392e-01	-6.8683143483726994e-01	-8.5618374651953777e-01	-7.3685928121692112e-01	-8.2499620608090796e-01	-6.3207001031838100e-02	-5.4771402955142920e-02	2.8245004257636732e-03	-9.1446265714108276e-04	-8.2391617426560131e-03	5.8823048325056734e-02	-8.4819985425551775e-02	1.3513550090654025e-01	9.9127530041087153e-02	8.3369302337900922e-02	3.7788780407212681e-02	8.4942488374011527e-02	2.8077313284574346e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.3038898364114302e-01	-5.2410384147372979e-01	-6.6905450637118524e-01	-7.4990819806362619e-01	-6.4448070870811269e-01	-6.8738808703429044e-01	-8.5740279525774610e-01	-7.3455270902771941e-01	-8.2432855452078879e-01	-6.2654025892602438e-02	-5.4999488922897147e-02	3.5515632635279354e-03	-4.9679494250858556e-04	-8.1343731467754740e-03	5.8725271153597824e-02	-8.3125214795747304e-02	1.3474954790399885e-01	9.8910725853285322e-02	8.2762697888181941e-02	3.7558327975914213e-02	8.4589187518344114e-02	2.8140797961510589e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3220681509747249e-01	-5.2186283834649916e-01	-6.6545831641827879e-01	-7.4386894580894902e-01	-6.4219906426150275e-01	-6.8789133458863416e-01	-8.5860423835023170e-01	-7.3219860473787013e-01	-8.2360539947369038e-01	-6.2104463863655791e-02	-5.5227761883997660e-02	4.2776147226513449e-03	-8.2316278140407911e-05	-8.0286094510053693e-03	5.8626937529116060e-02	-8.1426607103371226e-02	1.3436202025839936e-01	9.8689546427160005e-02	8.2150090403396631e-02	3.7325770270740903e-02	8.4228775457001859e-02	2.8205148402979474e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.3400874047613365e-01	-5.1963618999941641e-01	-6.6189296061192482e-01	-7.3788271734511246e-01	-6.3987330382200491e-01	-6.8834144455483781e-01	-8.5978769763199725e-01	-7.2979815370341583e-01	-8.2282743062263541e-01	-6.1558318207866482e-02	-5.5456188596882998e-02	5.0025593515384903e-03	3.2891190132965347e-04	-7.9218871181372316e-03	5.8528078804602188e-02	-7.9724270463925273e-02	1.3397313623188573e-01	9.8464088502036237e-02	8.1531636824874923e-02	3.7091126624800373e-02	8.3861335646981033e-02	2.8270358344344437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.3579455640134997e-01	-5.1742415276151388e-01	-6.5835864387377863e-01	-7.3194927242780738e-01	-6.3750442446430156e-01	-6.8873870547432625e-01	-8.6095279388965529e-01	-7.2735254670918847e-01	-8.2199535784987554e-01	-6.1015591533640980e-02	-5.5684735413822746e-02	5.7263010893349739e-03	7.3683000337510472e-04	-7.8142226622066047e-03	5.8428725472917338e-02	-7.8018309537398689e-02	1.3358311208568896e-01	9.8234449140142080e-02	8.0907493705454081e-02	3.6854416779745748e-02	8.3486952968467518e-02	2.8336421465226964e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.3756405891307478e-01	-5.1522697783764071e-01	-6.5485555811281015e-01	-7.2606835882352216e-01	-6.3509343027206844e-01	-6.8908342685816393e-01	-8.6209914704096657e-01	-7.2486297873040961e-01	-8.2110991032630354e-01	-6.0476285835583857e-02	-5.5913368282873577e-02	6.4487432798834721e-03	1.1413802861610859e-03	-7.7056326445310123e-03	5.8328907142855914e-02	-7.6308825560497631e-02	1.3319216193030092e-01	9.8000725638719630e-02	8.0277817078702712e-02	3.6615660876318616e-02	8.3105713635117623e-02	2.8403331392577074e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.3931704362128317e-01	-5.1304491132653451e-01	-6.5138388258356850e-01	-7.2023971303330092e-01	-6.3264133130834876e-01	-6.8937593865609681e-01	-8.6322637631930910e-01	-7.2233064771990141e-01	-8.2017183559508289e-01	-5.9940402532655070e-02	-5.6142052749693340e-02	7.1697886879369972e-03	1.5425068654370347e-03	-7.5961336703162250e-03	5.8228652516499543e-02	-7.4595916381222441e-02	1.3280049758236906e-01	9.7763015444040743e-02	7.9642762332647971e-02	3.6374879444325978e-02	8.2717705105186265e-02	2.8471081703729024e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.4105330586170789e-01	-5.1087819423955094e-01	-6.4794378423769439e-01	-7.1446306098968237e-01	-6.3014914260429356e-01	-6.8961659071305392e-01	-8.6433410046293113e-01	-7.1975675342252743e-01	-8.1918189865117541e-01	-5.9407942503914284e-02	-5.6370753959233785e-02	7.8893395175843421e-03	1.9401557197497900e-03	-7.4857423858242537e-03	5.8127989367885442e-02	-7.2879676495765364e-02	1.3240832842837594e-01	9.7521416067422068e-02	7.9002484088138480e-02	3.6132093392097581e-02	8.2323015993644888e-02	2.8539665929439129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.4277264085290293e-01	-5.0872706252007238e-01	-6.4453541806851422e-01	-7.0873811872734471e-01	-6.2761788316760225e-01	-6.8980575221429674e-01	-8.6542193790884769e-01	-7.1714249621838877e-01	-8.1814088101848492e-01	-5.8878906121940675e-02	-5.6599436657321721e-02	8.6072974328399478e-03	2.3342746939897406e-03	-7.3744754760934322e-03	5.8026944523005913e-02	-7.1160197087693666e-02	1.3201586129513701e-01	9.7276025003317182e-02	7.8357136081944223e-02	3.5887323995469796e-02	8.1921735985422767e-02	2.8609077556903451e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.4447484385439977e-01	-5.0659174706357002e-01	-6.4115892744859959e-01	-7.0306459302804469e-01	-6.2504857501190625e-01	-6.8994381112036696e-01	-8.6648950699120475e-01	-7.1448907599612121e-01	-8.1704957982620896e-01	-5.8353293284025019e-02	-5.6828065192151556e-02	9.3235635803487846e-03	2.7248135012888281e-03	-7.2623496632005418e-03	5.7925543841154711e-02	-6.9437566069390583e-02	1.3162330032714448e-01	9.7026939649552502e-02	7.7706871054700227e-02	3.5640592886344406e-02	8.1513955749904360e-02	2.8679310032752467e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.4615971032581896e-01	-5.0447247373829962e-01	-6.3781444446015434e-01	-6.9744218204040875e-01	-6.2244224220824163e-01	-6.9003117359298760e-01	-8.6753642614395043e-01	-7.1179769105756296e-01	-8.1590880688598511e-01	-5.7831103441220881e-02	-5.7056603515702110e-02	1.0038038614155871e-02	3.1117237232928248e-03	-7.1493817050524060e-03	5.7823812197633745e-02	-6.7711868125722982e-02	1.3123084687075054e-01	9.6774257229779212e-02	7.7051840643768021e-02	3.5391922040866892e-02	8.1099766856803035e-02	2.8750356766020393e+00
