# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0706352512627073e+00	-1.1310049160357729e+00	-9.8655409737365940e-01	-1.1041793098285348e+00	-9.7625484886692504e-01	8.2595684895214605e-01	-2.6766535304542804e-01	-3.9722241119347446e-01	-6.4791785054424944e-01	7.4021376262150074e-03	5.8929224588212779e-02	-4.0811753864957924e-02	3.4105400236075688e-02	1.1271617158943624e-01	8.3569999745775475e-03	6.2261189685042094e-02	1.0199714081130780e-01	-1.4383516269785387e-01	-1.5012061188366430e-01	-1.8483530948359456e-01	-6.6145476127649733e-02	1.6491750375214149e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0743093253283909e+00	-1.1297327880543007e+00	-9.8234278230741467e-01	-1.1008527594910629e+00	-9.7733290646227078e-01	8.2903907048474001e-01	-2.6670652500559067e-01	-3.9792715664409001e-01	-6.4869469538786084e-01	6.8665561978054519e-03	5.7365635768356481e-02	-3.9354245702670751e-02	3.2589794119471674e-02	1.1334416968257244e-01	8.5989014915625658e-03	6.0177227727939042e-02	1.0128376146263682e-01	-1.4211471075702378e-01	-1.4975148338776245e-01	-1.8232294185339754e-01	-6.5643410638777183e-02	1.6481673244089690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0778566350464063e+00	-1.1283113343501754e+00	-9.7798288179877135e-01	-1.0974505167485165e+00	-9.7824030962266784e-01	8.3189132924925324e-01	-2.6577657272006816e-01	-3.9859617251970092e-01	-6.4943760601232403e-01	6.3283967955446935e-03	5.5788322277867897e-02	-3.7891344752507286e-02	3.1069372530077653e-02	1.1397841563230821e-01	8.8337511192734426e-03	5.8097951697695042e-02	1.0055607197152527e-01	-1.4036741724598606e-01	-1.4936498691780101e-01	-1.7980387233461870e-01	-6.5129666437428596e-02	1.6471860113752850e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0812762911200409e+00	-1.1267430502551694e+00	-9.7347926740571344e-01	-1.0939741874177806e+00	-9.7897880171652429e-01	8.3451655273779268e-01	-2.6487577210447383e-01	-3.9922954230891589e-01	-6.5014693657765832e-01	5.7878914892594835e-03	5.4197985997757436e-02	-3.6423566648027608e-02	2.9544811837603071e-02	1.1461897811494436e-01	9.0615420824318327e-03	5.6024540602779047e-02	9.9814374918766144e-02	-1.3859441163726732e-01	-1.4896106684841506e-01	-1.7727973490519194e-01	-6.4604488426684467e-02	1.6462309593502662e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0845675087045883e+00	-1.1250305327254975e+00	-9.6883690639969755e-01	-1.0904254296285703e+00	-9.7955030406889598e-01	8.3691787494746361e-01	-2.6400437638054997e-01	-3.9982739132789230e-01	-6.5082307729870725e-01	5.2452741024472333e-03	5.2595334983759283e-02	-3.4951426157151633e-02	2.8016786687458911e-02	1.1526592572419539e-01	9.2822796130191381e-03	5.3958150196299695e-02	9.9058979447169654e-02	-1.3679684368211292e-01	-1.4853967114216504e-01	-1.7475214541347317e-01	-6.4068129690916201e-02	1.6453020419775501e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0877296070001081e+00	-1.1231764732473246e+00	-9.6406084769215261e-01	-1.0868059506932355e+00	-9.7995690744386166e-01	8.3909862293659010e-01	-2.6316261618530878e-01	-4.0038988558872252e-01	-6.5146645238697698e-01	4.7007798843869252e-03	5.0981082504091356e-02	-3.3475436632900209e-02	2.6485969004729864e-02	1.1591932697603095e-01	9.4959806412054874e-03	5.1899911508802951e-02	9.8290200665768990e-02	-1.3497588091759774e-01	-1.4810075128650607e-01	-1.7222269888224362e-01	-6.3520850884930979e-02	1.6443991460308900e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0907620086529750e+00	-1.1211836506974024e+00	-9.5915620792730794e-01	-1.0831175038853338e+00	-9.8020086323542133e-01	8.4106230321691844e-01	-2.6235069971342689e-01	-4.0091723054697959e-01	-6.5207751794760971e-01	4.1546451799771974e-03	4.9355946085152445e-02	-3.1996109478051878e-02	2.4953027021086073e-02	1.1657925031419723e-01	9.7026734558244756e-03	4.9850929491759233e-02	9.7508359061570765e-02	-1.3313270618709383e-01	-1.4764426223474925e-01	-1.6969296695944194e-01	-6.2962919623551161e-02	1.6435221717944428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0936642389746007e+00	-1.1190549241896210e+00	-9.5412815779897986e-01	-1.0793618851422881e+00	-9.8028457441595784e-01	8.4281258805088954e-01	-2.6156881289056133e-01	-4.0140966973637748e-01	-6.5265675984375404e-01	3.6071070981411836e-03	4.7720646566915381e-02	-3.0513953624706422e-02	2.3418624327224285e-02	1.1724576411639313e-01	9.9023973367007734e-03	4.7812281772343805e-02	9.6713779921066972e-02	-1.3126851518391477e-01	-1.4717016235123431e-01	-1.6716449552137208e-01	-6.2394609874331125e-02	1.6426710334053694e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0964359249858211e+00	-1.1167932259369224e+00	-9.4898190864526855e-01	-1.0755409297073799e+00	-9.8021058629084168e-01	8.4435330172074508e-01	-2.6081711957520520e-01	-4.0186748329900540e-01	-6.5320469154022753e-01	3.0584031796734639e-03	4.6075907169700031e-02	-2.9029475029634676e-02	2.1883418953197831e-02	1.1791893670106643e-01	1.0095202161212990e-02	4.5785017519481747e-02	9.5906792763552989e-02	-1.2938451402739365e-01	-1.4667841336086329e-01	-1.6463880243293239e-01	-6.1816201355944546e-02	1.6418456591572537e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0990767942958128e+00	-1.1144015541566588e+00	-9.4372269937105779e-01	-1.0716565087261714e+00	-9.7998157710685119e-01	8.4568840683328139e-01	-2.6009576178663218e-01	-4.0229098641985861e-01	-6.5372185193793353e-01	2.5087710653762365e-03	4.4422452573836931e-02	-2.7543176186183363e-02	2.0348062478787617e-02	1.1859883633479755e-01	1.0281147987525810e-02	4.3770156420511887e-02	9.5087730788141173e-02	-1.2748191688005878e-01	-1.4616898030308056e-01	-1.6211737546829999e-01	-6.1227978944605563e-02	1.6410459917630489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1015866738246451e+00	-1.1118829660459248e+00	-9.3835578374408823e-01	-1.0677105258121267e+00	-9.7960034856091582e-01	8.4682199072093278e-01	-2.5940485995653373e-01	-4.0268052767474272e-01	-6.5420880320993247e-01	1.9584481653206667e-03	4.2761008013635839e-02	-2.6055555653405903e-02	1.8813199175849036e-02	1.1928553124023977e-01	1.0460304616957532e-02	4.1768687767264535e-02	9.4256930336168346e-02	-1.2556194361393910e-01	-1.4564183149032042e-01	-1.5960167039438494e-01	-6.0630232090704103e-02	1.6402719885764145e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1039654883786216e+00	-1.1092405708517421e+00	-9.3288641810602990e-01	-1.0637049135958889e+00	-9.7906981625421674e-01	8.4775825199636490e-01	-2.5874451320187991e-01	-4.0303648730076347e-01	-6.5466612864960305e-01	1.4076713300696147e-03	4.1092298386945947e-02	-2.4567107602977964e-02	1.7279465184340582e-02	1.1997908960457908e-01	1.0632751137963577e-02	3.9781569649836923e-02	9.3414730370531177e-02	-1.2362581753335926e-01	-1.4509693847087701e-01	-1.5709310921831024e-01	-6.0023254247639136e-02	1.6395236217704579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1062132590876879e+00	-1.1064775230592487e+00	-9.2731984953568758e-01	-1.0596416302722589e+00	-9.7839300013503672e-01	8.4850148731404107e-01	-2.5811479961662065e-01	-4.0335927539881966e-01	-6.5509443054057892e-01	8.5667652465972409e-04	3.9417047381486235e-02	-2.3078321384364043e-02	1.5747487723520078e-02	1.2067957958848337e-01	1.0798575454220975e-02	3.7809728255848704e-02	9.2561471973291676e-02	-1.2167476316092103e-01	-1.4453427599610466e-01	-1.5459307859913679e-01	-5.9407342314648101e-02	1.6388008784731374e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1083301017142051e+00	-1.1035970157193045e+00	-9.2166130449697925e-01	-1.0555226561583084e+00	-9.7757301497173799e-01	8.4905607838828379e-01	-2.5751577657985952e-01	-4.0364933007753201e-01	-6.5549432805755936e-01	3.0569850614905304e-04	3.7735976619019243e-02	-2.1589681108603480e-02	1.4217884339590751e-02	1.2138706933550499e-01	1.0957873799272726e-02	3.5854057272548173e-02	9.1697497862713764e-02	-1.1971000409267069e-01	-1.4395382199179299e-01	-1.5210292842312070e-01	-5.8782796095220462e-02	1.6381037608587168e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1103162248423093e+00	-1.1006022739349990e+00	-9.1591597799997082e-01	-1.0513499902755199e+00	-9.7661306089517552e-01	8.4942647931328341e-01	-2.5694748107821469e-01	-4.0390711554809638e-01	-6.5586645520637177e-01	-2.4502949450123614e-04	3.6049804818335196e-02	-2.0101665250997391e-02	1.2691262190857764e-02	1.2210162698190145e-01	1.1110750240169585e-02	3.3915417388776341e-02	9.0823151930715482e-02	-1.1773276092776240e-01	-1.4335555753351775e-01	-1.4962397054084425e-01	-5.8149917772501114e-02	1.6374322861948798e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1121719279569573e+00	-1.0974965485247452e+00	-9.1008902329886654e-01	-1.0471256469682593e+00	-9.7551641404753142e-01	8.4961720422633524e-01	-2.5640993004012536e-01	-4.0413312017945735e-01	-6.5621145881093479e-01	-7.9527608545511123e-04	3.4359246977958058e-02	-1.8614746272889515e-02	1.1168217371254641e-02	1.2282332066684204e-01	1.1257316172500394e-02	3.1994635893429657e-02	8.9938778801538624e-02	-1.1574424927723391e-01	-1.4273946682572763e-01	-1.4715747766376053e-01	-5.7509011402877598e-02	1.6367864868453190e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1138975994217837e+00	-1.0942831098778290e+00	-9.0418554214666202e-01	-1.0428516525700529e+00	-9.7428641737217536e-01	8.4963281535137425e-01	-2.5590312068000326e-01	-4.0432785452312903e-01	-6.5652999655402311e-01	-1.3448120212088749e-03	3.2665013579334046e-02	-1.7129390262659465e-02	9.6493342729004911e-03	1.2355221854296142e-01	1.1397689809139003e-02	3.0092506366793802e-02	8.9044723412261259e-02	-1.1374567785584135e-01	-1.4210553718428459e-01	-1.4470468241688353e-01	-5.6860382428767016e-02	1.6361664102277880e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1154937143644987e+00	-1.0909652420162734e+00	-8.9821057562181594e-01	-1.0385300421285357e+00	-9.7292647157656775e-01	8.4947791145554274e-01	-2.5542703085017743e-01	-4.0449184931679716e-01	-6.5682273507799416e-01	-1.8934105032734506e-03	3.0967809811273797e-02	-1.5646056595971208e-02	8.1351849881709064e-03	1.2428838878722581e-01	1.1531995664976960e-02	2.8209788460895412e-02	8.8141330615615049e-02	-1.1173824666021683e-01	-1.4145375902214449e-01	-1.4226677654370540e-01	-5.6204337211422387e-02	1.6355721187278174e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1169608324784941e+00	-1.0875462368752273e+00	-8.9216909553853907e-01	-1.0341628561990599e+00	-9.7144002629769366e-01	8.4915711674745464e-01	-2.5498161939874248e-01	-4.0462565347564117e-01	-6.5709034815090628e-01	-2.4408474736413851e-03	2.9268334816275984e-02	-1.4165197615254067e-02	6.6263287515678166e-03	1.2503189961207481e-01	1.1660364039821628e-02	2.6347207764798448e-02	8.7228944805401942e-02	-1.0972314523597684e-01	-1.4078412583784114e-01	-1.3984491025872381e-01	-5.5541182584403929e-02	1.6350036895684987e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1182995957490829e+00	-1.0840293888121098e+00	-8.8606599644819561e-01	-1.0297521377162653e+00	-9.6983057149677465e-01	8.4867507024147171e-01	-2.5456682653149793e-01	-4.0472983208004965e-01	-6.5733351490267811e-01	-2.9869019003967265e-03	2.7567280959342754e-02	-1.2687258328331744e-02	5.1233114215230319e-03	1.2578281927680340e-01	1.1782930501572714e-02	2.4505455750652688e-02	8.6307909564651092e-02	-1.0770155103579346e-01	-1.4009663420640947e-01	-1.3744019174247968e-01	-5.4871225428186420e-02	1.6344612146369180e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1195107261124435e+00	-1.0804179893531247e+00	-8.7990608823582439e-01	-1.0252999289519567e+00	-9.6810162910742459e-01	8.4803641560838772e-01	-2.5418257417631029e-01	-4.0480496436811486e-01	-6.5755291813524319e-01	-3.5313560548286466e-03	2.5865333119831850e-02	-1.1212676126058956e-02	3.6266650020985855e-03	1.2654121609914337e-01	1.1899835371665769e-02	2.2685189796163401e-02	8.5378567336508004e-02	-1.0567462786982881e-01	-1.3939128377237683e-01	-1.3505368677347374e-01	-5.4194772266214705e-02	1.6339448002680210e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1205950230552020e+00	-1.0767153221840307e+00	-8.7369408931223214e-01	-1.0208082685669595e+00	-9.6625674495865288e-01	8.4724579152886403e-01	-2.5382876634839641e-01	-4.0485164174094401e-01	-6.5774924270993496e-01	-4.0739957794662619e-03	2.4163168006820852e-02	-9.7418805187811913e-03	2.1369072044127384e-03	1.2730715846700391e-01	1.2011223214698129e-02	2.0887033279105849e-02	8.4441259117719200e-02	-1.0364352444937357e-01	-1.3866807724443167e-01	-1.3268641849094565e-01	-5.3512128882565443e-02	1.6334545669868885e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1215533611621651e+00	-1.0729246583903591e+00	-8.6743462039893460e-01	-1.0162791887637028e+00	-9.6429948099154206e-01	8.4630782256222103e-01	-2.5350528951508922e-01	-4.0487046578846514e-01	-6.5792317401466582e-01	-4.6146107464626060e-03	2.2461453498453018e-02	-8.2752928913818156e-03	6.5454104745937749e-04	1.2808071485033926e-01	1.2117242334030592e-02	1.9111575739464228e-02	8.3496324174429690e-02	-1.0160937302402588e-01	-1.3792702039138269e-01	-1.3033936728215020e-01	-5.2823599961228151e-02	1.6329906492105473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1223866876194613e+00	-1.0690492519508326e+00	-8.6113219890019777e-01	-1.0117147125454524e+00	-9.6223340778572464e-01	8.4522711053949473e-01	-2.5321201295884038e-01	-4.0486204634301493e-01	-6.5807539651277713e-01	-5.1529947057918739e-03	2.0760848005658795e-02	-6.8133262766493811e-03	-8.1994550208908177e-04	1.2886195381309201e-01	1.2218044275055209e-02	1.7359373104765090e-02	8.2544099779917501e-02	-9.9573288112206282e-02	-1.3716812203901821e-01	-1.2801347078749339e-01	-5.2129488746903603e-02	1.6325531949106462e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1230960196800959e+00	-1.0650923354862150e+00	-8.5479123385364231e-01	-1.0071168510874184e+00	-9.6006209740934534e-01	8.4400822648628093e-01	-2.5294878913733920e-01	-4.0482699956754775e-01	-6.5820659237488310e-01	-5.6889457227787352e-03	1.9061999860625900e-02	-5.3563851466625892e-03	-2.2860798516909767e-03	1.2965094402517793e-01	1.2313783337692301e-02	1.5630947974225415e-02	8.1584920973759273e-02	-9.7536365324395302e-02	-1.3639139406747969e-01	-1.2570962401669833e-01	-5.1430096727076900e-02	1.6321423652384943e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1236824420984839e+00	-1.0610571162644302e+00	-8.4841602144840766e-01	-1.0024876012239960e+00	-9.5778911660363319e-01	8.4265570307757798e-01	-2.5271545403974843e-01	-4.0476594608493588e-01	-6.5831744019436877e-01	-6.2222664044755942e-03	1.7365546730368463e-02	-3.9048652218630544e-03	-3.7434050669753623e-03	1.3044775427446492e-01	1.2404616099583893e-02	1.3926789957381424e-02	8.0619120341836645e-02	-9.5499680278026217e-02	-1.3559685140877867e-01	-1.2342867956901113e-01	-5.0725723335040773e-02	1.6317583341140469e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1241471045403411e+00	-1.0569467724615842e+00	-8.4201074109758511e-01	-9.9782894305578895e-01	-9.5541802031083500e-01	8.4117402762388283e-01	-2.5251182753819529e-01	-4.0467950915425976e-01	-6.5840861378673132e-01	-6.7527641144759501e-03	1.5672115055688787e-02	-2.4591532974614643e-03	-5.1914801187887489e-03	1.3125245347870421e-01	1.2490700951310333e-02	1.2247356062926304e-02	7.9647027816512089e-02	-9.3464287602614424e-02	-1.3478451204409392e-01	-1.2117144795038390e-01	-5.0016665673430771e-02	1.6314012877806718e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1244912189738732e+00	-1.0527644496771880e+00	-8.3557945204955442e-01	-9.9314283767918554e-01	-9.5295234555204811e-01	8.3956763558490688e-01	-2.5233771373378755e-01	-4.0456831289965728e-01	-6.5848078107240404e-01	-7.2802511757679138e-03	1.3982319515841146e-02	-1.0196270868048634e-03	-6.6298800940654051e-03	1.3206511069736443e-01	1.2572197644857857e-02	1.0593071133637161e-02	7.8668970496209689e-02	-9.1431220033337840e-02	-1.3395439700050826e-01	-1.1893869798053744e-01	-4.9303218257765860e-02	1.6310714243275659e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1247160570480521e+00	-1.0485132577009777e+00	-8.2912609052116915e-01	-9.8843122504065306e-01	-9.5039560565923997e-01	8.3784090460478200e-01	-2.5219290129655880e-01	-4.0443298059672761e-01	-6.5853460304224820e-01	-7.8045450612796554e-03	1.2296762519120189e-02	4.1334491868235751e-04	-8.0581963714349697e-03	1.3288579514332360e-01	1.2649266856430565e-02	8.9643283233368804e-03	7.7685272483592471e-02	-8.9401487591001694e-02	-1.3310653034686884e-01	-1.1673115728283386e-01	-4.8585672779408270e-02	1.6307689531818574e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1248229474632641e+00	-1.0441962675275307e+00	-8.2265446733406711e-01	-9.8369602191712280e-01	-9.4775128486374671e-01	8.3599814906017578e-01	-2.5207716379883588e-01	-4.0427413302102688e-01	-6.5857073280451561e-01	-8.3254685717986509e-03	1.0616033719645215e-02	1.8394035733849325e-03	-9.4760367625285526e-03	1.3371457619437063e-01	1.2722069764593075e-02	7.3614896120062952e-03	7.6696254741463910e-02	-8.7376076846054224e-02	-1.3224093918846708e-01	-1.1454951284995134e-01	-4.7864317887303998e-02	1.6304940945725293e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1248132733394971e+00	-1.0398165086141578e+00	-8.1616826603424586e-01	-9.7893912002326966e-01	-9.4502283324162140e-01	8.3404361511077951e-01	-2.5199026004166047e-01	-4.0409238686277005e-01	-6.5858981471166578e-01	-8.8428500009980621e-03	8.9407095605161750e-03	3.2581991856205522e-03	-1.0883025619998887e-02	1.3455152340446153e-01	1.2790767644606111e-02	5.7848863552941400e-03	7.5702234965474374e-02	-8.5355950264073124e-02	-1.3135765366027921e-01	-1.1239441167845018e-01	-4.7139438987806287e-02	1.6302470789683865e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1246884695868382e+00	-1.0353769663765506e+00	-8.0967104147370239e-01	-9.7416238424582446e-01	-9.4221366201439005e-01	8.3198147623954577e-01	-2.5193193437398104e-01	-4.0388835321128047e-01	-6.5859248356509137e-01	-9.3565232873305277e-03	7.2713528435505263e-03	4.6693916104162785e-03	-1.2278803913326440e-02	1.3539670651468383e-01	1.2855521479714997e-02	4.2348198648575718e-03	7.4703527472688769e-02	-8.3342045629984360e-02	-1.3045670691852190e-01	-1.1026646146550405e-01	-4.6411318061862813e-02	1.6300281464923718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1244500202828474e+00	-1.0308805799161578e+00	-8.0316621883230221e-01	-9.6936765100450217e-01	-9.3932713920214606e-01	8.2981582926856401e-01	-2.5190191700446252e-01	-4.0366263611236092e-01	-6.5857936389556360e-01	-9.8663281526100571e-03	5.6085123257339281e-03	6.0726503273574916e-03	-1.3663029273500571e-02	1.3625019546386855e-01	1.2916491590020873e-02	2.7115620160871059e-03	7.3700443105037663e-02	-8.1335275548092015e-02	-1.2953813513032031e-01	-1.0816623136120232e-01	-4.5680233498796935e-02	1.6298375463145860e+00
