# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3663781004139867e-01	-7.7891672454444272e-01	-1.6922140347292625e-01	-3.5600433756639055e-01	-5.8375145243546189e-01	-4.4194983265366850e-01	-1.0302606502205439e-01	-3.6720104898174555e-01	-3.9053954445089545e-01	-4.2336096008348234e-01	-4.1585899756105377e-01	-5.3654437221092022e-01	-7.1605910228529890e-01	-3.6159812349100945e-01	-7.7096535233030272e-01	-2.0040579838341235e-01	-1.0442352553417174e-01	-7.7089176545605168e-02	-1.8395611315510757e-01	-2.1164611481612530e-01	3.9365594835345324e-02	-1.4922929943336336e-02	-6.7059990897721897e-02	-2.4146869159212131e-01	6.6023837835579094e-02	-1.9664960509401980e-01	2.5551682272592158e-01	9.3179576378725586e-03	-4.3083716341755958e-02	-1.1204665255222160e-01	5.4434457782463107e-02	6.0992763347553665e-03	-2.2907326930599606e-01	1.0927917021317446e-01	8.8676775106087707e-02	1.7669933742295371e-01	-6.4279459208430367e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3643566694674104e-01	-7.8019624795164177e-01	-1.6765725576704149e-01	-3.5478178977749208e-01	-5.7906317108293592e-01	-4.3877412290154738e-01	-1.0200129071537727e-01	-3.6249484418931582e-01	-3.8667148869800289e-01	-4.1892689284364282e-01	-4.1519924291702193e-01	-5.3487242872642871e-01	-7.1580968977576531e-01	-3.5820399551804866e-01	-7.6701705772320328e-01	-2.0083038698555955e-01	-1.0449126866879770e-01	-7.6983213313357404e-02	-1.8374446587688639e-01	-2.1212422571528730e-01	3.9220940900659154e-02	-1.4867912218888708e-02	-6.6883525707798819e-02	-2.4129615034430257e-01	6.5834054979622039e-02	-1.9619679479462435e-01	2.5613356787623393e-01	9.2485664162086523e-03	-4.2733997517723034e-02	-1.1164389863299849e-01	5.4268497619105259e-02	6.0691112420844700e-03	-2.2894176490572082e-01	1.0861450628451533e-01	8.7884935305355863e-02	1.7592884388039076e-01	-6.3440779810857162e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3621665763318656e-01	-7.8144326746071002e-01	-1.6608784743582766e-01	-3.5353059314492685e-01	-5.7438989950571961e-01	-4.3558128344816133e-01	-1.0097642839460258e-01	-3.5781928987732470e-01	-3.8281587115658261e-01	-4.1453432016515251e-01	-4.1450892272927026e-01	-5.3316351859511124e-01	-7.1552531372946360e-01	-3.5481831984452317e-01	-7.6306740237819737e-01	-2.0125431429890225e-01	-1.0455240188565146e-01	-7.6873203337005230e-02	-1.8352442638628746e-01	-2.1260163927902792e-01	3.9071972687989280e-02	-1.4811176359461177e-02	-6.6702298262241486e-02	-2.4111989196979303e-01	6.5639182172442967e-02	-1.9573574824442752e-01	2.5674734268942179e-01	9.1786687046967706e-03	-4.2384380849023677e-02	-1.1123424097121451e-01	5.4099566266108200e-02	6.0386999575027618e-03	-2.2881182837181469e-01	1.0795070494874323e-01	8.7091440550104995e-02	1.7516594646038397e-01	-6.2605357898360275e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3598074692544654e-01	-7.8265749980992116e-01	-1.6451360410432969e-01	-3.5225097170522490e-01	-5.6973223656901928e-01	-4.3237218260055416e-01	-9.9951742297969132e-02	-3.5317506074070937e-01	-3.7897329567651233e-01	-4.1018321025225424e-01	-4.1378804955536963e-01	-5.3141799951500668e-01	-7.1520614008136274e-01	-3.5144172032554938e-01	-7.5911725394288732e-01	-2.0167762592407637e-01	-1.0460684967076470e-01	-7.6759155310405738e-02	-1.8329601647375499e-01	-2.1307846635848429e-01	3.8918687943089815e-02	-1.4752718754751875e-02	-6.6516332448768256e-02	-2.4093995531880030e-01	6.5439245867971868e-02	-1.9526644086569209e-01	2.5735815589062178e-01	9.1082788625754373e-03	-4.2034919628689063e-02	-1.1081772993161677e-01	5.3927673647038349e-02	6.0080462737144343e-03	-2.2868352984466506e-01	1.0728779895597235e-01	8.6296422362777681e-02	1.7441071858388282e-01	-6.1773311001590434e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3572790481454642e-01	-7.8383867058275769e-01	-1.6293494865129238e-01	-3.5094315866894027e-01	-5.6509075814582232e-01	-4.2914768453840035e-01	-9.8927492699883990e-02	-3.4856280343556001e-01	-3.7514434663989610e-01	-4.0587351126886684e-01	-4.1303664360363784e-01	-5.2963623761273215e-01	-7.1485234591085522e-01	-3.4807480305462341e-01	-7.5516745972052224e-01	-2.0210036689961047e-01	-1.0465453706245169e-01	-7.6641078035459415e-02	-1.8305925807939413e-01	-2.1355482016256472e-01	3.8761085928252094e-02	-1.4692536336456133e-02	-6.6325653402571655e-02	-2.4075637831818805e-01	6.5234273793179740e-02	-1.9478884707991748e-01	2.5796601702543087e-01	9.0374114012430271e-03	-4.1685666086668481e-02	-1.1039441705972751e-01	5.3752829955321997e-02	5.9771539803586222e-03	-2.2855693505843572e-01	1.0662581877084501e-01	8.5500009914186215e-02	1.7366322807277831e-01	-6.0944753178714228e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3545810651541568e-01	-7.8498651441725475e-01	-1.6135230098421510e-01	-3.4960739626398896e-01	-5.6046601754126402e-01	-4.2590864885251395e-01	-9.7903935811341200e-02	-3.4398313700749295e-01	-3.7132958920746478e-01	-4.0160515226553140e-01	-4.1225473269070645e-01	-5.2781860710902406e-01	-7.1446411930311227e-01	-3.4471815648140697e-01	-7.5121884665224425e-01	-2.0252258165937659e-01	-1.0469538967182658e-01	-7.6518980404652562e-02	-1.8281417327827817e-01	-2.1403081621272263e-01	3.8599167444789015e-02	-1.4630626588203841e-02	-6.6130287495920273e-02	-2.4056919804865104e-01	6.5024294922897893e-02	-1.9430294039695625e-01	2.5857093644117357e-01	8.9660809806634822e-03	-4.1336671411300270e-02	-1.0996435508377170e-01	5.3575045666358227e-02	5.9460268648708738e-03	-2.2843210537304348e-01	1.0596479267943056e-01	8.4702330042760079e-02	1.7292353728495433e-01	-6.0119795058068186e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3517133252136446e-01	-7.8610077521051369e-01	-1.5976607782081742e-01	-3.4824393557222566e-01	-5.5585854592354356e-01	-4.2265593009744507e-01	-9.6881323685969495e-02	-3.3943665332734785e-01	-3.6752956957490135e-01	-3.9737804408251687e-01	-4.1144235219364073e-01	-5.2596548998002601e-01	-7.1404165920132934e-01	-3.4137235154330270e-01	-7.4727222131970006e-01	-2.0294431399091334e-01	-1.0472933370286973e-01	-7.6392871384099170e-02	-1.8256078426715186e-01	-2.1450657229622933e-01	3.8432934854617934e-02	-1.4566987555261035e-02	-6.5930262327082517e-02	-2.4037845082181503e-01	6.4809339453830897e-02	-1.9380869350519889e-01	2.5917292526723340e-01	8.8943024055114124e-03	-4.0987985770831500e-02	-1.0952759791617490e-01	5.3394331549577796e-02	5.9146687133115848e-03	-2.2830909780851172e-01	1.0530474689500363e-01	8.3903507276472611e-02	1.7219170324772190e-01	-5.9298543881669698e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3486756865537248e-01	-7.8718120631812294e-01	-1.5817669247702665e-01	-3.4685303635950282e-01	-5.5126885276047866e-01	-4.1939037735839818e-01	-9.5859904131673654e-02	-3.3492391753319362e-01	-3.6374481523828550e-01	-3.9319208022899743e-01	-4.1059954499669166e-01	-5.2407727561486073e-01	-7.1358517525005960e-01	-3.3803794181007718e-01	-7.4332836996723117e-01	-2.0336560699463907e-01	-1.0475629597202100e-01	-7.6262759997101484e-02	-1.8229911335252139e-01	-2.1498220841798540e-01	3.8262392100900058e-02	-1.4501617853979744e-02	-6.5725606708582671e-02	-2.4018417225709932e-01	6.4589438777803918e-02	-1.9330607836270880e-01	2.5977199539444162e-01	8.8220906210573179e-03	-4.0639658334921516e-02	-1.0908420065460572e-01	5.3210698680428596e-02	5.8830833111591903e-03	-2.2818796508155659e-01	1.0464570566259636e-01	8.3103663857305637e-02	1.7146777778951411e-01	-5.8481103549494783e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3454680611810810e-01	-7.8822757074821725e-01	-1.5658455466162080e-01	-3.4543496689946523e-01	-5.4669742626088913e-01	-4.1611283383264086e-01	-9.4839920627839483e-02	-3.3044546847768863e-01	-3.5997583526786459e-01	-3.8904713773824157e-01	-4.0972636143276009e-01	-5.2215436046993835e-01	-7.1309488762984308e-01	-3.3471546364075300e-01	-7.3938805854283085e-01	-2.0378650304396698e-01	-1.0477620392728505e-01	-7.6128655308249096e-02	-1.8202918294012371e-01	-2.1545784675091970e-01	3.8087544727693323e-02	-1.4434516680981909e-02	-6.5516350654796787e-02	-2.3998639735817309e-01	6.4364625454285881e-02	-1.9279506628918164e-01	2.6036815945351971e-01	8.7494607087940952e-03	-4.0291737296068858e-02	-1.0863421958254993e-01	5.3024158452268093e-02	5.8512744440659716e-03	-2.2806875564426299e-01	1.0398769136222713e-01	8.2302919768102459e-02	1.7075180766971956e-01	-5.7667574664447260e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3420904153259109e-01	-7.8923964134993296e-01	-1.5499007027760764e-01	-3.4399000379133082e-01	-5.4214473381996364e-01	-4.1282413642556481e-01	-9.3821612248020686e-02	-3.2600181917989934e-01	-3.5622312058939065e-01	-3.8494307799884087e-01	-4.0882285921966055e-01	-5.2019714772054793e-01	-7.1257102688334306e-01	-3.3140543635205011e-01	-7.3545203275710613e-01	-2.0420704374633133e-01	-1.0478898566682934e-01	-7.5990566408076096e-02	-1.8175101552576375e-01	-2.1593361158501623e-01	3.7908399898578943e-02	-1.4365683822062200e-02	-6.5302525368897066e-02	-2.3978516058884894e-01	6.4134933182235232e-02	-1.9227562805861745e-01	2.6096143079257933e-01	8.6764278818062673e-03	-3.9944269890901940e-02	-1.0817771216939817e-01	5.2834722588144076e-02	5.8192458985751715e-03	-2.2795151372471154e-01	1.0333072461071603e-01	8.1501392761665098e-02	1.7004383470655304e-01	-5.6858054577935205e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3385427698541827e-01	-7.9021720099602355e-01	-1.5339364123043661e-01	-3.4251843177192903e-01	-5.3761122246785820e-01	-4.0952511536152403e-01	-9.2805213588092947e-02	-3.2159345728071415e-01	-3.5248714427229022e-01	-3.8087974756203713e-01	-4.0788910339128814e-01	-5.1820604691023431e-01	-7.1201383373320459e-01	-3.2810836239763913e-01	-7.3152101815942472e-01	-2.0462726990514010e-01	-1.0479456995706091e-01	-7.5848502398292203e-02	-1.8146463368750518e-01	-2.1640962927501475e-01	3.7724966414219761e-02	-1.4295119660795183e-02	-6.5084163229154016e-02	-2.3958049594826072e-01	6.3900396771309001e-02	-1.9174773399258524e-01	2.6155182345366718e-01	8.6030074798850806e-03	-3.9597302421279221e-02	-1.0771473707003337e-01	5.2642403152446886e-02	5.7870014627979674e-03	-2.2783627936942635e-01	1.0267482436199790e-01	8.0699198391956911e-02	1.6934389590286678e-01	-5.6052637435986395e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3348252006450332e-01	-7.9116004275937801e-01	-1.5179566524311217e-01	-3.4102054352227451e-01	-5.3309731932077531e-01	-4.0621659380953579e-01	-9.1790954699777522e-02	-3.1722084550104623e-01	-3.4876836182395166e-01	-3.7685697892526332e-01	-4.0692516622378361e-01	-5.1618147359843602e-01	-7.1142355889189668e-01	-3.2482472755750175e-01	-7.2759572023048302e-01	-2.0504722148265503e-01	-1.0479288625016359e-01	-7.5702472377606300e-02	-1.8117006007920086e-01	-2.1688602818682898e-01	3.7537254728812142e-02	-1.4222825186831545e-02	-6.4861297774606114e-02	-2.3937243704517122e-01	6.3661052112482908e-02	-1.9121135405397213e-01	2.6213935214836487e-01	8.5292149643924255e-03	-3.9250880275148337e-02	-1.0724535412390755e-01	5.2447212562416842e-02	5.7545449270483950e-03	-2.2772308848751202e-01	1.0202000800585739e-01	7.9896450047263146e-02	1.6865202356981890e-01	-5.5251414225827800e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3309378389322938e-01	-7.9206797008321173e-01	-1.5019653567827385e-01	-3.3949663946895697e-01	-5.2860343203382620e-01	-4.0289938752392090e-01	-9.0779061029491195e-02	-3.1288442210206169e-01	-3.4506721148945063e-01	-3.7287459129205625e-01	-4.0593112715680962e-01	-5.1412384900691743e-01	-7.1080046286376586e-01	-3.2155500113670465e-01	-7.2367682449051962e-01	-2.0546693756380824e-01	-1.0478386470109036e-01	-7.5552485428158456e-02	-1.8086731742534462e-01	-2.1736293864272557e-01	3.7345276965392242e-02	-1.4148802003869696e-02	-6.4633963690108057e-02	-2.3916101717127064e-01	6.3416936148127309e-02	-1.9066645794110887e-01	2.6272403223243290e-01	8.4550659128774953e-03	-3.8905047947115183e-02	-1.0676962435359770e-01	5.2249163599490951e-02	5.7218800844361052e-03	-2.2761197289636032e-01	1.0136629146501124e-01	7.9093258985171833e-02	1.6796824544832167e-01	-5.4454472822864745e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3268808716097142e-01	-7.9294079694471453e-01	-1.4859664136728978e-01	-3.3794702758064027e-01	-5.2412994925499878e-01	-3.9957430449991771e-01	-8.9769753362439642e-02	-3.0858460134671212e-01	-3.4138411455605483e-01	-3.6893239130854305e-01	-4.0490707271006426e-01	-5.1203359966547135e-01	-7.1014481573957999e-01	-3.1829963617290641e-01	-7.1976499662239291e-01	-2.0588645632096120e-01	-1.0476743618398911e-01	-7.5398550602574804e-02	-1.8055642851722617e-01	-2.1784049286530810e-01	3.7149046929959462e-02	-1.4073052337287712e-02	-6.4402196790766947e-02	-2.3894626937332253e-01	6.3168086841585230e-02	-1.9011301518216492e-01	2.6330587967950653e-01	8.3805760134515340e-03	-3.8559849058680276e-02	-1.0628760996283272e-01	5.2048269420473914e-02	5.6890107314157799e-03	-2.2750296036880704e-01	1.0071368929046885e-01	7.8289734369238043e-02	1.6729258482820825e-01	-5.3661898037994878e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3226545414993327e-01	-7.9377834801191893e-01	-1.4699636644640107e-01	-3.3637202315996323e-01	-5.1967724107960411e-01	-3.9624214464428054e-01	-8.8763247771875095e-02	-3.0432177396190568e-01	-3.3771947566187543e-01	-3.6503017377672969e-01	-4.0385309639514505e-01	-5.0991115705739543e-01	-7.0945689698381609e-01	-3.1505906965194030e-01	-7.1586088260878900e-01	-2.0630581497960540e-01	-1.0474353230806042e-01	-7.5240676911660198e-02	-1.8023741621036887e-01	-2.1831882492034438e-01	3.6948580124380258e-02	-1.3995579041421281e-02	-6.4166034005777514e-02	-2.3872822652402098e-01	6.2914543146298837e-02	-1.8955099522971341e-01	2.6388491105383499e-01	8.3057610589248876e-03	-3.8215326378099226e-02	-1.0579937433398788e-01	5.1844543568521181e-02	5.6559406682920779e-03	-2.2739607468162590e-01	1.0006221475510937e-01	7.7485983307189768e-02	1.6662506066505534e-01	-5.2873771665195753e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3182591475822156e-01	-7.9458045879358863e-01	-1.4539609019994640e-01	-3.3477194863115001e-01	-5.1524565950458479e-01	-3.9290369946085019e-01	-8.7759755573443565e-02	-3.0009630760067224e-01	-3.3407368310806451e-01	-3.6116772234486810e-01	-4.0276929862289873e-01	-5.0775695726522008e-01	-7.0873699521498312e-01	-3.1183372273083615e-01	-7.1196510888279319e-01	-2.0672504978500927e-01	-1.0471208543283365e-01	-7.5078873312742073e-02	-1.7991030342322889e-01	-2.1879807065848467e-01	3.6743893758038222e-02	-1.3916385606474489e-02	-6.3925513361669559e-02	-2.3850692139143428e-01	6.2656344974533013e-02	-1.8898036755536332e-01	2.6446114348207134e-01	8.2306369407133314e-03	-3.7871521839832091e-02	-1.0530498202503943e-01	5.1637999983919006e-02	5.6226736996807863e-03	-2.2729133566524984e-01	9.9411879945416531e-02	7.6682110890547356e-02	1.6596568769461942e-01	-5.2090172529330472e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3136950451913199e-01	-7.9534697578190627e-01	-1.4379618691067833e-01	-3.3314713332363349e-01	-5.1083553888213284e-01	-3.8955975175105462e-01	-8.6759483284535907e-02	-2.9590854730375049e-01	-3.3044710917397169e-01	-3.5734481017519848e-01	-4.0165578660639301e-01	-5.0557144061717196e-01	-7.0798540797926846e-01	-3.0862400096764792e-01	-7.0807828249110105e-01	-2.0714419596980854e-01	-1.0467302868285581e-01	-7.4913148698679571e-02	-1.7957511313713337e-01	-2.1927836765590558e-01	3.6535006758195702e-02	-1.3835476165048512e-02	-6.3680673964977424e-02	-2.3828238670690366e-01	6.2393533165742407e-02	-1.8840110174436586e-01	2.6503459462410955e-01	8.1552196425197215e-03	-3.7528476563545306e-02	-1.0480449876598091e-01	5.1428653014651146e-02	5.5892136349246216e-03	-2.2718875925462018e-01	9.8762695851320179e-02	7.5878220235518573e-02	1.6531447654484002e-01	-5.1311176534115321e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3089626461658741e-01	-7.9607775658777735e-01	-1.4219702571717771e-01	-3.3149791325200811e-01	-5.0644719637206015e-01	-3.8621107532929488e-01	-8.5762632588540874e-02	-2.9175881596003300e-01	-3.2684011043471461e-01	-3.5356120058939228e-01	-4.0051267425965603e-01	-5.0335505133486103e-01	-7.0720244151778822e-01	-3.0543029455748988e-01	-7.0420099126914781e-01	-2.0756328772254223e-01	-1.0462629596178914e-01	-7.4743511887546341e-02	-1.7923186839743188e-01	-2.1975985515392299e-01	3.6321939779035049e-02	-1.3752855498275679e-02	-6.3431555984344856e-02	-2.3805465523127955e-01	6.2126149454628118e-02	-1.8781316759010144e-01	2.6560528264297090e-01	8.0795252337981776e-03	-3.7186230872636283e-02	-1.0429799145469897e-01	5.1216517426740132e-02	5.5555642884648031e-03	-2.2708835754106410e-01	9.8114672454093735e-02	7.5074412525045056e-02	1.6467143384538099e-01	-5.0536856710199481e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3040624189668996e-01	-7.9677267006855368e-01	-1.4059897047835845e-01	-3.2982463089262393e-01	-5.0208093239242613e-01	-3.8285843475309428e-01	-8.4769400303923020e-02	-2.8764741476536659e-01	-3.2325302808062545e-01	-3.4981664769204501e-01	-3.9934008209232769e-01	-5.0110823718262199e-01	-7.0638841052777501e-01	-3.0225297857419986e-01	-7.0033380402745071e-01	-2.0798235815712846e-01	-1.0457182196591283e-01	-7.4569971613003730e-02	-1.7888059231583911e-01	-2.2024267399760836e-01	3.6104715209348930e-02	-1.3668529041545032e-02	-6.3178200632078532e-02	-2.3782375981938234e-01	6.1854236438935409e-02	-1.8721653518835610e-01	2.6617322617374056e-01	8.0035698630086353e-03	-3.6844824312252084e-02	-1.0378552815230796e-01	5.1001608414352285e-02	5.5217294801678000e-03	-2.2699013882510569e-01	9.7467818812266155e-02	7.4270787051866766e-02	1.6403656233468220e-01	-4.9767283263307829e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2989948887536157e-01	-7.9743159644799178e-01	-1.3900237964504919e-01	-3.2812763495714026e-01	-4.9773703106793377e-01	-3.7950258506793999e-01	-8.3779978358021284e-02	-2.8357462367923958e-01	-3.1968618823807909e-01	-3.4611089697259717e-01	-3.9813813710037621e-01	-4.9883144911899874e-01	-7.0554363791797936e-01	-2.9909241321704921e-01	-6.9647727074846566e-01	-2.0840143928327948e-01	-1.0450954219702600e-01	-7.4392536515369659e-02	-1.7852130807394215e-01	-2.2072696657345153e-01	3.5883357178849218e-02	-1.3582502889806914e-02	-6.2920650145161364e-02	-2.3758973348257095e-01	6.1577837547036537e-02	-1.8661117503129912e-01	2.6673844429155796e-01	7.9273697506698666e-03	-3.6504295666777542e-02	-1.0326717807795076e-01	5.0783941609657018e-02	5.4877130356075542e-03	-2.2689410767012530e-01	9.6822143145507605e-02	7.3467441262486680e-02	1.6340986096450338e-01	-4.9002523622401491e-02	0
