# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2837047720619459e-01	-1.0089973920986162e+00	-8.3348712571007244e-01	-1.0808661962373847e+00	-7.9615741198286194e-01	5.0787321588052980e-01	-3.3344946392972291e-01	-3.5377329867803259e-01	-6.1263443672799611e-01	1.7213996341543625e-02	9.1805008809569169e-02	-6.9085733223964094e-02	6.4529154374698819e-02	1.0408621277821833e-01	-7.9184754199338890e-04	1.1244223686810591e-01	1.1860633111836916e-01	-1.7656896530618738e-01	-1.5960958572204756e-01	-2.4817670319922613e-01	-7.4914602372534445e-02	1.8373988409729158e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3269312167276375e-01	-1.0088294117805960e+00	-8.3018901433573766e-01	-1.0780343564529700e+00	-7.9792834721284189e-01	5.1169697780179102e-01	-3.3256886195119933e-01	-3.5436918933629558e-01	-6.1339472694800734e-01	1.6812279998789727e-02	9.0873145244144984e-02	-6.7965900705645607e-02	6.3447590150600433e-02	1.0458797383667898e-01	-4.8838416102370307e-04	1.1103542791522392e-01	1.1839870035321449e-01	-1.7587851558409096e-01	-1.5964378056864192e-01	-2.4692737534058248e-01	-7.4756469173541160e-02	1.8361951252381494e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3693081681863777e-01	-1.0085295289058094e+00	-8.2676304688911439e-01	-1.0751332645272784e+00	-7.9956900768298489e-01	5.1534783975301091e-01	-3.3170310799711039e-01	-3.5493460039902991e-01	-6.1412469933866165e-01	1.6405866665855123e-02	8.9923761492582632e-02	-6.6835234527545515e-02	6.2355682161945994e-02	1.0509383019705669e-01	-1.8775738501750121e-04	1.0961950838727112e-01	1.1817963890407446e-01	-1.7516212668572836e-01	-1.5966566901386886e-01	-2.4566188257923174e-01	-7.4589128204885669e-02	1.8350299331014273e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4108204629465231e-01	-1.0080987586312247e+00	-8.2321165621206183e-01	-1.0721640423618348e+00	-8.0107910966150797e-01	5.1882605684372296e-01	-3.3085250731879595e-01	-3.5546926991261601e-01	-6.1482418088309465e-01	1.5994873641386638e-02	8.8957168493161723e-02	-6.5694057454012286e-02	6.1253819077571263e-02	1.0560383876558553e-01	1.0987747449045534e-04	1.0819526079038309e-01	1.1794923826787371e-01	-1.7442011838820409e-01	-1.5967514853841910e-01	-2.4438110192820051e-01	-7.4412602790426816e-02	1.8339030483430803e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4514535414339051e-01	-1.0075382231662369e+00	-8.1953740047749812e-01	-1.0691278521741578e+00	-8.0245851594431183e-01	5.2213207150696883e-01	-3.3001735169922430e-01	-3.5597296424313207e-01	-6.1549302805549466e-01	1.5579421369652983e-02	8.7973688143922549e-02	-6.4542695932873206e-02	6.0142394807649845e-02	1.0611805650253851e-01	4.0437112123816875e-04	1.0676346787782029e-01	1.1770759708271217e-01	-1.7365283644577020e-01	-1.5967211908020365e-01	-2.4308591934028104e-01	-7.4226923735220399e-02	1.8328142534468570e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4911934619255878e-01	-1.0068491488371967e+00	-8.1574295651407724e-01	-1.0660258953163357e+00	-8.0370723458124982e-01	5.2526650917357764e-01	-3.2919791935307779e-01	-3.5644547837031404e-01	-6.1613112656916758e-01	1.5159633323988177e-02	8.6973652855439967e-02	-6.3381479765008464e-02	5.9021807977228641e-02	1.0663654041047453e-01	6.9558048148070243e-04	1.0532491140404419e-01	1.1745482089172710e-01	-1.7286065187860730e-01	-1.5965648301676358e-01	-2.4177722808829333e-01	-7.4032129209604905e-02	1.8317633300227494e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5300269132838911e-01	-1.0060328629514022e+00	-8.1183111289847965e-01	-1.0628594110014182e+00	-8.0482541722609025e-01	5.2823017352355350e-01	-3.2839447485040396e-01	-3.5688663610150817e-01	-6.1673839104672001e-01	1.4735635885324172e-02	8.5957405091536321e-02	-6.2210741773587291e-02	5.7892461393478312e-02	1.0715934752279004e-01	9.8336889168439199e-04	1.0388037090374481e-01	1.1719102189463844e-01	-1.7204396020234333e-01	-1.5962814514609830e-01	-2.4045592714891634e-01	-7.3828264616333586e-02	1.8307500592334667e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5679412264798080e-01	-1.0050907904750812e+00	-8.0780476284745517e-01	-1.0596296749417988e+00	-8.0581335712260604e-01	5.3102404134236070e-01	-3.2760726906342130e-01	-3.5729629020537251e-01	-6.1731476461599943e-01	1.4307558216097010e-02	8.4925296899275207e-02	-6.1030817473850925e-02	5.6754761508331829e-02	1.0768653489257993e-01	1.2676062662797026e-03	1.0243062249949732e-01	1.1691631868812009e-01	-1.7120318060210896e-01	-1.5958701266629161e-01	-2.3912291959625481e-01	-7.3615382441708205e-02	1.8297742222234965e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6049243848988120e-01	-1.0040244505405003e+00	-8.0366689694209226e-01	-1.0563379979042289e+00	-8.0667148674072131e-01	5.3364925701126664e-01	-3.2683653913595001e-01	-3.5767432246540176e-01	-6.1786021843575567e-01	1.3875532129824772e-02	8.3877689429568469e-02	-5.9842044744305802e-02	5.5609117878177926e-02	1.0821815958180819e-01	1.5481692451820423e-03	1.0097643774144546e-01	1.1663083599617356e-01	-1.7033875505512822e-01	-1.5953299515428951e-01	-2.3777911101110477e-01	-7.3393542091724842e-02	1.8288356005496409e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6409650334270491e-01	-1.0028354527976275e+00	-7.9942059571674140e-01	-1.0529857241864240e+00	-8.0740037507813134e-01	5.3610712666202220e-01	-3.2608250847488374e-01	-3.5802064365379588e-01	-6.1837475115525431e-01	1.3439691956659181e-02	8.2814952449711349e-02	-5.8644763500163767e-02	5.4455942622262998e-02	1.0875427865078902e-01	1.8249413208826781e-03	9.9518582482195181e-02	1.1633470439170097e-01	-1.6945114740600803e-01	-1.5946600454419663e-01	-2.3642540791168523e-01	-7.3162809714291316e-02	1.8279339766118998e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6760524863198971e-01	-1.0015254936261262e+00	-7.9506902214492337e-01	-1.0495742300206155e+00	-8.0800072464410055e-01	5.3839911202705315e-01	-3.2534538676298685e-01	-3.5833519342652886e-01	-6.1885838831232931e-01	1.3000174405221393e-02	8.1737463849141004e-02	-5.7439315369837159e-02	5.3295649881426460e-02	1.0929494914797919e-01	2.0978129450130297e-03	9.8057815789798164e-02	1.1602806001048938e-01	-1.6854084239903283e-01	-1.5938595510543233e-01	-2.3506271621132613e-01	-7.2923258008618166e-02	1.8270691340835645e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7101767338592537e-01	-1.0000963522236457e+00	-7.9061541405414582e-01	-1.0461049219096152e+00	-8.0847336814327253e-01	5.4052682401699770e-01	-3.2462536999224323e-01	-3.5861794014085385e-01	-6.1931118167452182e-01	1.2557118421044074e-02	8.0645609139666841e-02	-5.6226043375259598e-02	5.2128655278766652e-02	1.0984022810007756e-01	2.3666816143780123e-03	9.6594888901448545e-02	1.1571104425882969e-01	-1.6760834467187044e-01	-1.5929276342107787e-01	-2.3369193970834790e-01	-7.2674966022912374e-02	1.8262408583393501e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7433284478095428e-01	-9.9854988658639021e-01	-7.8606307650094531e-01	-1.0425792349013070e+00	-8.0881926487840416e-01	5.4249201605785624e-01	-3.2392264051688952e-01	-3.5886888059684396e-01	-6.1973320852812608e-01	1.2110665041933302e-02	7.9539780951418476e-02	-5.5005291616769286e-02	5.0955375383789997e-02	1.1039017250242832e-01	2.6314519365448186e-03	9.5130544220239893e-02	1.1538380351598611e-01	-1.6665417771517169e-01	-1.5918634836673687e-01	-2.3231397861304651e-01	-7.2418018941533796e-02	1.8254489368804003e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7754989856862506e-01	-9.9688802939803089e-01	-7.8141537413682238e-01	-1.0389986308076038e+00	-8.0903949689171673e-01	5.4429657722025560e-01	-3.2323736712521034e-01	-3.5908803970487646e-01	-6.2012457092007067e-01	1.1660957250587524e-02	7.8420378525688367e-02	-5.3777404963249391e-02	4.9776227181553667e-02	1.1094483930972458e-01	2.8920356751658892e-03	9.3665514357020113e-02	1.1504648883272982e-01	-1.6567888280258986e-01	-1.5906663109020092e-01	-2.3092972811636744e-01	-7.2152507862771817e-02	1.8246931597549951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8066803938544889e-01	-9.9511278384282542e-01	-7.7667572359465531e-01	-1.0353645963741414e+00	-8.0913526486536314e-01	5.4594252517327635e-01	-3.2256970512910277e-01	-3.5927547008132166e-01	-6.2048539485763154e-01	1.1208139824790561e-02	7.7287807205823816e-02	-5.2542728748176837e-02	4.8591627548249701e-02	1.1150428542700196e-01	3.1483517753000882e-03	9.2200521219133955e-02	1.1469925562713208e-01	-1.6468301789575868e-01	-1.5893353499220556e-01	-2.2954007700452375e-01	-7.1878529568423277e-02	1.8239733199737656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8368654094777619e-01	-9.9322621935869737e-01	-7.7184758592427205e-01	-1.0316786414070800e+00	-8.0910788380202636e-01	5.4743199899513495e-01	-3.2191979647035884e-01	-3.5943125157496347e-01	-6.2081582947099923e-01	1.0752359185515158e-02	7.6142477927278865e-02	-5.1301608472185609e-02	4.7401992734619265e-02	1.1206856770091769e-01	3.4003263690725797e-03	9.0736275147514353e-02	1.1434226337878978e-01	-1.6366715652875180e-01	-1.5878698570852906e-01	-2.2814590632342854e-01	-7.1596186286333352e-02	1.8232892139182586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8660474613407090e-01	-9.9123046734569098e-01	-7.6693445910448399e-01	-1.0279422968634790e+00	-8.0895877850709164e-01	5.4876725187255981e-01	-3.2128776984257701e-01	-3.5955549072697418e-01	-6.2111604614374261e-01	1.0293763243262668e-02	7.4984806707879603e-02	-5.0054389512704404e-02	4.6207737858527075e-02	1.1263774291130377e-01	3.6478927621012144e-03	8.9273474103344824e-02	1.1397567532262898e-01	-1.6263188667649839e-01	-1.5862691109366941e-01	-2.2674808809645225e-01	-7.1305585447055966e-02	1.8226406417416912e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8942206695719481e-01	-9.8912771684489698e-01	-7.6193987065764057e-01	-1.0241571129117548e+00	-8.0868947889413190e-01	5.4995064372012903e-01	-3.2067374082757255e-01	-3.5964832016751563e-01	-6.2138623761613276e-01	9.8325012429681391e-03	7.3815214139319060e-02	-4.8801416841177864e-02	4.5009276407936692e-02	1.1321186776298439e-01	3.8909914011785113e-03	8.7812802905207377e-02	1.1359965814339552e-01	-1.6157780961156876e-01	-1.5845324120631074e-01	-2.2534748409862435e-01	-7.1006839435773489e-02	1.8220274077607141e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9213798442955969e-01	-9.8692021020249310e-01	-7.5686737039127217e-01	-1.0203246569687285e+00	-8.0830161513554455e-01	5.5098463375004070e-01	-3.2007781204513042e-01	-3.5970989795227071e-01	-6.2162661706625377e-01	9.3687236077976653e-03	7.2634124880849013e-02	-4.7543034748335267e-02	4.3807019755475997e-02	1.1379099887784294e-01	4.1295698237776854e-03	8.6354932517382466e-02	1.1321438167190515e-01	-1.6050553875363968e-01	-1.5826590829676104e-01	-2.2394494469001663e-01	-7.0700065340580279e-02	1.8214493208370965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9475204832426001e-01	-9.8461023873310494e-01	-7.5172052328981787e-01	-1.0164465117197778e+00	-8.0779691268021658e-01	5.5187177302188895e-01	-3.1950007331491131e-01	-3.5974040684240982e-01	-6.2183741717368335e-01	8.9025817821575294e-03	7.1441967156075203e-02	-4.6279586577913499e-02	4.2601376685674167e-02	1.1437519278712706e-01	4.3635825900026296e-03	8.4900519389695783e-02	1.1282001858407251e-01	-1.5941569851583143e-01	-1.5806484679652288e-01	-2.2254130771065150e-01	-7.0385384698212733e-02	1.8209061947481799e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9726387683544970e-01	-9.8220013839607911e-01	-7.4650290257785179e-01	-1.0125242731284774e+00	-8.0717718715993003e-01	5.5261469700090926e-01	-3.1894060182932976e-01	-3.5974005353168959e-01	-6.2201888917043091e-01	8.4342280742400067e-03	7.0239172253724697e-02	-4.5011414469199686e-02	4.1392752935891876e-02	1.1496450592397800e-01	4.5929911976656411e-03	8.3450204849067344e-02	1.1241674410369862e-01	-1.5830892315198053e-01	-1.5784999331012606e-01	-2.2113739743888233e-01	-7.0062923238262909e-02	1.8203978485450578e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9967315614143648e-01	-9.7969228549770893e-01	-7.4121808297449832e-01	-1.0085595484420500e+00	-8.0644433920595293e-01	5.5321611815196603e-01	-3.1839946233619326e-01	-3.5970906782451717e-01	-6.2217130188361447e-01	7.9638154984174592e-03	6.9026174033203769e-02	-4.3738859108701171e-02	4.0181550751880381e-02	1.1555899461616274e-01	4.8177639812293921e-03	8.2004614542674992e-02	1.1200473570993506e-01	-1.5718585560873510e-01	-1.5762128660933161e-01	-2.1973402361482899e-01	-6.9732810626870312e-02	1.8199241068974152e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0019796398740881e+00	-9.7708909243181685e-01	-7.3586963415701778e-01	-1.0045539541988371e+00	-8.0560034919693491e-01	5.5367881859525159e-01	-3.1787670732991219e-01	-3.5964770176896455e-01	-6.2229494077420577e-01	7.4914976177926449e-03	6.7803408435698306e-02	-4.2462259491205058e-02	3.8968168458793542e-02	1.1615871507899721e-01	5.0378759953855169e-03	8.0564357932421088e-02	1.1158417285028802e-01	-1.5604714638620415e-01	-1.5737866762978506e-01	-2.1833198053003972e-01	-6.9395180210839610e-02	1.8194848004240258e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0041831484982844e+00	-9.7439300347038016e-01	-7.3046111444976713e-01	-1.0005091142437232e+00	-8.0464727195868269e-01	5.5400564284819254e-01	-3.1737237725010070e-01	-3.5955622874880694e-01	-6.2239010697594321e-01	7.0174283872174526e-03	6.6571313001545590e-02	-4.1181952690442551e-02	3.7753000048433974e-02	1.1676372340843805e-01	5.2533088840961261e-03	7.9130027840186579e-02	1.1115523665996846e-01	-1.5489345241068878e-01	-1.5712207947017187e-01	-2.1693204618422260e-01	-6.9050168763080774e-02	1.8190797660079456e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0062835686052516e+00	-9.7160649061522375e-01	-7.2499606475298017e-01	-9.9642665775742234e-01	-8.0358723143585864e-01	5.5419949067663610e-01	-3.1688650068639213e-01	-3.5943494253873837e-01	-6.2245711633830936e-01	6.5417619970671043e-03	6.5330326394537536e-02	-3.9898273639520081e-02	3.6536434783386147e-02	1.1737407557432179e-01	5.4640507359474998e-03	7.7702200043155201e-02	1.1071810968832542e-01	-1.5372543592282867e-01	-1.5685146739390657e-01	-2.1553498150949024e-01	-6.8697916230211029e-02	1.8187088470954815e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0082808521236895e+00	-9.6873204952104919e-01	-7.1947800272402751e-01	-9.9230821730515428e-01	-8.0242241535493075e-01	5.5426331007674856e-01	-3.1641909458832224e-01	-3.5928415632698035e-01	-6.2249629847719157e-01	6.0646527180659073e-03	6.4080887933777975e-02	-3.8611554921239528e-02	3.5318856818629923e-02	1.1798982741373398e-01	5.6700959266978088e-03	7.6281432918311770e-02	1.1027297563304497e-01	-1.5254376338427819e-01	-1.5656677883335607e-01	-2.1414152966224972e-01	-6.8338565483099203e-02	1.8183718939780762e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0101750154526288e+00	-9.6577219549931470e-01	-7.1391041722205173e-01	-9.8815542691007774e-01	-8.0115506989699536e-01	5.5420009040747564e-01	-3.1597016447917542e-01	-3.5910420170951751e-01	-6.2250799583663152e-01	5.5862547474537982e-03	6.2823437133674415e-02	-3.7322126568383879e-02	3.4100644841130158e-02	1.1861103462448251e-01	5.8714449499264283e-03	7.4868267135058356e-02	1.0982001908272275e-01	-1.5134910440581556e-01	-1.5626796339657695e-01	-2.1275241538253101e-01	-6.7972262071079009e-02	1.8180687640562889e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0119661385200964e+00	-9.6272945961175549e-01	-7.0829676302515332e-01	-9.8396992015658791e-01	-7.9978749439820984e-01	5.5401285569175951e-01	-3.1553970467271042e-01	-3.5889542766020371e-01	-6.2249256276478415e-01	5.1067220567548831e-03	6.1558413252589698e-02	-3.6030315873999817e-02	3.2882171727823581e-02	1.1923775275864887e-01	6.0681042367068082e-03	7.3463225394735390e-02	1.0935942526835914e-01	-1.5014213069955018e-01	-1.5595497287652793e-01	-2.1136834442022467e-01	-6.7599153980489587e-02	1.8177993220851352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0136543637715421e+00	-9.5960638486150251e-01	-7.0264045582757206e-01	-9.7975332832826356e-01	-7.9832203609476593e-01	5.5370465810301317e-01	-3.1512769849172650e-01	-3.5865819948096889e-01	-6.2245036460693715e-01	4.6262082414323443e-03	6.0286254850658152e-02	-3.4736447211674550e-02	3.1663804222328111e-02	1.1987003721619882e-01	6.2600859652349522e-03	7.2066812215715648e-02	1.0889137982425429e-01	-1.4892351505766904e-01	-1.5562776126268787e-01	-2.0999000302743481e-01	-6.7219391398145270e-02	1.8175634404000875e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0152398950921537e+00	-9.5640552248911037e-01	-6.9694486752270257e-01	-9.7550727858498321e-01	-7.9676108492829667e-01	5.5327857165167527e-01	-3.1473411848748067e-01	-3.5839289773630917e-01	-6.2238177681818296e-01	4.1448663726744162e-03	5.9007399357199529e-02	-3.3440841865759761e-02	3.0445902630642119e-02	1.2050794323861906e-01	6.4474078613611851e-03	7.0679513762598858e-02	1.0841606855872252e-01	-1.4769393035993145e-01	-1.5528628475499887e-01	-2.0861805751585030e-01	-6.6833126480273244e-02	1.8173609991231157e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0167229966669988e+00	-9.5312942837986570e-01	-6.9121332177612027e-01	-9.7123339218342641e-01	-7.9510706842673873e-01	5.5273768608499230e-01	-3.1435892665900905e-01	-3.5809991717619244e-01	-6.2228718409804162e-01	3.6628488515716793e-03	5.7722282648169913e-02	-3.2143817871466675e-02	2.9228820535997704e-02	1.2115152590255654e-01	6.6300929909648507e-03	6.9301797717967253e-02	1.0793367723496951e-01	-1.4645404861188141e-01	-1.5493050178002968e-01	-2.0725315387781018e-01	-6.6440513127395975e-02	1.8171918863482224e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0181039917830839e+00	-9.4978065958821523e-01	-6.8544908989134579e-01	-9.6693328274483470e-01	-7.9336244667454847e-01	5.5208510101149655e-01	-3.1400207467147151e-01	-3.5777966565142161e-01	-6.2216697954908129e-01	3.1803072659221236e-03	5.6431338634004541e-02	-3.0845689864720489e-02	2.8012904532990591e-02	1.2180084011342895e-01	6.8081695451171339e-03	6.7934113195037379e-02	1.0744439136242225e-01	-1.4520454001552352e-01	-1.5456037300924133e-01	-2.0589591746949387e-01	-6.6041706765575095e-02	1.8170559983059809e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0193832615772740e+00	-9.4636177098422702e-01	-6.7965538696952577e-01	-9.6260855457360439e-01	-7.9152970738524864e-01	5.5132392026003962e-01	-3.1366350407268068e-01	-3.5743256302541582e-01	-6.2202156386129981e-01	2.6973922498950134e-03	5.5134998858211964e-02	-2.9546768941632339e-02	2.6798493981001707e-02	1.2245594059897849e-01	6.9816706189652572e-03	6.6576890689505938e-02	1.0694839599873225e-01	-1.4394607207396728e-01	-1.5417586137921746e-01	-2.0454695275446716e-01	-6.5636864134374098e-02	1.8169532395066712e+00
