# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.1206663101689668e-01	-7.1492365493079013e-01	-1.2698115646920097e-01	-5.1288309433417678e-01	-1.0734407929366527e+00	-6.0846175549614312e-01	3.0149236873789265e-01	-5.0481286482634913e-01	-6.6120676589334992e-01	-9.1610682020235124e-01	-1.0214820006161762e-01	-6.4180127990359670e-01	-7.2818338986229680e-01	-2.0861103070330411e-01	-6.8723130587390857e-01	-1.8777592975832869e-01	-9.9818470796521022e-02	-8.7423574394242073e-02	-1.9316434516245207e-01	-1.9680979946800933e-01	3.6213945364887548e-02	-1.3273237880180377e-02	-7.6882462946550503e-02	-2.6617928653853101e-01	6.9715305224656243e-02	-2.1633107029590523e-01	2.3975154506360111e-01	1.0474161070127530e-02	-5.5692398872349017e-02	-1.2918164330254317e-01	6.2662598356333837e-02	7.2708208116206300e-03	-2.1101041944234608e-01	1.0681681255055407e-01	1.6571120833585212e-01	1.1286146097751396e-01	-3.9170060835173812e-02	2.2761847971194511e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.1488347381815063e-01	-7.1733603444177341e-01	-1.2648045447375411e-01	-5.1236860851397248e-01	-1.0662656492608007e+00	-6.0746447942852155e-01	3.0140816666414039e-01	-5.0001107681494872e-01	-6.5797202671140975e-01	-9.0849065238111237e-01	-9.9688694082056953e-02	-6.4245153020001189e-01	-7.2998243811491681e-01	-2.0422575594258915e-01	-6.8360699546762205e-01	-1.8818721535138341e-01	-1.0006189030741218e-01	-8.7606588525888582e-02	-1.9319295397849368e-01	-1.9730604219551445e-01	3.6055431801713542e-02	-1.3230376928656662e-02	-7.6894375690723479e-02	-2.6657148530739866e-01	6.9668472437031670e-02	-2.1619381300472970e-01	2.4047503999605285e-01	1.0430550691315245e-02	-5.5336353246283547e-02	-1.2917483813854463e-01	6.2656076543315509e-02	7.2361653491679091e-03	-2.1028652047968069e-01	1.0594291734732471e-01	1.6629598987689001e-01	1.1112392553558416e-01	-3.7561806766275470e-02	2.2759601414842816e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.1767763060788557e-01	-7.1974046637599354e-01	-1.2597056304926510e-01	-5.1178644379044091e-01	-1.0590275105166174e+00	-6.0638187077606798e-01	3.0121493667393601e-01	-4.9517495172854448e-01	-6.5468695965213719e-01	-9.0084880372302145e-01	-9.7242527551339303e-02	-6.4303653382197890e-01	-7.3174193944519372e-01	-1.9987157961320756e-01	-6.7998386719195725e-01	-1.8859487922144355e-01	-1.0030164609810208e-01	-8.7786518746505934e-02	-1.9320930250162988e-01	-1.9779789331594608e-01	3.5891922104323445e-02	-1.3186422896025870e-02	-7.6899034399120006e-02	-2.6696224116512618e-01	6.9615690960134494e-02	-2.1604502455893820e-01	2.4119516915482869e-01	1.0386683455937247e-02	-5.4976358033923228e-02	-1.2915982470138024e-01	6.2647304125863404e-02	7.2011769296973132e-03	-2.0955225336378314e-01	1.0507603636022293e-01	1.6688397991825749e-01	1.0941470447345721e-01	-3.5959564965335901e-02	2.2758182947909265e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2044810326280130e-01	-7.2213639446455369e-01	-1.2545095896020467e-01	-5.1113664097927014e-01	-1.0517305725707358e+00	-6.0521374792032645e-01	3.0091371311574372e-01	-4.9030610063301971e-01	-6.5135310427827986e-01	-8.9318477181073264e-01	-9.4810655868537624e-02	-6.4355536134411484e-01	-7.3346078754523469e-01	-1.9554960482075848e-01	-6.7636243455105882e-01	-1.8899901325352211e-01	-1.0053765740440904e-01	-8.7963350082078284e-02	-1.9321344720121103e-01	-1.9828538143992430e-01	3.5723435753278888e-02	-1.3141383447831178e-02	-7.6896399019082615e-02	-2.6735162512403288e-01	6.9556956175003196e-02	-2.1588466707077630e-01	2.4191194634062319e-01	1.0342575757221866e-02	-5.4612515009257269e-02	-1.2913650707018254e-01	6.2636325975236620e-02	7.1658808093043773e-03	-2.0880789254395873e-01	1.0421643266261743e-01	1.6747503451904211e-01	1.0773436360020668e-01	-3.4363904861487084e-02	2.2757596377933997e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.2319391164852497e-01	-7.2452324996490869e-01	-1.2492112939856699e-01	-5.1041927517755070e-01	-1.0443789473672529e+00	-6.0396001158186419e-01	3.0050563038741818e-01	-4.8540616186407892e-01	-6.4797200295922963e-01	-8.8550195581475299e-01	-9.2394016281110103e-02	-6.4400712628510448e-01	-7.3513789445375965e-01	-1.9126089410455777e-01	-6.7274319239591995e-01	-1.8939971328195906e-01	-1.0076984322016719e-01	-8.8137068807225355e-02	-1.9320544998048450e-01	-1.9876854053359899e-01	3.5549994811199581e-02	-1.3095266485927889e-02	-7.6886433244721344e-02	-2.6773970242486772e-01	6.9492267129138294e-02	-2.1571270018917363e-01	2.4262538853219148e-01	1.0298243540182345e-02	-5.4244925677779186e-02	-1.2910479147506138e-01	6.2623187379689429e-02	7.1303018121281064e-03	-2.0805371190172267e-01	1.0336435284477850e-01	1.6806900620926307e-01	1.0608343055353484e-01	-3.2775381092713683e-02	2.2757845386462314e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.2591409476715054e-01	-7.2690045204789766e-01	-1.2438057326478603e-01	-5.0963445589135903e-01	-1.0369766603652291e+00	-6.0262064495990220e-01	2.9999192080648307e-01	-4.8047679898727208e-01	-6.4454519946263777e-01	-8.7780365581862241e-01	-8.9993526469500623e-02	-6.4439098651432192e-01	-7.3677219205880240e-01	-1.8700646948366073e-01	-6.6912661746410207e-01	-1.8979707890779976e-01	-1.0099812234329941e-01	-8.8307662397268213e-02	-1.9318537786068798e-01	-1.9924740995953422e-01	3.5371623893096948e-02	-1.3048080138997028e-02	-7.6869104503248881e-02	-2.6812653233286127e-01	6.9421626566498210e-02	-2.1552908101901461e-01	2.4333551585436972e-01	1.0253702280668608e-02	-5.3873691213585727e-02	-1.2906458648601293e-01	6.2607933980622435e-02	7.0944642928547500e-03	-2.0728998456061049e-01	1.0252002719840825e-01	1.6866574425812131e-01	1.0446239550543111e-01	-3.1194533343373142e-02	2.2758933524272789e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.2860771185814782e-01	-7.2926740821513980e-01	-1.2382880243676092e-01	-5.0878232712999905e-01	-1.0295276482833278e+00	-6.0119571368660185e-01	2.9937391226804594e-01	-4.7551969868887806e-01	-6.4107423761943594e-01	-8.7009307239513511e-01	-8.7610083173355474e-02	-6.4470614557592487e-01	-7.3836263357601484e-01	-1.8278731252976832e-01	-6.6551316888991707e-01	-1.9019121330722630e-01	-1.0122241342249369e-01	-8.8475119476482234e-02	-1.9315330265340588e-01	-1.9972203450906895e-01	3.5188350133346778e-02	-1.2999832752839410e-02	-7.6844383934252580e-02	-2.6851216795191779e-01	6.9345040951205417e-02	-2.1533376405160473e-01	2.4404235154117107e-01	1.0208966965563337e-02	-5.3498912401398487e-02	-1.2901580319847172e-01	6.2590611707076430e-02	7.0583921007383241e-03	-2.0651698269961974e-01	1.0168366992347160e-01	1.6926509494518643e-01	1.0287171191222354e-01	-2.9621886206986199e-02	2.2760864206707292e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.3127384344998325e-01	-7.3162351474592369e-01	-1.2326534302183227e-01	-5.0786306746511767e-01	-1.0220357571411942e+00	-5.9968536559746710e-01	2.9865302569865132e-01	-4.7053656860524867e-01	-6.3756066006061018e-01	-8.6237330642013721e-01	-8.5244560863270147e-02	-6.4495185392663990e-01	-7.3990819499917426e-01	-1.7860436446604935e-01	-6.6190328868529436e-01	-1.9058222303167477e-01	-1.0144263500437684e-01	-8.8639429762747704e-02	-1.9310930062258308e-01	-2.0019246442599548e-01	3.5000203149460049e-02	-1.2950532880468591e-02	-7.6812246362149492e-02	-2.6889665605787683e-01	6.9262520484856704e-02	-2.1512670110676163e-01	2.4474592189409924e-01	1.0164052074178660e-02	-5.3120689583559533e-02	-1.2895835541493522e-01	6.2571266708605452e-02	7.0221085451732416e-03	-2.0573497737018764e-01	1.0085547935560218e-01	1.6986690183399045e-01	1.0131179730434471e-01	-2.8057949073296770e-02	2.2763640709113400e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.3391159236010622e-01	-7.3396815717271602e-01	-1.2268973658653383e-01	-5.0687689005294134e-01	-1.0145047405865326e+00	-5.9808983032013596e-01	2.9783077231524313e-01	-4.6552913509841659e-01	-6.3400600702370569e-01	-8.5464735911025402e-01	-8.2897810461826843e-02	-6.4512741008383512e-01	-7.4140787651961337e-01	-1.7445852629112460e-01	-6.5829740219185362e-01	-1.9097021780031748e-01	-1.0165870558105976e-01	-8.8800584008828551e-02	-1.9305345213760752e-01	-2.0065875542143591e-01	3.4807215002822398e-02	-1.2900189272021953e-02	-7.6772670262085230e-02	-2.6928003695167846e-01	6.9174079117328813e-02	-2.1490784128688423e-01	2.4544625623582769e-01	1.0118971560904584e-02	-5.2739122612024840e-02	-1.2889215982210389e-01	6.2549945286579867e-02	6.9856363628488004e-03	-2.0494423831664169e-01	1.0003563821242900e-01	1.7047100604746462e-01	9.9783034111306859e-02	-2.6503216038614007e-02	2.2767266162409632e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.3652008464115203e-01	-7.3630071078418724e-01	-1.2210154135895951e-01	-5.0582404261784908e-01	-1.0069382584965323e+00	-5.9640941868449959e-01	2.9690875069913036e-01	-4.6049914098604566e-01	-6.3041181522686229e-01	-8.4691813227086410e-01	-8.0570658117497335e-02	-6.4523216168079001e-01	-7.4286070391131287e-01	-1.7035065892756973e-01	-6.5469591850487374e-01	-1.9135531028560196e-01	-1.0187054363794128e-01	-8.8958573940518093e-02	-1.9298584131892318e-01	-2.0112096867980547e-01	3.4609420156576101e-02	-1.2848810864512162e-02	-7.6725637719568057e-02	-2.6966234433317932e-01	6.9079734550999070e-02	-2.1467713094330224e-01	2.4614338685942647e-01	1.0073738839156569e-02	-5.2354310805357955e-02	-1.2881713616298895e-01	6.2526693823992188e-02	6.9489976865159649e-03	-2.0414503380005827e-01	9.9224313857203636e-02	1.7107724654466422e-01	9.8285770517543822e-02	-2.4958165838459632e-02	2.2771743548783823e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.3909847047152429e-01	-7.3862054115471742e-01	-1.2150033339861947e-01	-5.0470480739566259e-01	-9.9933987584190587e-01	-5.9464452195783857e-01	2.9588864369557322e-01	-4.5544834323388927e-01	-6.2677961680792538e-01	-8.3918842874076383e-01	-7.8263904034711035e-02	-6.4526550642638159e-01	-7.4426572987840234e-01	-1.6628158339449661e-01	-6.5109923087007837e-01	-1.9173761589256494e-01	-1.0207806770164737e-01	-8.9113392191906296e-02	-1.9290655567763573e-01	-2.0157917085579807e-01	3.4406855430825958e-02	-1.2796406771438857e-02	-7.6671134384149242e-02	-2.7004360519626097e-01	6.8979508238326465e-02	-2.1443451365514507e-01	2.4683734897332438e-01	1.0028366766665995e-02	-5.1966352910700675e-02	-1.2873320740345709e-01	6.2501558713842387e-02	6.9122140153911110e-03	-2.0333763042549113e-01	9.8421658578190865e-02	1.7168546039820926e-01	9.6820321344923924e-02	-2.3423261801563153e-02	2.2777075697534430e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4164592498869102e-01	-7.4092700469910022e-01	-1.2088570772875577e-01	-5.0351950103495768e-01	-9.9171306180154839e-01	-5.9279561090929345e-01	2.9477221515023483e-01	-4.5037851061907103e-01	-6.2311093832603048e-01	-8.3146095301996348e-01	-7.5978321363245532e-02	-6.4522689296676572e-01	-7.4562203536196081e-01	-1.6225208100382602e-01	-6.4750771705430010e-01	-1.9211725253266121e-01	-1.0228119638798630e-01	-8.9265032238031713e-02	-1.9281568575059921e-01	-2.0203343406234070e-01	3.4199559955356944e-02	-1.2742986272285465e-02	-7.6609149417482550e-02	-2.7042383974577772e-01	6.8873425372746835e-02	-2.1417993022089468e-01	2.4752818064222440e-01	9.9828676321541479e-03	-5.1575347070676493e-02	-1.2864029989269934e-01	6.2474586286209437e-02	6.8753061872275029e-03	-2.0252229297254917e-01	9.7627809882330219e-02	1.7229548307186798e-01	9.5386968957973564e-02	-2.1898951824263265e-02	2.2783265281064513e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.4416164906393675e-01	-7.4321944925124117e-01	-1.2025727942622827e-01	-5.0226847445492540e-01	-9.8406118911571139e-01	-5.9086323470866631e-01	2.9356130649430273e-01	-4.4529142137251138e-01	-6.1940729982292086e-01	-8.2373831206737047e-01	-7.3714655149772462e-02	-6.4511582164699655e-01	-7.4692873080305244e-01	-1.5826289358002915e-01	-6.4392173969125543e-01	-1.9249434039285035e-01	-1.0247984844980179e-01	-8.9413488325190513e-02	-1.9271332473247244e-01	-2.0248383584950300e-01	3.3987575120050399e-02	-1.2688558801924802e-02	-7.6539675436110607e-02	-2.7080306133676663e-01	6.8761514872869356e-02	-2.1391331866273092e-01	2.4821592272420773e-01	9.9372531434212315e-03	-5.1181390795157100e-02	-1.2853834351712659e-01	6.2445822734116210e-02	6.8382943520773317e-03	-2.0169928422931019e-01	9.6842890801753262e-02	1.7290714869771515e-01	9.3985964187969825e-02	-2.0385668364400963e-02	2.2790314811037726e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4664487001741588e-01	-7.4549721466544894e-01	-1.1961468466419722e-01	-5.0095211265834105e-01	-9.7638753366545106e-01	-5.8884801966509326e-01	2.9225783319057330e-01	-4.4018886080882674e-01	-6.1567021394116339e-01	-8.1602301625524198e-01	-7.1473621354202072e-02	-6.4493184517088120e-01	-7.4818495735902535e-01	-1.5431472370316487e-01	-6.4034164660374482e-01	-1.9286900170070478e-01	-1.0267394282460326e-01	-8.9558755399185438e-02	-1.9259956810622367e-01	-2.0293045917437216e-01	3.3770944523193326e-02	-1.2633133939957450e-02	-7.6462708449345093e-02	-2.7118127643626661e-01	6.8643809359970095e-02	-2.1363461424370925e-01	2.4890061880426845e-01	9.8915344168867859e-03	-5.0784580937799841e-02	-1.2842727184722405e-01	6.2415314038321172e-02	6.8011979477669094e-03	-2.0086886482959082e-01	9.6067010211800974e-02	1.7352029035228420e-01	9.2617527272309458e-02	-1.8883828453803382e-02	2.2798226634705210e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.4909484227274475e-01	-7.4775963343895180e-01	-1.1895758170308912e-01	-4.9957083449836420e-01	-9.6869527426605728e-01	-5.8675066781174812e-01	2.9086378105321059e-01	-4.3507261895196092e-01	-6.1190118509637181e-01	-8.0831748046764895e-01	-6.9255905933180012e-02	-6.4467456915770294e-01	-7.4938988807025575e-01	-1.5040823497512842e-01	-6.3676777110374805e-01	-1.9324136048629895e-01	-1.0286339868185473e-01	-8.9700829031796298e-02	-1.9247451327355586e-01	-2.0337339236192448e-01	3.3549713917871808e-02	-1.2576721400010439e-02	-7.6378247792616663e-02	-2.7155848460794341e-01	6.8520345128814247e-02	-2.1334374949774551e-01	2.4958231512454954e-01	9.8457219686015601e-03	-5.0385013677244281e-02	-1.2830702227691212e-01	6.2383105891173907e-02	6.7640356771115542e-03	-2.0003129309359491e-01	9.5300263159249887e-02	1.7413474033114626e-01	9.1281848805726651e-02	-1.7393833728493121e-02	2.2807002931412121e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5151084795056335e-01	-7.5000603135413846e-01	-1.1828565182549033e-01	-4.9812509239802011e-01	-9.6098749266228578e-01	-5.8457195534317730e-01	2.8938120245421967e-01	-4.2994448816469150e-01	-6.0810170870048652e-01	-8.0062402533049049e-01	-6.7062163992826981e-02	-6.4434365259485848e-01	-7.5054272897458818e-01	-1.4654405230908002e-01	-6.3320043227191514e-01	-1.9361154234164621e-01	-1.0304813546981072e-01	-8.9839705345766727e-02	-1.9233825918669506e-01	-2.0381272905696668e-01	3.3323931156643637e-02	-1.2519331019020984e-02	-7.6286296056683633e-02	-2.7193467851964886e-01	6.8391162111843734e-02	-2.1304065427231866e-01	2.5026106051155916e-01	9.7998257067567710e-03	-4.9982784502830800e-02	-1.2817753615499289e-01	6.2349243619695051e-02	6.7268254868858698e-03	-1.9918682487199071e-01	9.4542731199537489e-02	1.7475033042135088e-01	8.9979090700123193e-02	-1.5916070475773137e-02	2.2816645709291765e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5389219740079432e-01	-7.5223572813903250e-01	-1.1759860021093717e-01	-4.9661537202141098e-01	-9.5326717371319780e-01	-5.8231273091240709e-01	2.8781221242993610e-01	-4.2480626078999884e-01	-6.0427327043319601e-01	-7.9294487856095663e-01	-6.4893019012560657e-02	-6.4393880818577487e-01	-7.5164272016692169e-01	-1.4272276224204689e-01	-6.2963993521805617e-01	-1.9397967417844497e-01	-1.0322807296178083e-01	-8.9975380938596680e-02	-1.9219090598295735e-01	-2.0424856816723552e-01	3.3093646134679786e-02	-1.2460972746533319e-02	-7.6186859013098310e-02	-2.7230984397390495e-01	6.8256303836801230e-02	-2.1272525578374230e-01	2.5093690630065407e-01	9.7538549257038254e-03	-4.9577988204687506e-02	-1.2803875890828875e-01	6.2313772108044320e-02	6.6895845485756139e-03	-1.9833571339348233e-01	9.3794482741825363e-02	1.7536689217116486e-01	8.8709387149993352e-02	-1.4450909697367967e-02	2.2827156802155253e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5623822967354953e-01	-7.5444803814443573e-01	-1.1689615674680723e-01	-4.9504219189583132e-01	-9.4553720575465483e-01	-5.7997391379533303e-01	2.8615898470102935e-01	-4.1965972681206543e-01	-6.0041734555857462e-01	-7.8528217642478648e-01	-6.2749062141506634e-02	-6.4345980259287072e-01	-7.5268913680149430e-01	-1.3894491327073333e-01	-6.2608657132422241e-01	-1.9434588398488670e-01	-1.0340313130171212e-01	-9.0107852805434513e-02	-1.9203255462348409e-01	-2.0468101379777792e-01	3.2858910731567326e-02	-1.2401656634035295e-02	-7.6079945536327520e-02	-2.7268395996120565e-01	6.8115817377874491e-02	-2.1239747868479153e-01	2.5160990625809543e-01	9.7078183014993134e-03	-4.9170718868009937e-02	-1.2789064015610624e-01	6.2276735719558107e-02	6.6523292409223561e-03	-1.9747820911594888e-01	9.3055573400817201e-02	1.7598425715656218e-01	8.7472845600592181e-02	-1.2998707187825609e-02	2.2838537866583741e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5854831292889365e-01	-7.5664227103613224e-01	-1.1617807677188394e-01	-4.9340610298422133e-01	-9.3780038112762454e-01	-5.7755649193027503e-01	2.8442374761959033e-01	-4.1450667154443732e-01	-5.9653539828408442e-01	-7.7763796529005946e-01	-6.0630851568805787e-02	-6.4290645657566492e-01	-7.5368129003460382e-01	-1.3521101621056053e-01	-6.2254061847205600e-01	-1.9471030058227090e-01	-1.0357323104898766e-01	-9.0237118261364130e-02	-1.9186330653746361e-01	-2.0511017517675062e-01	3.2619778751958844e-02	-1.2341392824363175e-02	-7.5965567522940439e-02	-2.7305699873593098e-01	6.7969753300468422e-02	-2.1205724514441673e-01	2.5228011650098919e-01	9.6617238889798035e-03	-4.8761069871341739e-02	-1.2773313381569404e-01	6.2238178218543570e-02	6.6150751342815804e-03	-1.9661455958125126e-01	9.2326046354303262e-02	1.7660225724392772e-01	8.6269547716195882e-02	-1.1559803627411361e-02	2.2850790379230030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.6082184478592521e-01	-7.5881773250056839e-01	-1.1544414174944274e-01	-4.9170768820753435e-01	-9.3005939686071737e-01	-5.7506151984092913e-01	2.8260878005694356e-01	-4.0934887335257381e-01	-5.9262888115912482e-01	-7.7001420326669390e-01	-5.8538911968784219e-02	-6.4227864502448739e-01	-7.5461852790567441e-01	-1.3152154457796622e-01	-6.1900234125605991e-01	-1.9507305338216188e-01	-1.0373829322232921e-01	-9.0363174863373932e-02	-1.9168326327313953e-01	-2.0553616657282753e-01	3.2376305865251004e-02	-1.2280191541201484e-02	-7.5843739808265087e-02	-2.7342892591454965e-01	6.7818165599732624e-02	-2.1170447493922040e-01	2.5294759541542183e-01	9.6155791203707628e-03	-4.8349133888645479e-02	-1.2756619819839435e-01	6.2198142692028689e-02	6.5778369768066660e-03	-1.9574500927381214e-01	9.1605932705481577e-02	1.7722072484844831e-01	8.5099550346009509e-02	-1.0134524688749832e-02	2.2863915634335763e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.6305825261182957e-01	-7.6097372496233451e-01	-1.1469415986713193e-01	-4.8994756191685307e-01	-9.2231685549563580e-01	-5.7249011645118597e-01	2.8071640724576186e-01	-4.0418810141769634e-01	-5.8869923451043660e-01	-7.6241276192136687e-01	-5.6473734021676644e-02	-6.4157629689062590e-01	-7.5550023615475936e-01	-1.2787693499597039e-01	-6.1547199118442442e-01	-1.9543427214479184e-01	-1.0389823934270834e-01	-9.0486020332297926e-02	-1.9149252615682247e-01	-2.0595910720439001e-01	3.2128549544472182e-02	-1.2218063078706595e-02	-7.5714480080918842e-02	-2.7379970059569747e-01	6.7661111632988033e-02	-2.1133908555631747e-01	2.5361240357312392e-01	9.5693908054249339e-03	-4.7935002894939224e-02	-1.2738979609621984e-01	6.2156671471674002e-02	6.5406286824694808e-03	-1.9486979948308958e-01	9.0895251849142517e-02	1.7783949318768369e-01	8.3962886485418678e-02	-8.7231811564949923e-03	2.2877914741469740e+00
