# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6650844141472956e-01	-5.3345533724632088e-01	-3.1898232923272557e-01	-8.4612474083617473e-01	-3.1685212318559552e-01	-1.7572515802364855e-01	-6.5143142045964364e-01	-2.7866103617891069e-01	-6.3441154585488868e-01	2.3016305898243269e-02	1.4043242711435266e-01	-7.6326104271286332e-02	7.3377784908910351e-02	9.7669213504683799e-02	-2.3729302254375109e-02	1.4540978965692325e-01	1.4509377753474301e-01	-1.8570572630592372e-01	-1.8029764491852054e-01	-2.9041235840075147e-01	-6.1716605706026620e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6751094609357855e-01	-5.3134512366819731e-01	-3.1467276008006712e-01	-8.4174218051203864e-01	-3.1532277363484551e-01	-1.7321163664203701e-01	-6.5152169324573439e-01	-2.7791499353173238e-01	-6.3337398028115910e-01	2.2807756463711526e-02	1.4052297935102420e-01	-7.5503359302094786e-02	7.2735614643880731e-02	9.7734674715066430e-02	-2.3692011785241069e-02	1.4486379030908580e-01	1.4535224178737374e-01	-1.8549285226884799e-01	-1.8057322899895356e-01	-2.9033593798571283e-01	-6.1371308896619022e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6849011078171863e-01	-5.2921245340381262e-01	-3.1038701560011017e-01	-8.3736068407310538e-01	-3.1378019436879490e-01	-1.7070845045635924e-01	-6.5158352282557974e-01	-2.7714811302407549e-01	-6.3229772471414625e-01	2.2597478780760342e-02	1.4060908760545571e-01	-7.4674332278946196e-02	7.2090740459532385e-02	9.7795847119220666e-02	-2.3653829494081950e-02	1.4431263947815304e-01	1.4560774730037887e-01	-1.8527069602825275e-01	-1.8084497850010300e-01	-2.9025672371885641e-01	-6.1020467778555715e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6944565940675651e-01	-5.2705797996859938e-01	-3.0612566954308512e-01	-8.3298130639141788e-01	-3.1222486962331608e-01	-1.6821605923505112e-01	-6.5161699121897609e-01	-2.7636052934082483e-01	-6.3118302612932597e-01	2.2385497876011736e-02	1.4069076465254129e-01	-7.3839127495809773e-02	7.1443281025421274e-02	9.7852713354985549e-02	-2.3614769997052046e-02	1.4375641884842633e-01	1.4586028924845562e-01	-1.8503925341443325e-01	-1.8111293587109661e-01	-2.9017474441061175e-01	-6.0664137237099625e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7037731986854001e-01	-5.2488235881285950e-01	-3.0188927212712446e-01	-8.2860507832309571e-01	-3.1065728482018928e-01	-1.6573490950940109e-01	-6.5162218928093629e-01	-2.7555238399159226e-01	-6.3003014271355007e-01	2.2171838867814285e-02	1.4076802404815086e-01	-7.2997849177070542e-02	7.0793353893344985e-02	9.7905256620142031e-02	-2.3574848034985253e-02	1.4319520935221008e-01	1.4610986282642882e-01	-1.8479852131267036e-01	-1.8137714512020428e-01	-2.9009002646170884e-01	-6.0302374110554148e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7128482420074411e-01	-5.2268624689627941e-01	-2.9767835042395219e-01	-8.2423300658827137e-01	-3.0907792625080893e-01	-1.6326543463073498e-01	-6.5159921664797416e-01	-2.7472382522913191e-01	-6.2883934365203187e-01	2.1956526976441296e-02	1.4084088012146476e-01	-7.2150601481464890e-02	7.0141075486065782e-02	9.7953460661572969e-02	-2.3534078464281894e-02	1.4262909116879363e-01	1.4635646322428192e-01	-1.8454849769478346e-01	-1.8163765177448488e-01	-2.9000259393366007e-01	-5.9935237180068789e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7216790873174372e-01	-5.2047030226652713e-01	-2.9349340875197488e-01	-8.1986607367735431e-01	-3.0748728076234089e-01	-1.6080805483702471e-01	-6.5154818167698803e-01	-2.7387500796311698e-01	-6.2761090890763804e-01	2.1739587534646374e-02	1.4090934796740134e-01	-7.1297488507528303e-02	6.9486561088199450e-02	9.7997309763886792e-02	-2.3492476247861081e-02	1.4205814372463582e-01	1.4660008560209295e-01	-1.8428918165114774e-01	-1.8189450283807188e-01	-2.8991246862002917e-01	-5.9562787158013865e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7302631424465866e-01	-5.1823518364235532e-01	-2.8933492907586350e-01	-8.1550523778271689e-01	-3.0588583544664422e-01	-1.5836317732846911e-01	-6.5146920137675735e-01	-2.7300609366940742e-01	-6.2634512899282968e-01	2.1521045998534934e-02	1.4097344343913717e-01	-7.0438614300490435e-02	6.8829924839197060e-02	9.8036788737530287e-02	-2.3450056446186644e-02	1.4148244569472998e-01	1.4684072506490603e-01	-1.8402057342313027e-01	-1.8214774674915293e-01	-2.8981967011831555e-01	-5.9185086674916974e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7385978613635968e-01	-5.1598155000162138e-01	-2.8520337141174862e-01	-8.1115143275498336e-01	-3.0427407733227163e-01	-1.5593119635158306e-01	-6.5136240133212941e-01	-2.7211725029492567e-01	-6.2504230473460953e-01	2.1300927958709311e-02	1.4103318314071456e-01	-6.9574082860536887e-02	6.8171279728341361e-02	9.8071882906415511e-02	-2.3406834208373060e-02	1.4090207500511936e-01	1.4707837663756818e-01	-1.8374267443589593e-01	-1.8239743333569655e-01	-2.8972421590228653e-01	-5.8802200264953940e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7466807457525992e-01	-5.1371006017459120e-01	-2.8109917423718578e-01	-8.0680556808302539e-01	-3.0265249307985170e-01	-1.5351249329136354e-01	-6.5122791562091364e-01	-2.7120865215827411e-01	-6.2370274703282724e-01	2.1079259151645664e-02	1.4108858441974026e-01	-6.8703998152373671e-02	6.7510737591684356e-02	9.8102578095091070e-02	-2.3362824763378861e-02	1.4031710883654172e-01	1.4731303523956374e-01	-1.8345548733153147e-01	-1.8264361376998162e-01	-2.8962612139459609e-01	-5.8414194349991941e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7545093465774599e-01	-5.1142137244293928e-01	-2.7702275490509509e-01	-8.0246852889679066e-01	-3.0102156868114605e-01	-1.5110743677108746e-01	-6.5106588672356391e-01	-2.7028047984623993e-01	-6.2232677661220659e-01	2.0856065471259535e-02	1.4113966536016392e-01	-6.7828464116019976e-02	6.6848409110846344e-02	9.8128860615485716e-02	-2.3318043411293315e-02	1.3972762362917829e-01	1.4754469565987616e-01	-1.8315901600244183e-01	-1.8288634052198913e-01	-2.8952540003953420e-01	-5.8021137222181884e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7620812656303777e-01	-5.0911614414477380e-01	-2.7297451006091172e-01	-7.9814117599210666e-01	-2.9938178916206298e-01	-1.4871638275932419e-01	-6.5087646542571820e-01	-2.6933292010631310e-01	-6.2091472376847712e-01	2.0631372980618377e-02	1.4118644477513514e-01	-6.6947584678759067e-02	6.6184403813597512e-02	9.8150717253256012e-02	-2.3272505514722180e-02	1.3913369508847875e-01	1.4777335253190776e-01	-1.8285326562496448e-01	-1.8312566731171070e-01	-2.8942206337575305e-01	-5.7623099025100613e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7693941570634444e-01	-5.0679503128604197e-01	-2.6895481606221755e-01	-7.9382434587655160e-01	-2.9773363828990485e-01	-1.4633967468374634e-01	-6.5065981071368495e-01	-2.6836616573538202e-01	-6.1946692810897586e-01	2.0405207923759241e-02	1.4122894219992824e-01	-6.6061463768182047e-02	6.5518830076144008e-02	9.8168135253770189e-02	-2.3226226490278962e-02	1.3853539819204189e-01	1.4799900030848900e-01	-1.8253824269315641e-01	-1.8336164906043750e-01	-2.8931612110883048e-01	-5.7220151733444705e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7764457289008464e-01	-5.0445868815864670e-01	-2.6496402940017311e-01	-7.8951885083556039e-01	-2.9607759828510810e-01	-1.4397764355133374e-01	-6.5041608966295528e-01	-2.6738041546474062e-01	-6.1798373828811404e-01	2.0177596737568609e-02	1.4126717788492996e-01	-6.5170205326250674e-02	6.4851795127035899e-02	9.8181102307761725e-02	-2.3179221800185567e-02	1.3793280719752593e-01	1.4822163323700968e-01	-1.8221395505269922e-01	-1.8359434184108678e-01	-2.8920758118352202e-01	-5.6812369131279253e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7832337445305626e-01	-5.0210776696557669e-01	-2.6100248712209939e-01	-7.8522547901786721e-01	-2.9441414953773171e-01	-1.4163060807458092e-01	-6.5014547731987626e-01	-2.6637587384156719e-01	-6.1646551173808684e-01	1.9948566063683608e-02	1.4130117278867685e-01	-6.4273913324316756e-02	6.4183405052617312e-02	9.8189606536688054e-02	-2.3131506943988162e-02	1.3732599565156231e-01	1.4844124533470010e-01	-1.8188041193487497e-01	-1.8382380282762920e-01	-2.8909644985557253e-01	-5.6399826788848542e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7897560241733215e-01	-4.9974291745334570e-01	-2.5707050725459074e-01	-7.8094499453944122e-01	-2.9274377032893295e-01	-1.3929887480332420e-01	-6.4984815657657258e-01	-2.6535275110703060e-01	-6.1491261439522782e-01	1.9718142760372644e-02	1.4133094857093290e-01	-6.3372691779028698e-02	6.3513764803936321e-02	9.8193636477831123e-02	-2.3083097450392102e-02	1.3671503639965105e-01	1.4865783036409622e-01	-1.8153762399056267e-01	-1.8405009024367625e-01	-2.8898273176295491e-01	-5.5982602037955055e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7960104463274298e-01	-4.9736478655201866e-01	-2.5316838922657847e-01	-7.7667813760505733e-01	-2.9106693655766191e-01	-1.3698273826182034e-01	-6.4952431803925759e-01	-2.6431126307117420e-01	-6.1332542042239269e-01	1.9486353914355492e-02	1.4135652758579390e-01	-6.2466644769063433e-02	6.2842978205035274e-02	9.8193181069175572e-02	-2.3034008869219875e-02	1.3610000159701077e-01	1.4887138180871892e-01	-1.8118560332420158e-01	-1.8427326331029331e-01	-2.8886642999641426e-01	-5.5560773945917331e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8019949491874523e-01	-4.9497401802308311e-01	-2.4929641429180827e-01	-7.7242562464665876e-01	-2.8938412147279313e-01	-1.3468248109071346e-01	-6.4917415989007077e-01	-2.6325163098475773e-01	-6.1170431192776675e-01	1.9253226852521729e-02	1.4137793287480754e-01	-6.1555876452616766e-02	6.2171147962537018e-02	9.8188229634104465e-02	-2.2984256763495869e-02	1.3548096272035995e-01	1.4908189284899676e-01	-1.8082436352767747e-01	-1.8449338219309749e-01	-2.8874754616919457e-01	-5.5134423288118087e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8077075320353311e-01	-4.9257125211541108e-01	-2.4545484595021141e-01	-7.6818814847768424e-01	-2.8769579541090134e-01	-1.3239837419355174e-01	-6.4879788774258740e-01	-2.6217408140819698e-01	-6.1004967868051208e-01	1.9018789153508037e-02	1.4139518816009014e-01	-6.0640491085592628e-02	6.1498375676447281e-02	9.8178771865952433e-02	-2.2933856701661131e-02	1.3485799058060247e-01	1.4928935633846627e-01	-1.8045391971407543e-01	-1.8471050794870369e-01	-2.8862608048583899e-01	-5.4703632519155582e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8131462566019643e-01	-4.9015712522952126e-01	-2.4164393036769369e-01	-7.6396637846253712e-01	-2.8600242553987976e-01	-1.3013067688750773e-01	-6.4839571449113897e-01	-2.6107884607777998e-01	-6.0836191782361049e-01	1.8783068659095833e-02	1.4140831783742969e-01	-5.9720593040428004e-02	6.0824761852091215e-02	9.8164797812455656e-02	-2.2882824249920695e-02	1.3423115533639463e-01	1.4949376478027748e-01	-1.8007428855125407e-01	-1.8492470247058501e-01	-2.8850203180995393e-01	-5.4268485742613802e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8183092483979282e-01	-4.8773226959037969e-01	-2.3786389679389594e-01	-7.5976096070039156e-01	-2.8430447560857741e-01	-1.2787963705798769e-01	-6.4796786015413765e-01	-2.5996616176932535e-01	-6.0664143358434952e-01	1.8546093485390231e-02	1.4141734696935396e-01	-5.8796286825495980e-02	6.0150405913104193e-02	9.8146297860140855e-02	-2.2831174964726371e-02	1.3360052650856438e-01	1.4969511030403665e-01	-1.7968548829518952e-01	-1.8513602843440449e-01	-2.8837539773083504e-01	-5.3829068679468704e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8231946980112448e-01	-4.8529731292889172e-01	-2.3411495797750720e-01	-7.5557251822254556e-01	-2.8260240570263956e-01	-1.2564549131681288e-01	-6.4751455171154937e-01	-2.5883627015944449e-01	-6.0488863698279893e-01	1.8307892033743948e-02	1.4142230127814864e-01	-5.7867677105026473e-02	5.9475406215393448e-02	9.8123262718695897e-02	-2.2778924385396738e-02	1.3296617299536043e-01	1.4989338464301763e-01	-1.7928753882304077e-01	-1.8534454924288382e-01	-2.8824617462886010e-01	-5.3385468635149334e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8278008623711830e-01	-4.8285287817229855e-01	-2.3039731057874349e-01	-7.5140165120254598e-01	-2.8089667200670004e-01	-1.2342846516367212e-01	-6.4703602293671236e-01	-2.5768941768457948e-01	-6.0310394553869751e-01	1.8068493001388738e-02	1.4142320713880618e-01	-5.6934868719488975e-02	5.8799860061995085e-02	9.8095683405365189e-02	-2.2726088026876243e-02	1.3232816308850295e-01	1.5008857911176851e-01	-1.7888046166588772e-01	-1.8555032897027282e-01	-2.8811435773955441e-01	-5.2937774465274340e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8321260659758323e-01	-4.8039958314359810e-01	-2.2671113557863853e-01	-7.4724893717832830e-01	-2.7918772657308033e-01	-1.2122877315055842e-01	-6.4653251422268332e-01	-2.5652585539798373e-01	-6.0128778297712582e-01	1.7827925391739097e-02	1.4142009157188679e-01	-5.5997966706381595e-02	5.8123863718741633e-02	9.8063551229413154e-02	-2.2672681372635301e-02	1.3168656449000787e-01	1.5028068458414826e-01	-1.7846428004109330e-01	-1.8575343230647720e-01	-2.8797994121624509e-01	-5.2486076540086996e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8361687020826691e-01	-4.7793804027016712e-01	-2.2305659868480424e-01	-7.4311493128562611e-01	-2.7747601709713143e-01	-1.1904661904891269e-01	-6.4600427240329950e-01	-2.5534583882481060e-01	-5.9944057893335512e-01	1.7586218524334077e-02	1.4141298223627052e-01	-5.5057076321371141e-02	5.7447512430666800e-02	9.8026857776701642e-02	-2.2618719867711211e-02	1.3104144432976089e-01	1.5046969147181857e-01	-1.7803901888424178e-01	-1.8595392450090822e-01	-2.8784291819122543e-01	-5.2030466707612619e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8399272338599539e-01	-4.7546885630168167e-01	-2.1943385073337021e-01	-7.3900016650193068e-01	-2.7576198669934282e-01	-1.1688219601920116e-01	-6.4545155056917902e-01	-2.5414962781548633e-01	-5.9756276865725244e-01	1.7343402044383262e-02	1.4140190742178063e-01	-5.4112303059732886e-02	5.6770900439066241e-02	9.7985594894424669e-02	-2.2564218911892510e-02	1.3039286918380946e-01	1.5065558970322288e-01	-1.7760470488060681e-01	-1.8615187130611330e-01	-2.8770328083535196e-01	-5.1571038255563910e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8434001954979919e-01	-4.7299263203746039e-01	-2.1584302808681163e-01	-7.3490515390029554e-01	-2.7404607371432826e-01	-1.1473568678268475e-01	-6.4487460787884465e-01	-2.5293748639752345e-01	-5.9565479271760902e-01	1.7099505931884865e-02	1.4138689604165716e-01	-5.3163752678037003e-02	5.6094120999139033e-02	9.7939754676047555e-02	-2.2509193853045818e-02	1.2974090509334904e-01	1.5083836870308118e-01	-1.7716136649610109e-01	-1.8634733892124838e-01	-2.8756102041600501e-01	-5.1107885872023723e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8465861932785734e-01	-4.7050996206332291e-01	-2.1228425302741735e-01	-7.3083038291229740e-01	-2.7232871148680127e-01	-1.1260726379511810e-01	-6.4427370936520101e-01	-2.5170968262595034e-01	-5.9371709670676986e-01	1.6854560510284673e-02	1.4136797762485917e-01	-5.2211531216031407e-02	5.5417266398134782e-02	9.7889329446496712e-02	-2.2453659980585839e-02	1.2908561758437070e-01	1.5101801737242845e-01	-1.7670903400766277e-01	-1.8654039393544844e-01	-2.8741612735334982e-01	-5.0641105604932207e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8494839066013460e-01	-4.6802143449803157e-01	-2.0875763414616547e-01	-7.2677632159949512e-01	-2.7061032817461173e-01	-1.1049708942215936e-01	-6.4364912573757871e-01	-2.5046648843251562e-01	-5.9175013094592055e-01	1.6608596454646372e-02	1.4134518230817300e-01	-5.1255745018673027e-02	5.4740427973930000e-02	9.7834311747643829e-02	-2.2397632519088981e-02	1.2842707168794423e-01	1.5119452406922579e-01	-1.7624773953303260e-01	-1.8673110327115483e-01	-2.8726859127483917e-01	-5.0170794820411355e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8520920889659744e-01	-4.6552763074939957e-01	-2.0526326672679332e-01	-7.2274341693273325e-01	-2.6889134655894215e-01	-1.0840531611625912e-01	-6.4300113317957064e-01	-2.4920817947383370e-01	-5.8975435019139266e-01	1.6361644799303451e-02	1.4131854082810399e-01	-5.0296500758257430e-02	5.4063696133963196e-02	9.7774694324135644e-02	-2.2341126622049377e-02	1.2776533196110557e-01	1.5136787658957229e-01	-1.7577751705987721e-01	-1.8691953412745557e-01	-2.8711840106790393e-01	-4.9697052159958115e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8544095689085662e-01	-4.6302912528009083e-01	-2.0180123312488121e-01	-7.1873209507866809e-01	-2.6717218386172048e-01	-1.0633208659481755e-01	-6.4233001314290050e-01	-2.4793503497863403e-01	-5.8773021334232145e-01	1.6113736944967056e-02	1.4128808451253086e-01	-4.9333905456601178e-02	5.3387160374454144e-02	9.7710470109610939e-02	-2.2284157365777709e-02	1.2710046250831897e-01	1.5153806214954396e-01	-1.7529840247421441e-01	-1.8710575392349180e-01	-2.8696554493078191e-01	-4.9219977496541896e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8564352508914286e-01	-4.6052648538316826e-01	-1.9837160314177404e-01	-7.1474276169291218e-01	-2.6545325157030292e-01	-1.0427753401940472e-01	-6.4163605213754249e-01	-2.4664733759427612e-01	-5.8567818315001741e-01	1.5864904665262154e-02	1.4125384527209814e-01	-4.8368066507231765e-02	5.2710909299839251e-02	9.7641632213355103e-02	-2.2226739743441321e-02	1.2643252700348293e-01	1.5170506736768943e-01	-1.7481043358809817e-01	-1.8728983024198473e-01	-2.8681001042144300e-01	-4.8739671889639874e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8581681161448362e-01	-4.5802027096739728e-01	-1.9497443439319934e-01	-7.1077580221921521e-01	-2.6373495526948304e-01	-1.0224178217585353e-01	-6.4091954151834396e-01	-2.4534537323267697e-01	-5.8359872592935047e-01	1.5615180112668737e-02	1.4121585559132438e-01	-4.7399091697536276e-02	5.2035030642351446e-02	9.7568173907438299e-02	-2.2168888659245298e-02	1.2576158871244922e-01	1.5186887824820630e-01	-1.7431365016651873e-01	-1.8747183077293644e-01	-2.8665178450457218e-01	-4.8256237539249694e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8596072234601460e-01	-4.5551103435231616e-01	-1.9160977267244367e-01	-7.0683158219410891e-01	-2.6201769448085283e-01	-1.0022494565503516e-01	-6.4018077726837808e-01	-2.4402943091582061e-01	-5.8149231127249901e-01	1.5364595823844052e-02	1.4117414851940380e-01	-4.6427089230831310e-02	5.1359611281679672e-02	9.7490088614382839e-02	-2.2110618922752723e-02	1.2508771051602346e-01	1.5202948016482506e-01	-1.7380809395348051e-01	-1.8765182325755106e-01	-2.8649085359657867e-01	-4.7769777738915914e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8607517099327200e-01	-4.5299932007307514e-01	-1.8827765230798188e-01	-7.0291044755648768e-01	-2.6030186250954557e-01	-9.8227130034148277e-02	-6.3942005977929195e-01	-2.4269980262099014e-01	-5.7935941176535599e-01	1.5113184724304394e-02	1.4112875766067717e-01	-4.5452167748303546e-02	5.0684737264639693e-02	9.7407369895407672e-02	-2.2051945243343505e-02	1.2441095493341414e-01	1.5218685784542921e-01	-1.7329380869721156e-01	-1.8782987543242793e-01	-2.8632720360859887e-01	-4.7280396827812148e-02	0
