# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3098576462551403e-01	-1.1798110088264844e+00	-1.2935703584285489e+00	-1.0319446068065843e+00	-4.8792412935066626e-01	-5.8412381545357404e-03	-7.5776155307827653e-01	-5.8961292368746299e-01	-2.6994223776859461e-01	-5.7348710793027191e-01	2.5511093079087065e-02	-7.9273520127785191e-01	-1.5074812935305781e-01	-1.2058138112373025e-02	-4.9436867333763450e-02	-8.5461081323399843e-02	5.1821771642475541e-02	1.5167186797850191e-02	3.5797690973503056e-02	-1.7360212923042373e-01	-1.8817720259553378e-01	-2.8022398639615664e-01	4.8273038026176607e-02	1.3445391430748575e-02	-1.0302566983315142e-02	-8.7467782657569479e-02	-9.7887702564052367e-02	-9.7655589803608958e-02	1.3960390956842320e-01	2.2543650658149530e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3098320842310196e-01	-1.1801084832969522e+00	-1.2864770701332862e+00	-1.0289817502875116e+00	-4.8773193775140694e-01	-2.8119707424299639e-03	-7.5864288517224221e-01	-5.8658188983884019e-01	-2.7161955363602236e-01	-5.7053275643325918e-01	2.8600378636371646e-02	-7.9369733286055499e-01	-1.5093420075378350e-01	-1.1910613448669416e-02	-4.9638811111025451e-02	-8.5792110171309138e-02	5.1907198698169947e-02	1.5031133772105857e-02	3.3892787196095696e-02	-1.7381716927656035e-01	-1.8828941748043515e-01	-2.8071458223248891e-01	4.6759309705733908e-02	1.2586773548916283e-02	-1.0443257544484403e-02	-8.7193280730322342e-02	-9.7873144458285377e-02	-9.6118090416219826e-02	1.3980148978989984e-01	2.2545317570132348e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3096743809628519e-01	-1.1802731864818794e+00	-1.2793160431593484e+00	-1.0259828335266152e+00	-4.8752914703179506e-01	1.7053451059989219e-04	-7.5943769213841517e-01	-5.8356098738679218e-01	-2.7330558501378083e-01	-5.6751927104948408e-01	3.1641183722610731e-02	-7.9458888679852968e-01	-1.5111359753074410e-01	-1.1760646052670107e-02	-4.9841173432571099e-02	-8.6123078078926496e-02	5.1991342614975962e-02	1.4893133904296073e-02	3.1988421230381502e-02	-1.7402695764855156e-01	-1.8839096502786609e-01	-2.8120129834081881e-01	4.5243648967973039e-02	1.1730019462466037e-02	-1.0583544726067873e-02	-8.6910659518400338e-02	-9.7850630043190320e-02	-9.4567567185252499e-02	1.3999854451629520e-01	2.2547858686977289e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3093854008937023e-01	-1.1803061312762988e+00	-1.2720918032111175e+00	-1.0229491515731632e+00	-4.8731556203965914e-01	3.1052813792307164e-03	-7.6014576076527240e-01	-5.8055062235878963e-01	-2.7500040080976668e-01	-5.6444669124523805e-01	3.4632660052938857e-02	-7.9540942907124834e-01	-1.5128624902047957e-01	-1.1608283034689497e-02	-5.0043951574399032e-02	-8.6453936892556843e-02	5.2074206921191725e-02	1.4753219505081940e-02	3.0085432000650926e-02	-1.7423148369004543e-01	-1.8848187192846089e-01	-2.8168423528763920e-01	4.3726718839085528e-02	1.0875457688990228e-02	-1.0723362690255056e-02	-8.6619977869414042e-02	-9.7820115047163203e-02	-9.3004402468117878e-02	1.4019513838663525e-01	2.2551276619998890e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3089659918507635e-01	-1.1802084072011303e+00	-1.2648088100586923e+00	-1.0198819919522217e+00	-4.8709098892417252e-01	5.9913182955800854e-03	-7.6076694001706768e-01	-5.7755117002407796e-01	-2.7670407439413020e-01	-5.6131510725444977e-01	3.7574006552263610e-02	-7.9615855506977784e-01	-1.5145208464554619e-01	-1.1453572896311295e-02	-5.0247142684697273e-02	-8.6784637815595936e-02	5.2155795155918255e-02	1.4611423236058912e-02	2.8184644813363077e-02	-1.7443073727436165e-01	-1.8856217112727311e-01	-2.8216349571728239e-01	4.2209174169524237e-02	1.0023408953858360e-02	-1.0862645487553011e-02	-8.6321298760893408e-02	-9.7781558254760356e-02	-9.1428978918899811e-02	1.4039133716045213e-01	2.2555573847661514e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3084169839363802e-01	-1.1799811778255009e+00	-1.2574714533452933e+00	-1.0167826334574539e+00	-4.8685523555433119e-01	8.8277394759952148e-03	-7.6130114065627630e-01	-5.7456297545735902e-01	-2.7841668371542211e-01	-5.5812466082171852e-01	4.0464470444585530e-02	-7.9683589010606481e-01	-1.5161103393444217e-01	-1.1296565473919702e-02	-5.0450743776199736e-02	-8.7115131460810735e-02	5.2236110821733121e-02	1.4467778089733721e-02	2.6286870610974060e-02	-1.7462470874262198e-01	-1.8863190179278144e-01	-2.8263918419161843e-01	4.0691661062021683e-02	9.1741860064717597e-03	-1.1001327109652686e-02	-8.6014689254485674e-02	-9.7734921543955300e-02	-8.9841679268433436e-02	1.4058720777097308e-01	2.2560752712829197e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3077391884815115e-01	-1.1796256781315952e+00	-1.2500840486925837e+00	-1.0136523449905550e+00	-4.8660811193385289e-01	1.1613685957088902e-02	-7.6174833478583925e-01	-5.7158635414031167e-01	-2.8013831140733070e-01	-5.5487554581993281e-01	4.3303348244696255e-02	-7.9744108989003371e-01	-1.5176302654186585e-01	-1.1137311880882642e-02	-5.0654751718132648e-02	-8.7445367903189505e-02	5.2315157335972286e-02	1.4322317370475731e-02	2.4392905268864069e-02	-1.7481338883727995e-01	-1.8869110927588434e-01	-2.8311140702121673e-01	3.9174816328015886e-02	8.3280934573121169e-03	-1.1139341541977096e-02	-8.5700220442091468e-02	-9.7680169918342843e-02	-8.8242886111569899e-02	1.4078281837586168e-01	2.2566815420111399e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3069333970639174e-01	-1.1791432118293430e+00	-1.2426508341021423e+00	-1.0104923844486415e+00	-4.8634943061128599e-01	1.4348346538216495e-02	-7.6210855531241706e-01	-5.6862159259810363e-01	-2.8186904488541481e-01	-5.5156800874001000e-01	4.6089986648668486e-02	-7.9797384097271207e-01	-1.5190799226928969e-01	-1.0975864448518431e-02	-5.0859163227749825e-02	-8.7775296733204042e-02	5.2392937980778063e-02	1.4175074676430118e-02	2.2503528935582478e-02	-1.7499676863128788e-01	-1.8873984505888397e-01	-2.8358027208843750e-01	3.7659266972619884e-02	7.4854276353768824e-03	-1.1276622815827675e-02	-8.5377967384022591e-02	-9.7617271534173058e-02	-8.6632981701671385e-02	1.4097823840530599e-01	2.2573764033310413e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3060003805934128e-01	-1.1785351486280966e+00	-1.2351759666503761e+00	-1.0073039976607481e+00	-4.8607900708417229e-01	1.7030958627962150e-02	-7.6238189533198597e-01	-5.6566894906802101e-01	-2.8360897643325750e-01	-5.4820234905084930e-01	4.8823783319933173e-02	-7.9843386115368076e-01	-1.5204586108582388e-01	-1.0812276665980294e-02	-5.1063974861454274e-02	-8.8104867110331192e-02	5.2469455852080307e-02	1.4026083882379754e-02	2.0619505416489544e-02	-1.7517483945317400e-01	-1.8877816669451755e-01	-2.8404588866296143e-01	3.6145629708189089e-02	6.6464764655367456e-03	-1.1413105060050546e-02	-8.5048009039294895e-02	-9.7546197722127151e-02	-8.5012347752366241e-02	1.4117353860727611e-01	2.2581600472975683e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3049408884662683e-01	-1.1778029214723711e+00	-1.2276635194731707e+00	-1.0040884173742619e+00	-4.8579666019609991e-01	1.9660808992527860e-02	-7.6256850743923210e-01	-5.6272865419746509e-01	-2.8535820327748795e-01	-5.4477891942813805e-01	5.1504187568176207e-02	-7.9882089985129112e-01	-1.5217656314934960e-01	-1.0646603119196183e-02	-5.1269183005506980e-02	-8.8434027816676281e-02	5.2544713807686508e-02	1.3875379123535085e-02	1.8741581600765007e-02	-1.7534759280832699e-01	-1.8880613773510313e-01	-2.8450836721029782e-01	3.4634510496466320e-02	5.8115193653359163e-03	-1.1548722552145693e-02	-8.4710428188205539e-02	-9.7466923003755590e-02	-8.3381365246573913e-02	1.4136879108976760e-01	2.2590326514070380e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3037556477910017e-01	-1.1769480237485019e+00	-1.2201174790357903e+00	-1.0008468622921451e+00	-4.8550221252555348e-01	2.2237234404215947e-02	-7.6266860296230976e-01	-5.5980091176845792e-01	-2.8711682765118640e-01	-5.4129812585122694e-01	5.4130700918694569e-02	-7.9913473843416927e-01	-1.5230002882789603e-01	-1.0478899428996762e-02	-5.1474783866321566e-02	-8.8762727310547809e-02	5.2618714414661795e-02	1.3722994780223608e-02	1.6870486931624209e-02	-1.7551502029681371e-01	-1.8882382765192182e-01	-2.8496781919386144e-01	3.3126504119221564e-02	4.9808271606614973e-03	-1.1683409768749663e-02	-8.4365311347369160e-02	-9.7379425102526673e-02	-8.1740414252791563e-02	1.4156406935988658e-01	2.2599943783755099e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3024453626874355e-01	-1.1759720064689290e+00	-1.2125417426826663e+00	-9.9758053616134279e-01	-4.8519549076548346e-01	2.4759622188662886e-02	-7.6268245112470223e-01	-5.5688589944596367e-01	-2.8888495684521664e-01	-5.3776042756785636e-01	5.6702877570319839e-02	-7.9937519051269368e-01	-1.5241618872124157e-01	-1.0309222188568687e-02	-5.1680773460349071e-02	-8.9090913779831915e-02	5.2691459896184629e-02	1.3568965463454092e-02	1.5006932919488548e-02	-1.7567711352808490e-01	-1.8883131174497422e-01	-2.8542435687123308e-01	3.1622193777229177e-02	4.1546620197364659e-03	-1.1817101435423761e-02	-8.4012748677426294e-02	-9.7283684949449140e-02	-8.0089873748619061e-02	1.4175944835962878e-01	2.2610453759293652e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3010107136605487e-01	-1.1748764754406260e+00	-1.2049401164610860e+00	-9.9429062691283765e-01	-4.8487632609258696e-01	2.7227410669722556e-02	-7.6261037813601862e-01	-5.5398376954727102e-01	-2.9066270324708071e-01	-5.3416633692708315e-01	5.9220324740459018e-02	-7.9954210218924637e-01	-1.5252497368271489e-01	-1.0137628900365075e-02	-5.1887147603553424e-02	-8.9418535195020160e-02	5.2762952078071641e-02	1.3413326001316409e-02	1.3151612697733822e-02	-1.7583386403294393e-01	-1.8882867104329634e-01	-2.8587809308525214e-01	3.0122150717373151e-02	3.3332774047901375e-03	-1.1949732575686255e-02	-8.3652833883657254e-02	-9.7179686683249542e-02	-7.8430121451482815e-02	1.4195500449823725e-01	2.2621857766085327e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2994523570511063e-01	-1.1736630884239994e+00	-1.1973163132120661e+00	-9.9097830585348401e-01	-4.8454455452531808e-01	2.9640089511356257e-02	-7.6245276621373304e-01	-5.5109464982983403e-01	-2.9245018436692505e-01	-5.3051641908130243e-01	6.1682702896277676e-02	-7.9963535226619520e-01	-1.5262631484117731e-01	-9.9641779126076503e-03	-5.2093901900482728e-02	-8.9745539361747728e-02	5.2833192335165306e-02	1.3256111426182878e-02	1.1305200620558904e-02	-1.7598526317317550e-01	-1.8881599219604264e-01	-2.8632914105062024e-01	2.8626933887612303e-02	2.5169180407866357e-03	-1.2081238559230658e-02	-8.3285664109775087e-02	-9.7067417645116311e-02	-7.6761533656506314e-02	1.4215081568102370e-01	2.2634156975828090e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2977709245642921e-01	-1.1723335522883283e+00	-1.1896739509211318e+00	-9.8764472690964211e-01	-4.8420001726971346e-01	3.1997199956232888e-02	-7.6221005253798479e-01	-5.4821864429491596e-01	-2.9424752285039735e-01	-5.2681129155886541e-01	6.4089725871511030e-02	-7.9965485241071566e-01	-1.5272014362315697e-01	-9.7889283555123788e-03	-5.2301031732940068e-02	-9.0071873972703359e-02	5.2902181537784462e-02	1.3097356962668921e-02	9.4683519024243851e-03	-1.7613130204925134e-01	-1.8879336735458488e-01	-2.8677761413671182e-01	2.7137089619484994e-02	1.7058199005369958e-03	-1.2211555149278821e-02	-8.2911339825185892e-02	-9.6946868368026545e-02	-7.5084485081460414e-02	1.4234696133457042e-01	2.2647352404816692e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2959670228776243e-01	-1.1708896201696497e+00	-1.1820165513212333e+00	-9.8429102592247053e-01	-4.8384256105219092e-01	3.4298334961103683e-02	-7.6188272814174196e-01	-5.4535583400455856e-01	-2.9605484647810321e-01	-5.2305162370925784e-01	6.6441160868863036e-02	-7.9960054727568552e-01	-1.5280639177512226e-01	-9.6119400773655526e-03	-5.2508532248259188e-02	-9.0397486658777684e-02	5.2969919998433534e-02	1.2937098016310109e-02	7.6417022984151374e-03	-1.7627197140654641e-01	-1.8876089404589724e-01	-2.8722362564731391e-01	2.5653151337785150e-02	9.0021020551140512e-04	-1.2340618549020072e-02	-8.2529964706041403e-02	-9.6818032560706396e-02	-7.3399348718717922e-02	1.4254352242822868e-01	2.2661444912379451e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2940412333295725e-01	-1.1693330886367370e+00	-1.1743475387395417e+00	-9.8091831999460843e-01	-4.8347203843851810e-01	3.6543139229427764e-02	-7.6147133673871559e-01	-5.4250627790937078e-01	-2.9787228815143080e-01	-5.1923813602342095e-01	6.8736828348431617e-02	-7.9947241457611162e-01	-1.5288499138586600e-01	-9.4332735805824318e-03	-5.2716398347191676e-02	-9.0722325039322343e-02	5.3036407418974696e-02	1.2775370162910131e-02	5.8258678248198472e-03	-1.7640726154051153e-01	-1.8871867503754228e-01	-2.8766728859802310e-01	2.4175639297002002e-02	1.0030744164399956e-04	-1.2468365447094648e-02	-8.2141645510425423e-02	-9.6680907086286169e-02	-7.1706495694121061e-02	1.4274058149186469e-01	2.2676435199457257e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2919941116891043e-01	-1.1676657948705504e+00	-1.1666702391794856e+00	-9.7752770688777013e-01	-4.8308830813820625e-01	3.8731309142043514e-02	-7.6097647349161657e-01	-5.3967001368477197e-01	-2.9969998586462726e-01	-5.1537159933222831e-01	7.0976601803038927e-02	-7.9927046512060407e-01	-1.5295587490898066e-01	-9.2529899578656614e-03	-5.2924624671411957e-02	-9.1046336771400144e-02	5.3101642838459050e-02	1.2612209138511453e-02	4.0214445191283903e-03	-1.7653716220126248e-01	-1.8866681819458514e-01	-2.8810871549205103e-01	2.2705060344061834e-02	-6.9367861057323713e-04	-1.2594733062084714e-02	-8.1746491948042482e-02	-9.6535491935734186e-02	-7.0006295132666291e-02	1.4293822262979877e-01	2.2692323807327850e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2898261880078532e-01	-1.1658896138623593e+00	-1.1589878796290796e+00	-9.7412026447074940e-01	-4.8269123529372288e-01	4.0862592587107144e-02	-7.6039878372343661e-01	-5.3684705857337189e-01	-3.0153808266299892e-01	-5.1145283388667684e-01	7.3160407421835882e-02	-7.9899474279770877e-01	-1.5301897518540541e-01	-9.0711508285946582e-03	-5.3133205590648325e-02	-9.1369469597909495e-02	5.3165624581815382e-02	1.2447650829941485e-02	2.2290082386033474e-03	-1.7666166249805065e-01	-1.8860543632880283e-01	-2.8854801809517938e-01	2.1241907706894214e-02	-1.4815468324423612e-03	-1.2719659185978961e-02	-8.1344616544794968e-02	-9.6381790196172171e-02	-6.8299114030898278e-02	1.4313653153091216e-01	2.2709111116478327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2875379665543674e-01	-1.1640064556354131e+00	-1.1513035875862718e+00	-9.7069705021707842e-01	-4.8228069175386229e-01	4.2936788690824297e-02	-7.5973896157457665e-01	-5.3403741023125351e-01	-3.0338672658720411e-01	-5.0748270832377695e-01	7.5288223643959373e-02	-7.9864532451692771e-01	-1.5307422546601807e-01	-8.8878182755538458e-03	-5.3342135189447047e-02	-9.1691671394478189e-02	5.3228350209592684e-02	1.2281731265883934e-02	4.4911449650484215e-04	-1.7678075080408773e-01	-1.8853464704058140e-01	-2.8898530721062776e-01	1.9786660808293974e-02	-2.2631047105760261e-03	-1.2843082226585246e-02	-8.0936134502655049e-02	-9.6219808014192748e-02	-6.6585317135897493e-02	1.4333559547490732e-01	2.2726797345628369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2851299258317650e-01	-1.1620182624948645e+00	-1.1436203907919196e+00	-9.6725910075160937e-01	-4.8185655633082514e-01	4.4953747450875256e-02	-7.5899774860880354e-01	-5.3124104757602120e-01	-3.0524607060364845e-01	-5.0346213852258570e-01	7.7360080604486334e-02	-7.9822232010452798e-01	-1.5312155943425518e-01	-8.7030547821249186e-03	-5.3551407253579604e-02	-9.2012890215025164e-02	5.3289816468945324e-02	1.2114486608425028e-02	-1.3177016650019078e-03	-1.7689441466220038e-01	-1.8845457255390569e-01	-2.8942069245457619e-01	1.8339785104520456e-02	-3.0381682683184434e-03	-1.2964941248866791e-02	-8.0521163555251657e-02	-9.6049554554319128e-02	-6.4865266830740273e-02	1.4353550333471743e-01	2.2745382550906399e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2826025186780166e-01	-1.1599270063103011e+00	-1.1359412171606940e+00	-9.6380743144505476e-01	-4.8141871504050460e-01	4.6913369274767198e-02	-7.5817593237109338e-01	-5.2845793163455679e-01	-3.0711627252104434e-01	-4.9939208635520843e-01	7.9376059475319727e-02	-7.9772587215436552e-01	-1.5316091122873776e-01	-8.5169231700457128e-03	-5.3761015256101899e-02	-9.2333074335900517e-02	5.3350019246050318e-02	1.1945953145025763e-02	-3.0709257662688769e-03	-1.7700264069179006e-01	-1.8836533954488571e-01	-2.8985428203308972e-01	1.6901731948065723e-02	-3.8065619857893919e-03	-1.3085176015185921e-02	-8.0099823819610741e-02	-9.5871041952758168e-02	-6.3139323026301972e-02	1.4373634557507675e-01	2.2764866625180482e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2799561724494446e-01	-1.1577346858350619e+00	-1.1282688949002670e+00	-9.6034303605553584e-01	-4.8096706132567013e-01	4.8815604425658986e-02	-7.5727434490057433e-01	-5.2568800638851376e-01	-3.0899749489323419e-01	-4.9527355833800585e-01	8.1336291704053432e-02	-7.9715615583406818e-01	-1.5319221546587636e-01	-8.3294865378487435e-03	-5.3970952343072975e-02	-9.2652172298517257e-02	5.3408953520135340e-02	1.1776167280869615e-02	-4.8100639469829919e-03	-1.7710541449756814e-01	-1.8826707896426817e-01	-2.9028618252118066e-01	1.5472938473972728e-02	-4.5681187092900307e-03	-1.3203727024439784e-02	-7.9672237644493646e-02	-9.5684285266624064e-02	-6.1407843059269482e-02	1.4393821424727576e-01	2.2785249297545498e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2771912892866799e-01	-1.1554433240662307e+00	-1.1206061528089377e+00	-9.5686688641600559e-01	-4.8050149626169986e-01	5.0660452378516560e-02	-7.5629386120185305e-01	-5.2293119961568690e-01	-3.1088990490847840e-01	-4.9110760418853733e-01	8.3240958154232284e-02	-7.9651337864713923e-01	-1.5321540726244098e-01	-8.1408082000784168e-03	-5.4181211318947972e-02	-9.2970132950403087e-02	5.3466613319293220e-02	1.1605165531538186e-02	-6.5346429894847366e-03	-1.7720272058053343e-01	-1.8815992585441196e-01	-2.9071649864472532e-01	1.4053827509078595e-02	-5.3226795507807720e-03	-1.3320535550080640e-02	-7.9238529455792170e-02	-9.5489302418813704e-02	-5.9671181596224074e-02	1.4414120298013816e-01	2.2806530132967806e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2743082464626010e-01	-1.1530549656489066e+00	-1.1129556207418867e+00	-9.5337993216641259e-01	-4.8002192874466604e-01	5.2447961089730280e-02	-7.5523539767811043e-01	-5.2018742372547089e-01	-3.1279367426536980e-01	-4.8689531529411079e-01	8.5090288150777640e-02	-7.9579778015164038e-01	-1.5323042225806413e-01	-7.9509516273869440e-03	-5.4391784631648905e-02	-9.3286905484602028e-02	5.3522991678250115e-02	1.1432984515965583e-02	-8.2442103097112255e-03	-1.7729454225165078e-01	-1.8804401916121008e-01	-2.9114533306593648e-01	1.2644807503540821e-02	-6.0700937781460974e-03	-1.3435543677014366e-02	-7.8798825599443845e-02	-9.5286114138737887e-02	-5.7929690543651463e-02	1.4434540696726308e-01	2.2828708532088031e+00
