# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5514017725185991e-01	-1.0552471039902993e+00	-9.5923285749767884e-01	-8.8214330805574870e-01	-4.9659127313015927e-01	-4.7977208005795031e-02	-6.3724842658612291e-01	-5.3421515918164186e-01	-3.2763543702475417e-01	-3.8283760978018389e-01	-1.2450348809553704e-03	-7.5280906367153344e-01	-1.5208123386838412e-01	-7.5074102003183721e-03	-5.7136135334431348e-02	-9.2638653002271504e-02	5.4320064113342628e-02	1.2434975416541479e-02	-7.1836955738113538e-03	-1.7309242333110461e-01	-1.9547906154544187e-01	-2.9947763175368602e-01	1.7710662755644702e-02	-7.3955862288862632e-03	-1.0154521665799294e-02	-7.6453964681438308e-02	-9.2103133294280687e-02	-4.4234677450626453e-02	1.4110013081126041e-01	2.5659283647465654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5464916748198720e-01	-1.0523280787004696e+00	-9.5243654185263660e-01	-8.7846421773268490e-01	-4.9588278871036767e-01	-4.6968375089823371e-02	-6.3526803042527180e-01	-5.3143739442301041e-01	-3.2963361596256108e-01	-3.7826090428792208e-01	3.8629891349760473e-05	-7.5129894800210673e-01	-1.5194661229189968e-01	-7.3228747912152470e-03	-5.7348130911048109e-02	-9.2858954633446775e-02	5.4362132721816725e-02	1.2276013591208137e-02	-8.6544395779179131e-03	-1.7304124631196838e-01	-1.9545351823108642e-01	-2.9996868592197179e-01	1.6596845763140931e-02	-8.0155502899611677e-03	-1.0210270643344786e-02	-7.6041963300454735e-02	-9.1797175920009383e-02	-4.2523682199487836e-02	1.4122040334174449e-01	2.5690363934691058e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5414042602114364e-01	-1.0493494847830040e+00	-9.4568280184988895e-01	-8.7479115077995040e-01	-4.9516025354574944e-01	-4.5987913522124169e-02	-6.3324546340311783e-01	-5.2866746450387792e-01	-3.3164632802471034e-01	-3.7367728717314153e-01	1.2962013872372311e-03	-7.4973083249134465e-01	-1.5180260830028874e-01	-7.1375381759746356e-03	-5.7560256173004830e-02	-9.3076927102660148e-02	5.4402469356012159e-02	1.2116074734648265e-02	-1.0112918341656122e-02	-1.7298328738687077e-01	-1.9542206655865807e-01	-3.0045928735750699e-01	1.5492120627085323e-02	-8.6291731226021458e-03	-1.0264349696627081e-02	-7.5626322815917538e-02	-9.1483250083888801e-02	-4.0811646788291953e-02	1.4134247373779329e-01	2.5722300924831818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5361398667503634e-01	-1.0463129974270200e+00	-9.3897269335796363e-01	-8.7112468096146423e-01	-4.9442373385099353e-01	-4.5035416323202626e-02	-6.3118168683939202e-01	-5.2590539022883864e-01	-3.3367374542221040e-01	-3.6908782358874659e-01	2.5281556035365903e-03	-7.4810533903264487e-01	-1.5164918071322225e-01	-6.9514525725755515e-03	-5.7772497064751314e-02	-9.3292528672025421e-02	5.4441040041031147e-02	1.1955193907897871e-02	-1.1558930146830316e-02	-1.7291848481141264e-01	-1.9538480226991231e-01	-3.0094943659154216e-01	1.4396657158027341e-02	-9.2364126700727658e-03	-1.0316730087813262e-02	-7.5207134373780404e-02	-9.1161384354793928e-02	-3.9098869787874961e-02	1.4146643827944066e-01	2.5755091859523516e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5306988581451975e-01	-1.0432202866595703e+00	-9.3230720481766005e-01	-8.6746535915905332e-01	-4.9367330068606491e-01	-4.4110464916023898e-02	-6.2907766683798871e-01	-5.2315118625361678e-01	-3.3571603957616442e-01	-3.6449357336876109e-01	3.7349776902602235e-03	-7.4642310771165099e-01	-1.5148628964479402e-01	-6.7646701158401981e-03	-5.7984838993235845e-02	-9.3505718084621395e-02	5.4477809928564006e-02	1.1793406313138759e-02	-1.2992284888376190e-02	-1.7284677620115566e-01	-1.9534182222710245e-01	-3.0143913095533265e-01	1.3310616919144258e-02	-9.8372310663125961e-03	-1.0367383979030172e-02	-7.4784489039312813e-02	-9.0831608775437833e-02	-3.7385647239718774e-02	1.4159239313746724e-01	2.5788733870823162e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5250816249508636e-01	-1.0400730160902183e+00	-9.2568725896594339e-01	-8.6381371370947846e-01	-4.9290902994833857e-01	-4.3212629949176067e-02	-6.2693437338524938e-01	-5.2040486139802067e-01	-3.3777338093583076e-01	-3.5989559020487216e-01	4.9171610134689618e-03	-7.4468479614059691e-01	-1.5131389652140809e-01	-6.5772428244083104e-03	-5.8197266813359398e-02	-9.3716454586293060e-02	5.4512743315454727e-02	1.1630747280365158e-02	-1.4412803868904792e-02	-1.7276809860184009e-01	-1.9529322432149740e-01	-3.0192836458103078e-01	1.2234153358933813e-02	-1.0431594488998963e-02	-1.0416284452366255e-02	-7.4358477737241677e-02	-9.0493954815538097e-02	-3.5672272633496864e-02	1.4172043432766029e-01	2.5823223982857497e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5192885857585614e-01	-1.0368728417003399e+00	-9.1911371457507396e-01	-8.6017025075532183e-01	-4.9213100236085383e-01	-4.2341472114356737e-02	-6.2475277946612473e-01	-5.1766641894836452e-01	-3.3984593879499614e-01	-3.5529492084604763e-01	6.0752062282520627e-03	-7.4289107878372196e-01	-1.5113196409869242e-01	-6.3892225685316818e-03	-5.8409764813256528e-02	-9.3924697946662250e-02	5.4545803663946180e-02	1.1467252254140916e-02	-1.5820319585714060e-02	-1.7268238856249379e-01	-1.9523910738210296e-01	-3.0241712840651708e-01	1.1167411947602287e-02	-1.1019473013555455e-02	-1.0463405529028157e-02	-7.3929191193542715e-02	-9.0148455325387428e-02	-3.3959036886561877e-02	1.4185065766441912e-01	2.5858559113542849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5133201883779213e-01	-1.0336214106774331e+00	-9.1258736820261099e-01	-8.5653545460845937e-01	-4.9133930345685900e-01	-4.1496542956573908e-02	-6.2253386019913204e-01	-5.1493585694942023e-01	-3.4193388110682726e-01	-3.5069260432245958e-01	7.2096203636773746e-03	-7.4104264627504024e-01	-1.5094045647738424e-01	-6.2006610387115258e-03	-5.8622316699404937e-02	-9.4130408479336999e-02	5.4576953623581857e-02	1.1302956780453299e-02	-1.7214675510858871e-02	-1.7258958221132314e-01	-1.9517957108472767e-01	-3.0290541018407163e-01	1.0110530316769298e-02	-1.1600840468361096e-02	-1.0508722187637458e-02	-7.3496719878979808e-02	-8.9795144489964646e-02	-3.2246228325266732e-02	1.4198315871374317e-01	2.5894736076373959e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5071769110088951e-01	-1.0303203602947020e+00	-9.0610895594822949e-01	-8.5290978812491058e-01	-4.9053402356080938e-01	-4.0677385675443815e-02	-6.2027859199099045e-01	-5.1221316848596976e-01	-3.4403737429739367e-01	-3.4608967119487799e-01	8.3209159215018418e-03	-7.3914020472972974e-01	-1.5073933911814855e-01	-6.0116097152018442e-03	-5.8834905581566156e-02	-9.4333547061307532e-02	5.4606155054728912e-02	1.1137896493671326e-02	-1.8595725864897834e-02	-1.7248961533426185e-01	-1.9511471586152190e-01	-3.0339319449276764e-01	9.0636384021258905e-03	-1.2175674291413441e-02	-1.0552210381653646e-02	-7.3061153954486271e-02	-8.9434057783728399e-02	-3.0534132668008557e-02	1.4211803274564783e-01	2.5931751582279170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5008592634003304e-01	-1.0269713168360513e+00	-8.9967915521350095e-01	-8.4929369308993274e-01	-4.8971525776599129e-01	-3.9883535916182392e-02	-6.1798795171174126e-01	-5.0949834195406218e-01	-3.4615658307802344e-01	-3.4148714283054116e-01	9.4096099903312885e-03	-7.3718447505040574e-01	-1.5052857885528034e-01	-5.8221198383944109e-03	-5.9047513957560867e-02	-9.4534075151525523e-02	5.4633369053688721e-02	1.0972107103609642e-02	-1.9963335384906779e-02	-1.7238242345604546e-01	-1.9504464281112488e-01	-3.0388046275447672e-01	8.0268585886914823e-03	-1.2743955388679097e-02	-1.0593847055909426e-02	-7.2622583218471828e-02	-8.9065231926219429e-02	-2.8823033009888744e-02	1.4225537468604427e-01	2.5969602241539129e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4943677879928308e-01	-1.0235758945664994e+00	-8.9329858646100990e-01	-8.4568759061218013e-01	-4.8888310590893264e-01	-3.9114522548814194e-02	-6.1566291589111044e-01	-5.0679136132211977e-01	-3.4829167025667118e-01	-3.3688603070641504e-01	1.0476223376796566e-02	-7.3517619222948793e-01	-1.5030814390925032e-01	-5.6322423801020653e-03	-5.9260123697883284e-02	-9.4731954808654567e-02	5.4658555979359508e-02	1.0805624382709674e-02	-2.1317379087322452e-02	-1.7226794192368214e-01	-1.9496945360953774e-01	-3.0436719325334377e-01	7.0003058583306618e-03	-1.3305667994337361e-02	-1.0633610162247616e-02	-7.2181097056135360e-02	-8.8688704838604929e-02	-2.7113209808887387e-02	1.4239527906811861e-01	2.6008284565766173e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4877030610432118e-01	-1.0201356947480162e+00	-8.8696781496941790e-01	-8.4209188152589387e-01	-4.8803767254076569e-01	-3.8369868434338643e-02	-6.1330445993678295e-01	-5.0409220638203744e-01	-3.5044279654843630e-01	-3.3228733574063313e-01	1.1521279755239993e-02	-7.3311610464887866e-01	-1.5007800389805004e-01	-5.4420280157529352e-03	-5.9472716030156081e-02	-9.4927148707991182e-02	5.4681675481408523e-02	1.0638484153336293e-02	-2.2657742026185930e-02	-1.7214610599217625e-01	-1.9488925042184210e-01	-3.0485336115861494e-01	5.9840879392164684e-03	-1.3860799533118051e-02	-1.0671478674247498e-02	-7.1736784390851682e-02	-8.8304515601283343e-02	-2.5404940873450035e-02	1.4253783998324832e-01	2.6047794969941607e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4808656937280840e-01	-1.0166523047006324e+00	-8.8068735258133102e-01	-8.3850694680005844e-01	-4.8717906689571128e-01	-3.7649091176581009e-02	-6.1091355737523811e-01	-5.0140085299046422e-01	-3.5261012038540018e-01	-3.2769204765278859e-01	1.2545304837281016e-02	-7.3100497337815074e-01	-1.4983812984729508e-01	-5.2515270975073240e-03	-5.9685271523434377e-02	-9.5119620157550072e-02	5.4702686529915820e-02	1.0470722275200834e-02	-2.3984319047336815e-02	-1.7201685091235716e-01	-1.9480413581487471e-01	-3.0533893855066718e-01	4.9783054569164618e-03	-1.4409340484917597e-02	-1.0707432601030889e-02	-7.1289733637695113e-02	-8.7912704412668768e-02	-2.3698501351386958e-02	1.4268315103148443e-01	2.6088129774507607e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4738563332240007e-01	-1.0131272969086131e+00	-8.7445765944097109e-01	-8.3493314795353979e-01	-4.8630740285681862e-01	-3.6951703858597529e-02	-6.0849117911568262e-01	-4.9871727330045595e-01	-3.5479379772591751e-01	-3.2310114435364273e-01	1.3548825562524177e-02	-7.2884357147235179e-01	-1.4958849419904860e-01	-5.0607896283035407e-03	-5.9897770072358365e-02	-9.5309333113311495e-02	5.4721547446443537e-02	1.0302374632910640e-02	-2.5297014539070156e-02	-1.7188011202067077e-01	-1.9471421267096234e-01	-3.0582389445010361e-01	3.9830520868247583e-03	-1.4951284251848402e-02	-1.0741453000139458e-02	-7.0840032659157212e-02	-8.7513312549265893e-02	-2.1994163719990429e-02	1.4283130527163482e-01	2.6129285207511042e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4666756637619693e-01	-1.0095622281714456e+00	-8.6827914571898246e-01	-8.3137082747524171e-01	-4.8542279891914181e-01	-3.6277215762560759e-02	-6.0603829273760479e-01	-4.9604143598372852e-01	-3.5699398186348819e-01	-3.1851559136470642e-01	1.4532369311583932e-02	-7.2663268327059449e-01	-1.4932907081932620e-01	-4.8698652368407884e-03	-6.0110190881165378e-02	-9.5496252193630185e-02	5.4738215936486354e-02	1.0133477123651976e-02	-2.6595742179799826e-02	-1.7173582483077177e-01	-1.9461958410281399e-01	-3.0630819484976302e-01	2.9984147076378815e-03	-1.5486627027880496e-02	-1.0773521989474542e-02	-7.0387768723102193e-02	-8.7106382327141199e-02	-2.0292197777276290e-02	1.4298239517097178e-01	2.6171257406795831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4593244076539269e-01	-1.0059586387992503e+00	-8.6215217332176630e-01	-8.2782030924838002e-01	-4.8452537815047858e-01	-3.5625133072165471e-02	-6.0355586180235421e-01	-4.9337330644373723e-01	-3.5921082323534620e-01	-3.1393634126802911e-01	1.5496463142465012e-02	-7.2437310369647667e-01	-1.4905983500424583e-01	-4.6788031535019165e-03	-6.0322512447562676e-02	-9.5680342692803316e-02	5.4752649123256711e-02	9.9640656450077723e-03	-2.7880424683203023e-02	-1.7158392512676626e-01	-1.9452035336966533e-01	-3.0679180274949702e-01	2.0244735556265644e-03	-1.6015367671198801e-02	-1.0803622758293019e-02	-6.9933028463001923e-02	-8.6691957064890801e-02	-1.8592870634257141e-02	1.4313651255459586e-01	2.6214042422240880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4518033262888452e-01	-1.0023180518522279e+00	-8.5607705758306740e-01	-8.2428189897801174e-01	-4.8361526814982914e-01	-3.4994959556639477e-02	-6.0104484518915591e-01	-4.9071284701983009e-01	-3.6144446923087792e-01	-3.0936433318644607e-01	1.6441633051262252e-02	-7.2206563756140041e-01	-1.4878076348478989e-01	-4.4876521872163544e-03	-6.0534712546471754e-02	-9.5861570593801085e-02	5.4764803582756871e-02	9.7941760829158234e-03	-2.9150993541348043e-02	-1.7142434905794057e-01	-1.9441662379475311e-01	-3.0727467819355780e-01	1.0613023794349727e-03	-1.6537507579406491e-02	-1.0831739577253261e-02	-6.9475897840481762e-02	-8.6270081048198125e-02	-1.6896446708160880e-02	1.4329374855447655e-01	2.6257636218040297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4441132210967700e-01	-9.9864197242362374e-01	-8.5005406893563096e-01	-8.2075588462100546e-01	-4.8269260100369904e-01	-3.4386197235573956e-02	-5.9850619645583480e-01	-4.8806001718274883e-01	-3.6369506399998031e-01	-3.0480049229441747e-01	1.7368403258010971e-02	-7.1971109887181739e-01	-1.4849183443014460e-01	-4.2964607032654270e-03	-6.0746768213648231e-02	-9.6039902580159847e-02	5.4774635380086700e-02	9.6238442997689574e-03	-3.0407388766264365e-02	-1.7125703323481770e-01	-1.9430849868420630e-01	-3.0775677831044435e-01	1.0896859517203879e-04	-1.7053050567674397e-02	-1.0857857807506239e-02	-6.9016462110201654e-02	-8.5840799496066156e-02	-1.5203187716504116e-02	1.4345419355819058e-01	2.6302034675022758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4362549344782760e-01	-9.9493188696570767e-01	-8.4408343456098978e-01	-8.1724253681763737e-01	-4.8175751324039229e-01	-3.3798347023852399e-02	-5.9594086322453599e-01	-4.8541477372173175e-01	-3.6596274826144953e-01	-3.0024572935950383e-01	1.8277295518432404e-02	-7.1731031014132407e-01	-1.4819302744958920e-01	-4.1052766020252479e-03	-6.0958655729186566e-02	-9.6215306047041219e-02	5.4782100106939395e-02	9.4531061226588563e-03	-3.1649558630416075e-02	-1.7108191482637403e-01	-1.9419608124741639e-01	-3.0823805735505161e-01	-8.3246655843631739e-04	-1.7562002749924130e-02	-1.0881963908827832e-02	-6.8554805787088904e-02	-8.5404158528810753e-02	-1.3513352671942478e-02	1.4361793715738486e-01	2.6347233593006831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4282293506978239e-01	-9.9118926265811913e-01	-8.3816534001560083e-01	-8.1374210932412971e-01	-4.8081014578241188e-01	-3.3230909356032449e-02	-5.9334978659259929e-01	-4.8277707092352556e-01	-3.6824765911150764e-01	-2.9570094031442606e-01	1.9168828462208524e-02	-7.1486410170860637e-01	-1.4788432359290327e-01	-3.9141472986434049e-03	-6.1170350600920263e-02	-9.6387749111461293e-02	5.4787152920231945e-02	9.2819973317678408e-03	-3.2877459406509484e-02	-1.7089893165825384e-01	-1.9407947451895682e-01	-3.0871846675296399e-01	-1.7629478650502950e-03	-1.8064372423136563e-02	-1.0904045446790063e-02	-6.8091012615932603e-02	-8.4960205137881065e-02	-1.1827197877810813e-02	1.4378506809597294e-01	2.6393228693188844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4200373967390867e-01	-9.8741554681795352e-01	-8.3229993083169995e-01	-8.1025483944539700e-01	-4.7985064389707965e-01	-3.2683384789639509e-02	-5.9073390056874808e-01	-4.8014686074357704e-01	-3.7054992983253682e-01	-2.9116700585957317e-01	2.0043516958319602e-02	-7.1237331106206603e-01	-1.4756570534927096e-01	-3.7231197036443676e-03	-6.1381827547723214e-02	-9.6557200621694206e-02	5.4789748581819418e-02	9.1105536489079070e-03	-3.4091055107052723e-02	-1.7070802231181326e-01	-1.9395878128210808e-01	-3.0919795514674075e-01	-2.6824259760778769e-03	-1.8560169954838803e-02	-1.0924091098968892e-02	-6.7625165543342511e-02	-8.4508987157581414e-02	-1.0144976924277316e-02	1.4395567421808966e-01	2.6440015620560362e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4116800431204268e-01	-9.8361216635087545e-01	-8.2648731409146214e-01	-8.0678094846736836e-01	-4.7887915714551577e-01	-3.2155274586893483e-02	-5.8809413153465473e-01	-4.7752409296971327e-01	-3.7286968970210405e-01	-2.8664479109573437e-01	2.0901871507883540e-02	-7.0983878217201735e-01	-1.4723715664465206e-01	-3.5322402044536800e-03	-6.1593060482726537e-02	-9.6723630165856500e-02	5.4789841499240301e-02	8.9388107262095302e-03	-3.5290317224086494e-02	-1.7050912622382958e-01	-1.9383410399403506e-01	-3.0967646844403235e-01	-3.5908572565892536e-03	-1.9049407673838451e-02	-1.0942090660188475e-02	-6.7157346692067785e-02	-8.4050553238752934e-02	-8.4669406850333001e-03	1.4412984241581075e-01	2.6487589946351706e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4031583046691654e-01	-9.7978052724250220e-01	-8.2072755997314140e-01	-8.0332064208825149e-01	-4.7789583933004792e-01	-3.1646081274480001e-02	-5.8543139773191244e-01	-4.7490871537861712e-01	-3.7520706380233410e-01	-2.8213514518675470e-01	2.1744397664836500e-02	-7.0726136483124014e-01	-1.4689866283760497e-01	-3.3415546478324796e-03	-6.1804022496460317e-02	-9.6887008079678386e-02	5.4787385767440702e-02	8.7668041349597409e-03	-3.6475224469453428e-02	-1.7030218378670559e-01	-1.9370554471266796e-01	-3.1015394986738315e-01	-4.4882036319659783e-03	-1.9532099764236949e-02	-1.0958035046801875e-02	-6.6687637337663655e-02	-8.3584952824464612e-02	-6.7933373144456917e-03	1.4430765857665667e-01	2.6535947170498542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3944732412530036e-01	-9.7592201408927581e-01	-8.1502070326807297e-01	-7.9987411084820026e-01	-4.7690084844018232e-01	-3.1155309181044716e-02	-5.8274660877437234e-01	-4.7230067388540409e-01	-3.7756217282970994e-01	-2.7763890105174205e-01	2.2571595484709561e-02	-7.0464191400466836e-01	-1.4655021071353774e-01	-3.1511083232125142e-03	-6.2014685839933192e-02	-9.7047305453469512e-02	5.4782335211422360e-02	8.5945693545909189e-03	-3.7645762515996654e-02	-1.7008713644900839e-01	-1.9357320502531938e-01	-3.1063034000555706e-01	-5.3744324354487397e-03	-2.0008262162768069e-02	-1.0971916300009765e-02	-6.6216117887490461e-02	-8.3112236127768344e-02	-5.1244122450980660e-03	1.4448920753088304e-01	2.6585082724128215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3856259584673392e-01	-9.7203798966798483e-01	-8.0936674486751303e-01	-7.9644153055679112e-01	-4.7589434659721469e-01	-3.0682464952178207e-02	-5.8004066518577824e-01	-4.6969991268660444e-01	-3.7993513290532538e-01	-2.7315687508637482e-01	2.3383959001650776e-02	-7.0198128918891745e-01	-1.4619178847737255e-01	-2.9609459469155785e-03	-6.2225021907663387e-02	-9.7204494138287162e-02	5.4774643429764021e-02	8.4221417618182692e-03	-3.8801923740028652e-02	-1.6986392681617005e-01	-1.9343718597907184e-01	-3.1110557686624879e-01	-6.2495162567517311e-03	-2.0477912459471521e-02	-1.0983727588219687e-02	-6.5742867862019785e-02	-8.2632454111552484e-02	-3.4604081856547280e-03	1.4467457299857725e-01	2.6634991972062680e+00
