# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8001503098718294e-01	-8.4527764814836603e-01	-8.5283538354264932e-01	-8.8171801630155866e-01	-6.6369873655409761e-01	-3.6052981539404827e-01	-4.7281188588717038e-01	-6.9510716562327035e-01	-2.9489731444161033e-01	-4.3002750881763424e-01	-3.0906111156591387e-01	-6.5233858032042402e-01	-1.3854838300024669e-01	-1.3473390650334061e-02	-5.2581957678807342e-02	-7.2329173136273586e-02	5.0054996368506931e-02	1.8733347746261130e-02	5.6152092996874778e-02	-1.4531534903338372e-01	-2.0017399908422465e-01	-2.7248608154357273e-01	6.7929987042592427e-02	7.4736709091049779e-03	-1.7729836680097910e-03	-7.3636179796673057e-02	-9.5257595489453714e-02	-6.9076733403973051e-02	1.0925770107643455e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7936886622071366e-01	-8.4435528500642021e-01	-8.4751861568259279e-01	-8.7717650743104192e-01	-6.6308287006507449e-01	-3.5859915227632638e-01	-4.7065223378981830e-01	-6.9139240733262342e-01	-2.9673327096386354e-01	-4.2518741097558210e-01	-3.0672293636202463e-01	-6.5184833045335677e-01	-1.3815887774468180e-01	-1.3361803925511244e-02	-5.2714800097589956e-02	-7.2208929247421727e-02	5.0055689019437785e-02	1.8645141177683296e-02	5.4867669666342656e-02	-1.4492074240519645e-01	-2.0040371310265842e-01	-2.7268944844896043e-01	6.7104583140671706e-02	6.8405618664546678e-03	-1.7686468582990714e-03	-7.3266282157646426e-02	-9.5085401336821473e-02	-6.7647340281911994e-02	1.0875789673100196e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7868297343778070e-01	-8.4339991754421351e-01	-8.4223074144998522e-01	-8.7264193315433769e-01	-6.6243269273301886e-01	-3.5664945613945259e-01	-4.6847113235050608e-01	-6.8768402425390929e-01	-2.9858233488870378e-01	-4.2035419335361135e-01	-3.0436833265182806e-01	-6.5132510175885328e-01	-1.3775806862034251e-01	-1.3248540599968002e-02	-5.2846911139217842e-02	-7.2084512169288198e-02	5.0054866885957679e-02	1.8555445943660671e-02	5.3577968638175710e-02	-1.4452049461099253e-01	-2.0063177163381812e-01	-2.7289437738103678e-01	6.6278071470994585e-02	6.2106912896338759e-03	-1.7642039211583623e-03	-7.2894676326456534e-02	-9.4906757215939483e-02	-6.6216902774230008e-02	1.0825338284404422e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7795768614763450e-01	-8.4241202658550318e-01	-8.3697261280086632e-01	-8.6811527088829166e-01	-6.6174850283829512e-01	-3.5468128082141626e-01	-4.6626917795210909e-01	-6.8398290970839681e-01	-3.0044457355613957e-01	-4.1552877662634985e-01	-3.0199786578433391e-01	-6.5076911742820287e-01	-1.3734599704863734e-01	-1.3133618171591177e-02	-5.2978288665712976e-02	-7.1955948721045271e-02	5.0052509888901656e-02	1.8464276996813443e-02	5.2283161903363060e-02	-1.4411464341511521e-01	-2.0085825771858420e-01	-2.7310097317460547e-01	6.5450567214919708e-02	5.5841633255306134e-03	-1.7596551652938562e-03	-7.2521442125733027e-02	-9.4721659199185626e-02	-6.4785641088170684e-02	1.0774425746128057e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7719335125052524e-01	-8.4139209946401949e-01	-8.3174504192923993e-01	-8.6359746860960174e-01	-6.6103061043027467e-01	-3.5269518200747518e-01	-4.6404696688430414e-01	-6.8028993197879462e-01	-3.0232005346639818e-01	-4.1071205747399125e-01	-2.9961209975211456e-01	-6.5018061129990767e-01	-1.3692270692432731e-01	-1.3017054649675222e-02	-5.3108930494027116e-02	-7.1823266618608911e-02	5.0048597185766902e-02	1.8371649589835091e-02	5.0983420604447868e-02	-1.4370322489122525e-01	-2.0108325382609429e-01	-2.7330933676931696e-01	6.4622182945182238e-02	4.9610787207587303e-03	-1.7550009022847554e-03	-7.2146657976299128e-02	-9.4530104024402747e-02	-6.3353770696996534e-02	1.0723061840912654e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7639032877573644e-01	-8.4034062963529399e-01	-8.2654880193692071e-01	-8.5908944505313878e-01	-6.6027933710374698e-01	-3.5069171688450601e-01	-4.6180509499737282e-01	-6.7660593434542549e-01	-3.0420884023274225e-01	-4.0590490872790752e-01	-2.9721159691197352e-01	-6.4955982770207021e-01	-1.3648824454982011e-01	-1.2898868545642546e-02	-5.3238834378654128e-02	-7.1686494453639935e-02	5.0043107186698833e-02	1.8277579267567349e-02	4.9678915058678379e-02	-1.4328627343826461e-01	-2.0130684178516819e-01	-2.7351956518588810e-01	6.3793028665022067e-02	4.3415348552101225e-03	-1.7502414465445108e-03	-7.1770400884327457e-02	-9.4332089088773441e-02	-6.1921502386486173e-02	1.0671256328205034e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7554899161065960e-01	-8.3925811628581148e-01	-8.2138462751915575e-01	-8.5459208993351754e-01	-6.5949501576750369e-01	-3.4867144379957865e-01	-4.5954415736311072e-01	-6.7293173514666471e-01	-3.0611099853293805e-01	-4.0110817953803773e-01	-2.9479691771367711e-01	-6.4890702128627586e-01	-1.3604265856736072e-01	-1.2779078863536358e-02	-5.3367997993873519e-02	-7.1545661672348104e-02	5.0036017571476743e-02	1.8182081859122248e-02	4.8369814781989783e-02	-1.4286382179951068e-01	-2.0152910271671667e-01	-2.7373175150555817e-01	6.2963211849258904e-02	3.7256257776276010e-03	-1.7453771153096791e-03	-7.1392746430504000e-02	-9.4127612443048181e-02	-6.0489042306508756e-02	1.0619018943067600e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7466972522134092e-01	-8.3814506394003918e-01	-8.1625321566420694e-01	-8.5010626418849278e-01	-6.5867799040546149e-01	-3.4663492192305806e-01	-4.5726474794310351e-01	-6.6926812786254253e-01	-3.0802659205929039e-01	-3.9632269556078020e-01	-2.9236862043685369e-01	-6.4822245685315916e-01	-1.3558599988920597e-01	-1.2657705090300888e-02	-5.3496418915638520e-02	-7.1400798554132602e-02	5.0027305307475838e-02	1.8085173470062520e-02	4.7056288513709257e-02	-1.4243590108465806e-01	-2.0175011696717268e-01	-2.7394598485267374e-01	6.2132837487178502e-02	3.1134422430572368e-03	-1.7404082286562354e-03	-7.1013768761150578e-02	-9.3916672786157215e-02	-5.9056592027399227e-02	1.0566359395057440e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7375292736493029e-01	-8.3700198206580156e-01	-8.1115522636509652e-01	-8.4563280024282506e-01	-6.5782861583067320e-01	-3.4458271091653891e-01	-4.5496745926462251e-01	-6.6561588122042381e-01	-3.0995568346727298e-01	-3.9154925916617006e-01	-2.8992726093620719e-01	-6.4750640916985325e-01	-1.3511832162587825e-01	-1.2534767185864321e-02	-5.3624094603128100e-02	-7.1251936190092569e-02	5.0016946668583195e-02	1.7986870474651060e-02	4.5738504241899215e-02	-1.4200254079485897e-01	-2.0196996404298279e-01	-2.7416235038027814e-01	6.1302008127098725e-02	2.5050717520454617e-03	-1.7353351095435066e-03	-7.0633540581256787e-02	-9.3699269460236823e-02	-5.7624348600853088e-02	1.0513287367169116e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7279900779446098e-01	-8.3582938467849921e-01	-8.0609128334181945e-01	-8.4117250229124596e-01	-6.5694725743260984e-01	-3.4251537060588916e-01	-4.5265288210435090e-01	-6.6197573932170417e-01	-3.1189833432267383e-01	-3.8678864966310561e-01	-2.8747339239510211e-01	-6.4675916277952317e-01	-1.3463967901259380e-01	-1.2410285573036703e-02	-5.3751022379978697e-02	-7.1099106461437134e-02	5.0004917255044690e-02	1.7887189508180405e-02	4.4416629229243151e-02	-1.4156376885065289e-01	-2.0218872254619108e-01	-2.7438092925859747e-01	6.0470823922489279e-02	1.9005985914507925e-03	-1.7301580838855830e-03	-7.0252133149368429e-02	-9.3475402446101460e-02	-5.6192504625066100e-02	1.0459812514835827e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7180838795643325e-01	-8.3462778994467612e-01	-8.0106197477237751e-01	-8.3672614659921418e-01	-6.5603429091807353e-01	-3.4043346065966879e-01	-4.5032160518016595e-01	-6.5834842178845521e-01	-3.1385460504724821e-01	-3.8204162354144766e-01	-2.8500756508763769e-01	-6.4598101180324419e-01	-1.3415012933396278e-01	-1.2284281127239663e-02	-5.3877199415213184e-02	-7.0942342017830409e-02	4.9991192014219830e-02	1.7786147459392103e-02	4.3090830039397163e-02	-1.4111961162271405e-01	-2.0240647011114715e-01	-2.7460179866630235e-01	5.9639382679521860e-02	1.3001038767440445e-03	-1.7248774806499529e-03	-6.9869616274282995e-02	-9.3245072359191009e-02	-5.4761248313850805e-02	1.0405944464983670e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7078150068162898e-01	-8.3339771978539468e-01	-7.9606785403109703e-01	-8.3229448182018040e-01	-6.5509010204614559e-01	-3.3833754027317708e-01	-4.4797421485115668e-01	-6.5473462392896009e-01	-3.1582455486285471e-01	-3.7730891472980804e-01	-2.8253032614924195e-01	-6.4517225973440229e-01	-1.3364973184706161e-01	-1.2156775166080824e-02	-5.4002622703886900e-02	-7.0781676255699408e-02	4.9975745262221816e-02	1.7683761462995471e-02	4.1761272563721023e-02	-1.4067009396534652e-01	-2.0262328334236537e-01	-2.7482503178443535e-01	5.8807779905927601e-02	7.0366559567479608e-04	-1.7194936319834759e-03	-6.9486058313497454e-02	-9.3008280446026256e-02	-5.3330763569460711e-02	1.0351692815134771e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6971878986963227e-01	-8.3213969947994371e-01	-7.9110944043272224e-01	-8.2787822932811383e-01	-6.5411508635754478e-01	-3.3622816785837389e-01	-4.4561129482606249e-01	-6.5113501692112752e-01	-3.1780824173402322e-01	-3.7259123486789136e-01	-2.8004221935586049e-01	-6.4433321922592024e-01	-1.3313854770297301e-01	-1.2027789438787385e-02	-5.4127289047467483e-02	-7.0617143296537885e-02	4.9958550706419261e-02	1.7580048892295426e-02	4.0428122048318652e-02	-1.4021523925265245e-01	-2.0283923775355975e-01	-2.7505069779289137e-01	5.7976108861048287e-02	1.1135865318741837e-04	-1.7140068733650980e-03	-6.9101526173356936e-02	-9.2765028581198963e-02	-5.1901230058862505e-02	1.0297067132554134e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6862071016750844e-01	-8.3085425727031570e-01	-7.8618721998087993e-01	-8.2347808356407048e-01	-6.5310964889878598e-01	-3.3410590073988133e-01	-4.4323342588027087e-01	-6.4755024801274708e-01	-3.1980572230894128e-01	-3.6788927359226958e-01	-2.7754378491175308e-01	-6.4346421187052094e-01	-1.3261663986690331e-01	-1.1897346115513976e-02	-5.4251195033970169e-02	-7.0448777965235271e-02	4.9939581468776764e-02	1.7475027351937022e-02	3.9091543121314402e-02	-1.3975506941729987e-01	-2.0305440770787853e-01	-2.7527886186933476e-01	5.7144460606967679e-02	-4.7674508252538062e-04	-1.7084175437852584e-03	-6.8716085310850120e-02	-9.2515319264931062e-02	-5.0472823293200970e-02	1.0242076953436507e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6748772664313059e-01	-8.2954192396693949e-01	-7.8130164611956732e-01	-8.1909471239564591e-01	-6.5207420394153881e-01	-3.3197129485728538e-01	-4.4084118558154278e-01	-6.4398094073759293e-01	-3.2181705185880793e-01	-3.6320369883450510e-01	-2.7503555924592743e-01	-6.4256556797431474e-01	-1.3208407303696929e-01	-1.1765467776537555e-02	-5.4374337017867168e-02	-7.0276615768461059e-02	4.9918810110011279e-02	1.7368714670775897e-02	3.7751699820299744e-02	-1.3928960499181345e-01	-2.0326886635935298e-01	-2.7550958519045116e-01	5.6312924060614521e-02	-1.0605767329407651e-03	-1.7027259859515782e-03	-6.8329799736998265e-02	-9.2259155621228162e-02	-4.9045714710202172e-02	1.0186731782128619e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6632031445359305e-01	-8.2820323255613881e-01	-7.7645314048638292e-01	-8.1472875748815810e-01	-6.5100917469759167e-01	-3.2982490447392382e-01	-4.3843514802455769e-01	-6.4042769514640296e-01	-3.2384228421555766e-01	-3.5853515713056278e-01	-2.7251807481721074e-01	-6.4163762632397991e-01	-1.3154091356176592e-01	-1.1632177401353937e-02	-5.4496711099791595e-02	-7.0100692873131851e-02	4.9896208654541002e-02	1.7261128894881083e-02	3.6408755619885130e-02	-1.3881886515231551e-01	-2.0348268559558322e-01	-2.7574292493541769e-01	5.5481586046729779e-02	-1.6400703611970803e-03	-1.6969325465203563e-03	-6.7942732021782887e-02	-9.1996541396659900e-02	-4.7620071759273699e-02	1.0131041090383461e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6511895850920042e-01	-8.2683871780974771e-01	-7.7164209366630887e-01	-8.1038083468648203e-01	-6.4991499302979872e-01	-3.2766728189233740e-01	-4.3601588357440513e-01	-6.3689108805177808e-01	-3.2588147170787551e-01	-3.5388427394048599e-01	-2.6999185992794383e-01	-6.4068073394779113e-01	-1.3098722935681387e-01	-1.1497498357689654e-02	-5.4618313106057352e-02	-6.9921046084991348e-02	4.9871748616203408e-02	1.7152288280677674e-02	3.5062873459298524e-02	-1.3834286776463617e-01	-2.0369593598166755e-01	-2.7597893429149151e-01	5.4650531351597927e-02	-2.2151629232602939e-03	-1.6910375763534964e-03	-6.7554943300559361e-02	-9.1727480959794924e-02	-4.6196057989057050e-02	1.0075014316642925e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6388415313350766e-01	-8.2544891589734326e-01	-7.6686886594488679e-01	-8.0605153440645916e-01	-6.4879209915942848e-01	-3.2549897717655157e-01	-4.3358395861910665e-01	-6.3337167328604260e-01	-3.2793466509551794e-01	-3.4925165397734598e-01	-2.6745743854628640e-01	-6.3969524587083415e-01	-1.3042308981999035e-01	-1.1361454390441618e-02	-5.4739138568016932e-02	-6.9737712827328685e-02	4.9845401024719363e-02	1.7042211288235593e-02	3.3714215769973847e-02	-1.3786162943271674e-01	-2.0390868670539242e-01	-2.7621766246160678e-01	5.3819842777444150e-02	-2.7857942183568286e-03	-1.6850414308003151e-03	-6.7166493281901274e-02	-9.1451979301316239e-02	-4.4773833137206336e-02	1.0018660865345068e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6261640171986544e-01	-8.2403436400152219e-01	-7.6213378805972176e-01	-8.0174142203489385e-01	-6.4764094137031436e-01	-3.2332053788132392e-01	-4.3113993533124101e-01	-6.2986998197119193e-01	-3.3000191350187769e-01	-3.4463788154449615e-01	-2.6491533013707796e-01	-6.3868152486464880e-01	-1.2984856574604900e-01	-1.1224069610559110e-02	-5.4859182701277688e-02	-6.9550731119861584e-02	4.9817136452880599e-02	1.6930916574709902e-02	3.2362944503075884e-02	-1.3737516554922904e-01	-2.0412100552368731e-01	-2.7645915467388354e-01	5.2989601197399844e-02	-3.3519068387655674e-03	-1.6789444700036538e-03	-6.6777440256822390e-02	-9.1170042034847174e-02	-4.3353553222153791e-02	9.9619901062535959e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6131621638494817e-01	-8.2259559993663656e-01	-7.5743716194932020e-01	-7.9745103833711617e-01	-6.4646197571018016e-01	-3.2113250878851018e-01	-4.2868437143872906e-01	-6.2638652280000262e-01	-3.3208326434477692e-01	-3.4004352088021472e-01	-2.6236604950122239e-01	-6.3763994119162659e-01	-1.2926372924033061e-01	-1.1085368483879098e-02	-5.4978440384799009e-02	-6.9360139557810979e-02	4.9786925044436471e-02	1.6818422987938297e-02	3.1009221156909822e-02	-1.3688349034832800e-01	-2.0433295871035242e-01	-2.7670345219294096e-01	5.2159885610947650e-02	-3.9134461190542735e-03	-1.6727470592297743e-03	-6.6387841109320722e-02	-9.0881675398513648e-02	-4.1935370636653709e-02	9.9050113738062301e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5998411761973972e-01	-8.2113316177141760e-01	-7.5277926149829621e-01	-7.9318089987123053e-01	-6.4525566568957593e-01	-3.1893543165064164e-01	-4.2621782000482744e-01	-6.2292178232746742e-01	-3.3417876326544688e-01	-3.3546911650883315e-01	-2.5981010662352472e-01	-6.3657087234446763e-01	-1.2866865363176760e-01	-1.0945375819928230e-02	-5.5096906139895818e-02	-6.9165977291189618e-02	4.9754736542657232e-02	1.6704749560199544e-02	2.9653206804167061e-02	-1.3638661696046017e-01	-2.0454461100506155e-01	-2.7695059233292602e-01	5.1330773199754792e-02	-4.4703600848421867e-03	-1.6664495692212441e-03	-6.5997751328194146e-02	-9.0586886257266089e-02	-4.0519434242876330e-02	9.8477339664793870e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5862063393841539e-01	-8.1964758745586275e-01	-7.4816033327807174e-01	-7.8893149940809448e-01	-6.4402248197877865e-01	-3.1672984494184370e-01	-4.2374082921735223e-01	-6.1947622527170609e-01	-3.3628845405567231e-01	-3.3091519359749716e-01	-2.5724800652890889e-01	-6.3547470278099516e-01	-1.2806341338528643e-01	-1.0804116760704301e-02	-5.5214574109167948e-02	-6.8968284004330097e-02	4.9720540319550387e-02	1.6589915502137457e-02	2.8295062118966579e-02	-1.3588455746914593e-01	-2.0475602556364331e-01	-2.7720060847215278e-01	5.0502339383812600e-02	-5.0225994011663926e-03	-1.6600523765721909e-03	-6.5607225020069576e-02	-9.0285682105989251e-02	-3.9105889468854203e-02	9.7901671461670850e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5722630152560599e-01	-8.1813941445278360e-01	-7.4358059728225112e-01	-7.8470330635621632e-01	-6.4276290210308729e-01	-3.1451628361617012e-01	-4.2125394218715356e-01	-6.1605029482353990e-01	-3.3841237858306777e-01	-3.2638225831773104e-01	-2.5468024914693438e-01	-6.3435182365464970e-01	-1.2744808401370711e-01	-1.0661616769446844e-02	-5.5331438035380875e-02	-6.8767099895672174e-02	4.9684305405706709e-02	1.6473940196853193e-02	2.6934947403639640e-02	-1.3537732296965449e-01	-2.0496726390963579e-01	-2.7745353006926637e-01	4.9674657877795805e-02	-5.5701173205261805e-03	-1.6535558641252108e-03	-6.5216314923596905e-02	-8.9978071073420415e-02	-3.7694878406068270e-02	9.7323201375715818e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5580166388247860e-01	-8.1660917937439192e-01	-7.3904024765591125e-01	-7.8049676719072880e-01	-6.4147741013686277e-01	-3.1229527887343406e-01	-4.1875769675583169e-01	-6.1264441296395467e-01	-3.4055057671445643e-01	-3.2187079821102121e-01	-2.5210732918451284e-01	-6.3320263254097919e-01	-1.2682274198924307e-01	-1.0517901619409692e-02	-5.5447491240323395e-02	-6.8562465657832999e-02	4.9646000520752846e-02	1.6356843194168608e-02	2.5573022615223973e-02	-1.3486492362948932e-01	-2.0517838588711701e-01	-2.7770938268083817e-01	4.8847800747565777e-02	-6.1128696306767000e-03	-1.6469604213890125e-03	-6.4825072424752064e-02	-8.9664061926899893e-02	-3.6286539907984174e-02	9.6742021276040507e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5434727147207947e-01	-8.1505741762426809e-01	-7.3453945341807059e-01	-7.7631230588565781e-01	-6.4016649639671031e-01	-3.1006735793260792e-01	-4.1625262531268881e-01	-6.0925898078868279e-01	-3.4270308623730639e-01	-3.1738128255765913e-01	-2.4952973600672765e-01	-6.3202753316044191e-01	-1.2618746465470124e-01	-1.0372997382645690e-02	-5.5562726603663022e-02	-6.8354422457978847e-02	4.9605594104386169e-02	1.6238644205062810e-02	2.4209447391625252e-02	-1.3434736875060152e-01	-2.0538944961480085e-01	-2.7796818798030370e-01	4.8021838466741754e-02	-6.6508146022341598e-03	-1.6402664449760610e-03	-6.4433547573198066e-02	-8.9343664077975074e-02	-3.4881009689345321e-02	9.6158222647932987e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5286368136440429e-01	-8.1348466304506351e-01	-7.3007835917672925e-01	-7.7215032434877873e-01	-6.3883065713420251e-01	-3.0783304381282889e-01	-4.1373925462088723e-01	-6.0589437883917852e-01	-3.4486994277923239e-01	-3.1291416274812278e-01	-2.4694795352563609e-01	-6.3082693509783838e-01	-1.2554233013447627e-01	-1.0226930418814003e-02	-5.5677136541828424e-02	-6.8143011918517377e-02	4.9563054347969121e-02	1.6119363096283010e-02	2.2844381077405433e-02	-1.3382466683324673e-01	-2.0560051144139502e-01	-2.7822996377816045e-01	4.7196839973262308e-02	-7.1839129361616098e-03	-1.6334743390593446e-03	-6.4041789099652302e-02	-8.9016887588876673e-02	-3.3478420426037055e-02	9.5571896587015259e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5135145688158855e-01	-8.1189144757228071e-01	-7.2565708583583177e-01	-7.6801120285830493e-01	-6.3747039422846474e-01	-3.0559285512207163e-01	-4.1121810565277184e-01	-6.0255096743928949e-01	-3.4705117972548605e-01	-3.0846987265631193e-01	-2.4436246009693313e-01	-6.2960125351871599e-01	-1.2488741724544387e-01	-1.0079727364019497e-02	-5.5790712986940258e-02	-6.7928276098129250e-02	4.9518349226658924e-02	1.5999019885130569e-02	2.1477982749165896e-02	-1.3329682564140505e-01	-2.0581162590221042e-01	-2.7849472404333980e-01	4.6372872725871928e-02	-7.7121277111874007e-03	-1.6265845158472305e-03	-6.3649844434207237e-02	-8.8683743179886809e-02	-3.2078901855350145e-02	9.4983133793450178e-02	0
