# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3904668841446607e-01	-4.9973144805132197e-01	-1.9521133918198233e-01	-3.3762589810338683e-01	-9.8259594996998989e-01	-5.0652540495894260e-01	-6.5673801984968527e-02	-7.1398730334335292e-01	-6.4892349021610241e-01	-9.8924354992374353e-01	-2.9116762150365522e-01	-4.6417515150036426e-01	-5.2652612876105853e-01	-5.3475698842057018e-01	-8.9484612740604841e-01	-1.3614347906331095e-01	-7.0694879111415351e-02	-6.2809264978233290e-02	-1.5040991221256181e-01	-1.3954344078445621e-01	3.3673749774532157e-02	-1.2640674860283491e-02	-5.7371474534485122e-02	-2.1225985717705728e-01	5.6204916101160282e-02	-1.8499023016593832e-01	1.6561910610370306e-01	1.1355853484725925e-02	-6.2750978744689004e-02	-1.0636295412614569e-01	5.1523448474312054e-02	6.8694550009076741e-03	-2.0964884373626780e-01	1.5330160178136340e-01	1.2596316369354471e-01	2.3982815516363010e-01	-1.2717703400428149e-01	3.1357997672729767e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3820444877636531e-01	-5.0201515403161745e-01	-1.9481034452600887e-01	-3.4006831264154258e-01	-9.8856573221347421e-01	-5.0792974120025569e-01	-6.2579720361360058e-02	-7.1455761982312205e-01	-6.5097705444397791e-01	-9.9374359105177101e-01	-2.9110786196634969e-01	-4.6606483797722736e-01	-5.2863516979708824e-01	-5.3506695736448961e-01	-8.9679736945583677e-01	-1.3677550698172228e-01	-7.1032041160758785e-02	-6.3093279738689265e-02	-1.5107441639840699e-01	-1.4020503180810115e-01	3.3818328108334392e-02	-1.2692945403312512e-02	-5.7632451898995844e-02	-2.1309633360670244e-01	5.6452449286215720e-02	-1.8570400024136152e-01	1.6641299079919392e-01	1.1393071612591867e-02	-6.2939986057408553e-02	-1.0678972906589967e-01	5.1732936762185801e-02	6.8967961561394661e-03	-2.1041075321091929e-01	1.5366831876752704e-01	1.2638691026329427e-01	2.4028110038286296e-01	-1.2740051934075047e-01	3.1288346988094511e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3734680875225605e-01	-5.0430478633414511e-01	-1.9440117264895376e-01	-3.4251079363116854e-01	-9.9445421522564725e-01	-5.0932472517282168e-01	-5.9463359636534513e-02	-7.1505825076456953e-01	-6.5298344357005400e-01	-9.9810954609925717e-01	-2.9103253333747359e-01	-4.6795545414136347e-01	-5.3074501962907350e-01	-5.3531499693568030e-01	-8.9867499737092127e-01	-1.3740822988849347e-01	-7.1369970814110215e-02	-6.3377242986223756e-02	-1.5173793693640911e-01	-1.4086795798326349e-01	3.3962404512111279e-02	-1.2744934775494796e-02	-5.7893386405156649e-02	-2.1392697904728303e-01	5.6699507285127612e-02	-1.8641162077487838e-01	1.6720883266877345e-01	1.1429563109548147e-02	-6.3124139605482799e-02	-1.0721358056004729e-01	5.1941023610833768e-02	6.9238046756552882e-03	-2.1116234960370503e-01	1.5401774577095295e-01	1.2680405895497224e-01	2.4069989825122309e-01	-1.2760449799471113e-01	3.1219262538185841e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3647376287000637e-01	-5.0660025008576826e-01	-1.9398407029574344e-01	-3.4495277825611903e-01	-1.0002572809771941e+00	-5.1071001750254363e-01	-5.6325749666828136e-02	-7.1548853340412122e-01	-6.5494134428322448e-01	-1.0023375732082154e+00	-2.9094153706245895e-01	-4.6984676055824209e-01	-5.3285559860913689e-01	-5.3550050266859495e-01	-9.0047831904624009e-01	-1.3804160558521408e-01	-7.1708649051688861e-02	-6.3661129265818100e-02	-1.5240039097839342e-01	-1.4153218039293147e-01	3.4105949929907356e-02	-1.2796631974209835e-02	-5.8154246372045020e-02	-2.1475168622131263e-01	5.6946053014883702e-02	-1.8711295671635678e-01	1.6800658683153802e-01	1.1465313664576024e-02	-6.3303350175111905e-02	-1.0763442395964848e-01	5.2147657928343208e-02	6.9504623985072707e-03	-2.1190336784419281e-01	1.5434958897158163e-01	1.2721455821787919e-01	2.4108394742335962e-01	-1.2778856814255843e-01	3.1150747865769013e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3558531138670502e-01	-5.0890144893201106e-01	-1.9355928675695463e-01	-3.4739369196419867e-01	-1.0059708046908535e+00	-5.1208526646834907e-01	-5.3167948759043453e-02	-7.1584783005829389e-01	-6.5684944428066494e-01	-1.0064238997297963e+00	-2.9083477909239858e-01	-4.7173850861027694e-01	-5.3496682500736692e-01	-5.3562290577419791e-01	-9.0220668857758690e-01	-1.3867559126414816e-01	-7.2048056426183851e-02	-6.3944912720216046e-02	-1.5306169414620116e-01	-1.4219765934969231e-01	3.4248934730702091e-02	-1.2848025903241321e-02	-5.8414999182901675e-02	-2.1557035075145028e-01	5.7192048812280585e-02	-1.8780787474443603e-01	1.6880620742203159e-01	1.1500309155246411e-02	-6.3477530077939076e-02	-1.0805217522633236e-01	5.2352788699468349e-02	6.9767510201865675e-03	-2.1263354580094937e-01	1.5466356638644249e-01	1.2761836188014766e-01	2.4143267103990429e-01	-1.2795233712475126e-01	3.1082806519372790e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3468146046551083e-01	-5.1120828503292359e-01	-1.9312707344407404e-01	-3.4983294853813401e-01	-1.0115906611920695e+00	-5.1345010774912858e-01	-4.9991043253506860e-02	-7.1613552880079867e-01	-6.5870643393290562e-01	-1.0103648296128616e+00	-2.9071217007216149e-01	-4.7363044029035567e-01	-5.3707861477348884e-01	-5.3568167430944336e-01	-9.0385950702304607e-01	-1.3931014351537332e-01	-7.2388173057966201e-02	-6.4228567087662350e-02	-1.5372176051551492e-01	-1.4286435439500564e-01	3.4391328702715572e-02	-1.2899105375012192e-02	-5.8675611265010363e-02	-2.1638287124317732e-01	5.7437456432755635e-02	-1.8849624334268741e-01	1.6960764758953081e-01	1.1534535659857327e-02	-6.3646593247879399e-02	-1.0846675097797939e-01	5.2556365030653578e-02	7.0026521167376454e-03	-2.1335262458129969e-01	1.5495940854796159e-01	1.2801542923633633e-01	2.4174551824222065e-01	-1.2809542216270151e-01	3.1015442053063640e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3376222235346308e-01	-5.1352065905730215e-01	-1.9268768345338802e-01	-3.5226995018100504e-01	-1.0171127314431534e+00	-5.1480416418415720e-01	-4.6796147065648185e-02	-7.1635104412024819e-01	-6.6051100800748785e-01	-1.0141567507936440e+00	-2.9057362553037330e-01	-4.7552228799833851e-01	-5.3919088129051018e-01	-5.3567631429579199e-01	-9.0543622306981231e-01	-1.3994521833506032e-01	-7.2728978630248034e-02	-6.4512065699971324e-02	-1.5438050260118302e-01	-1.4353222429913010e-01	3.4533101048055195e-02	-1.2949859112893338e-02	-5.8936048069963921e-02	-2.1718914936418668e-01	5.7682237049598684e-02	-1.8917793287350188e-01	1.7041085949825893e-01	1.1567979469498842e-02	-6.3810455337512062e-02	-1.0887806853256950e-01	5.2758336195631826e-02	7.0281471698788265e-03	-2.1406034883133679e-01	1.5523685917039873e-01	1.2840572512585399e-01	2.4202196566584266e-01	-1.2821745107080712e-01	3.0948658026217215e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3282761555999056e-01	-5.1583847017513718e-01	-1.9224137111930847e-01	-3.5470408761655403e-01	-1.0225329092450224e+00	-5.1614704554821467e-01	-4.3584401185701657e-02	-7.1649381755746744e-01	-6.6226186744806859e-01	-1.0177961425620030e+00	-2.9041906607101720e-01	-4.7741377434104421e-01	-5.4130353512086071e-01	-5.3560637078259798e-01	-9.0693633360377401e-01	-1.4058077113494044e-01	-7.3070452384192186e-02	-6.4795381480946435e-02	-1.5503783134416896e-01	-1.4420122706174085e-01	3.4674220377731692e-02	-1.3000275753586506e-02	-5.9196274054374477e-02	-2.1798908992032726e-01	5.7926351253568258e-02	-1.8985281564957249e-01	1.7121579432858552e-01	1.1600627100026770e-02	-6.3969033813822240e-02	-1.0928604595006593e-01	5.2958651681492386e-02	7.0532175930807049e-03	-2.1475646703546880e-01	1.5549567580186271e-01	1.2878922000194051e-01	2.4226151890693504e-01	-1.2831806296137169e-01	3.0882458003286826e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3187766503580184e-01	-5.1816161604820221e-01	-1.9178839155798849e-01	-3.5713474020479313e-01	-1.0278471080892719e+00	-5.1747834834259954e-01	-4.0356973136229032e-02	-7.1656331832145737e-01	-6.6395772120549978e-01	-1.0212795828791366e+00	-2.9024841756636105e-01	-4.7930461193624091e-01	-5.4341648374558682e-01	-5.3547142885126819e-01	-9.0835938417968765e-01	-1.4121675675301090e-01	-7.3412573113965776e-02	-6.5078486945175679e-02	-1.5569365610025188e-01	-1.4487131991327015e-01	3.4814654707072186e-02	-1.3050343849580271e-02	-5.9456252661091752e-02	-2.1878260092795968e-01	5.8169759052939321e-02	-1.9052076600284337e-01	1.7202240227924470e-01	1.1632465303926432e-02	-6.4122248053070846e-02	-1.0969060207221347e-01	5.3157261235104211e-02	7.0778447585473749e-03	-2.1544073181475837e-01	1.5573563045932670e-01	1.2916588999094802e-01	2.4246371395605185e-01	-1.2839690894012232e-01	3.0816845553568770e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3091240235184246e-01	-5.2048999281862707e-01	-1.9132900020214724e-01	-3.5956127607327787e-01	-1.0330512681419923e+00	-5.1879765560324465e-01	-3.7115056387187560e-02	-7.1655904388309344e-01	-6.6559728811691854e-01	-1.0246037556209708e+00	-2.9006161135093755e-01	-4.8119450322119423e-01	-5.4552963129722809e-01	-5.3527111455630272e-01	-9.0970496939012380e-01	-1.4185312946552583e-01	-7.3755319161739857e-02	-6.5361354197221389e-02	-1.5634788463060229e-01	-1.4554245931700774e-01	3.4954371451560044e-02	-1.3100051871679987e-02	-5.9715946300992633e-02	-2.1956959368257492e-01	5.8412419874009927e-02	-1.9118166035080481e-01	1.7283063257062239e-01	1.1663481082047747e-02	-6.4270019434568115e-02	-1.1009165656013162e-01	5.3354114909779440e-02	7.1020100250402682e-03	-2.1611290022330662e-01	1.5595651024405796e-01	1.2953571694171029e-01	2.4262811859340053e-01	-1.2845365279001225e-01	3.0751824250964077e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2993186587796807e-01	-5.2282349509537684e-01	-1.9086345232805807e-01	-3.6198305226444738e-01	-1.0381413633396204e+00	-5.2010453672716439e-01	-3.3859869728368817e-02	-7.1648052054575428e-01	-6.6717929882857729e-01	-1.0277654577210178e+00	-2.8985858441624374e-01	-4.8308314026630239e-01	-5.4764287828701508e-01	-5.3500509579946964e-01	-9.1097273313185778e-01	-1.4248984300032094e-01	-7.4098668412631366e-02	-6.5643954931229098e-02	-1.5700042309436399e-01	-1.4621460097200031e-01	3.5093337423130366e-02	-1.3149388211610963e-02	-5.9975316335404996e-02	-2.2034998282354601e-01	5.8654292562093494e-02	-1.9183537726001207e-01	1.7364043344915370e-01	1.1693661695192680e-02	-6.4412271433121365e-02	-1.1048912992960012e-01	5.3549163112053176e-02	7.1256947664782855e-03	-2.1677273404191352e-01	1.5615811793487494e-01	1.2989868846481664e-01	2.4275433373982142e-01	-1.2848797164098016e-01	3.0687397673736472e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2893610096099165e-01	-5.2516201593849199e-01	-1.9039200257570080e-01	-3.6439941489930522e-01	-1.0431134085758595e+00	-5.2139854731845847e-01	-3.0592656599029332e-02	-7.1632730399202160e-01	-6.6870249775771651e-01	-1.0307616061860634e+00	-2.8963927960583635e-01	-4.8497020459443158e-01	-5.4975612132711782e-01	-5.3467308313358741e-01	-9.1216236876878809e-01	-1.4312685055151578e-01	-7.4442598289585979e-02	-6.5926260430975464e-02	-1.5765117604336487e-01	-1.4688769981678154e-01	3.5231518826951774e-02	-1.3198341184694913e-02	-6.0234323059234526e-02	-2.2112368639487798e-01	5.8895335383025868e-02	-1.9248179750672090e-01	1.7445175219286843e-01	1.1722994675536686e-02	-6.4548929709926178e-02	-1.1088294358393333e-01	5.3742356648454830e-02	7.1488804012420715e-03	-2.1742000006823919e-01	1.5634027255666447e-01	1.3025479796163894e-01	2.4284199475769638e-01	-1.2849955662334558e-01	3.0623569404266200e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2792516010170712e-01	-5.2750544684100220e-01	-1.8991490446311571e-01	-3.6680969935778529e-01	-1.0479634669577234e+00	-5.2267922905509046e-01	-2.7314684374671848e-02	-7.1609897980580273e-01	-6.7016564508841592e-01	-1.0335892449580042e+00	-2.8940364581046901e-01	-4.8685536700652360e-01	-5.5186925284867083e-01	-5.3427483049259106e-01	-9.1327361919094852e-01	-1.4376410479563731e-01	-7.4787085748202226e-02	-6.6208241570376719e-02	-1.5830004641908518e-01	-1.4756171003397742e-01	3.5368881258722583e-02	-1.3246899032598994e-02	-6.0492925684857729e-02	-2.2189062590183845e-01	5.9135506025215209e-02	-1.9312080413452834e-01	1.7526453511812964e-01	1.1751467837865298e-02	-6.4679922201665560e-02	-1.1127301984435736e-01	5.3933646772142775e-02	7.1715484221054971e-03	-2.1805447040268669e-01	1.5650280992162316e-01	1.3060404464300099e-01	2.4289077269606144e-01	-1.2848811350252540e-01	3.0560343028799388e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2689910313050975e-01	-5.2985367770838920e-01	-1.8943240989605609e-01	-3.6921323047602139e-01	-1.0526876571077373e+00	-5.2394610957766907e-01	-2.4027243610938085e-02	-7.1579516396915599e-01	-6.7156751879602172e-01	-1.0362455515949323e+00	-2.8915163816289502e-01	-4.8873828741409031e-01	-5.5398216081636631e-01	-5.3381013584485282e-01	-9.1430627676962506e-01	-1.4440155790920908e-01	-7.5132107271494067e-02	-6.6489868814479117e-02	-1.5894693555200456e-01	-1.4823658505581655e-01	3.5505389702514052e-02	-1.3295049926157572e-02	-6.0751082326852480e-02	-2.2265072636335240e-01	5.9374761602264271e-02	-1.9375228250892182e-01	1.7607872758760335e-01	1.1779069290607328e-02	-6.4805179207583261e-02	-1.1165928197780958e-01	5.4122985229269172e-02	7.1936804267116270e-03	-2.1867592272922007e-01	1.5664558314073812e-01	1.3094643353741217e-01	2.4290037547427554e-01	-1.2845336329278917e-01	3.0497722137192489e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2585799738119399e-01	-5.3220659683549665e-01	-1.8894476867404472e-01	-3.7160932276075953e-01	-1.0572821604884313e+00	-5.2519870240143962e-01	-2.0731647244683668e-02	-7.1541550333323800e-01	-6.7290691669438463e-01	-1.0387278437447793e+00	-2.8888321823194846e-01	-4.9061861467921974e-01	-5.5609472844044805e-01	-5.3327884176694329e-01	-9.1526018320910973e-01	-1.4503916158784189e-01	-7.5477638864591898e-02	-6.6771112220950113e-02	-1.5959174316345220e-01	-1.4891227757059150e-01	3.5641008529188951e-02	-1.3342781968265953e-02	-6.1008749987631956e-02	-2.2340391636005399e-01	5.9613058656193263e-02	-1.9437612036863761e-01	1.7689427401949392e-01	1.1805787446646529e-02	-6.4924633474296223e-02	-1.1204165422209109e-01	5.4310324304942113e-02	7.2152581485060516e-03	-2.1928414059033727e-01	1.5676846310308395e-01	1.3128197548882473e-01	2.4287054899872765e-01	-1.2839504284780617e-01	3.0435710322651488e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2480191786248183e-01	-5.3456409088079604e-01	-1.8845222799398711e-01	-3.7399728062107990e-01	-1.0617432287245445e+00	-5.2643650685269905e-01	-1.7429229752344878e-02	-7.1495967606284228e-01	-6.7418265849984871e-01	-1.0410335853850878e+00	-2.8859835421548369e-01	-4.9249598646274179e-01	-5.5820683388693626e-01	-5.3268083593536963e-01	-9.1613522929603841e-01	-1.4567686706686550e-01	-7.5823656049381127e-02	-6.7051941442091215e-02	-1.6023436737007860e-01	-1.4958873953010157e-01	3.5775701495426762e-02	-1.3390083196845480e-02	-6.1265884544052865e-02	-2.2415012807789528e-01	5.9850353161294785e-02	-1.9499220787374208e-01	1.7771111789808491e-01	1.1831611033893673e-02	-6.5038220278110334e-02	-1.1242006180831718e-01	5.4495616868649489e-02	7.2362634880359777e-03	-2.1987891365541978e-01	1.5687133892059538e-01	1.3161068714390886e-01	2.4280107820721619e-01	-1.2831290542579479e-01	3.0374311181465465e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2373094742686577e-01	-5.3692604483789041e-01	-1.8795503195253435e-01	-3.7637639861755817e-01	-1.0660671908976955e+00	-5.2765900803079813e-01	-1.4121346265787437e-02	-7.1442739205406802e-01	-6.7539358790563453e-01	-1.0431603928028295e+00	-2.8829702113175909e-01	-4.9437002908119965e-01	-5.6031834998698749e-01	-5.3201605153409615e-01	-9.1693135454776298e-01	-1.4631462514353483e-01	-7.6170133859077616e-02	-6.7332325727390188e-02	-1.6087470469106460e-01	-1.5026592215812085e-01	3.5909431743385491e-02	-1.3436941587879713e-02	-6.1522440735065055e-02	-2.2488929734722393e-01	6.0086600528647692e-02	-1.9560043765035545e-01	1.7852920178561671e-01	1.1856529105600814e-02	-6.5145877504609803e-02	-1.1279443098061705e-01	5.4678816419009089e-02	7.2566785445194052e-03	-2.2046003798168959e-01	1.5695411833606862e-01	1.3193259092888215e-01	2.4269178803583061e-01	-1.2820672122714466e-01	3.0313528312733968e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2264517693626707e-01	-5.3929234200417986e-01	-1.8745342104838764e-01	-3.7874596172896785e-01	-1.0702504607877246e+00	-5.2886567679692253e-01	-1.0809371645920288e-02	-7.1381839332471242e-01	-6.7653857465997336e-01	-1.0451060402888814e+00	-2.8797920100879282e-01	-4.9624035737329558e-01	-5.6242914394629262e-01	-5.3128446757600278e-01	-9.1764854676173802e-01	-1.4695238620084111e-01	-7.6517046832739938e-02	-6.7612233926631043e-02	-1.6151265005818319e-01	-1.5094377595992639e-01	3.6042161801029954e-02	-1.3483345058520755e-02	-6.1778372150474423e-02	-2.2562136367724139e-01	6.0321755611321713e-02	-1.9620070483193516e-01	1.7934846733553314e-01	1.1880531050400690e-02	-6.5247545725290332e-02	-1.1316468901305131e-01	5.4859877127709608e-02	7.2764856475842250e-03	-2.2102731626702046e-01	1.5701672809226319e-01	1.3224771501595564e-01	2.4254254430339486e-01	-1.2807627790247153e-01	3.0253365318087826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2154470542404598e-01	-5.4166286394660101e-01	-1.8694763168578199e-01	-3.8110524563654069e-01	-1.0742895440346287e+00	-5.3005596979077263e-01	-7.4946995143702743e-03	-7.1313245437707051e-01	-6.7761651664116906e-01	-1.0468684655224205e+00	-2.8764488307124758e-01	-4.9810657457649699e-01	-5.6453907705543671e-01	-5.3048610913678773e-01	-9.1828684146822603e-01	-1.4759010023295821e-01	-7.6864369009719921e-02	-6.7891634493578157e-02	-1.6214809682881856e-01	-1.5162225073292590e-01	3.6173853583156751e-02	-1.3529281470264658e-02	-6.2033631220886565e-02	-2.2634627028577090e-01	6.0555772710301319e-02	-1.9679290709705724e-01	1.8016885530712809e-01	1.1903606602053588e-02	-6.5343168271010679e-02	-1.1353076422372348e-01	5.5038753882507084e-02	7.2956673890760167e-03	-2.2158055809386162e-01	1.5705911426009386e-01	1.3255609327950554e-01	2.4235325450879774e-01	-1.2792138102914755e-01	3.0193825801402858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2042964025287037e-01	-5.4403749046434480e-01	-1.8643789568039923e-01	-3.8345351702579655e-01	-1.0781810451946385e+00	-5.3122932947626889e-01	-4.1787412436698271e-03	-7.1236938253288018e-01	-6.7862634192250737e-01	-1.0484457746215148e+00	-2.8729406392434026e-01	-4.9996827221447954e-01	-5.6664800440217855e-01	-5.2962104750015460e-01	-9.1884632128920440e-01	-1.4822771687234437e-01	-7.7212073924048691e-02	-6.8170495490250671e-02	-1.6278093680204894e-01	-1.5230129557842156e-01	3.6304468393145023e-02	-1.3574738632196178e-02	-6.2288169208900630e-02	-2.2706396412426563e-01	6.0788605581157201e-02	-1.9737694470362746e-01	1.8099030558161772e-01	1.1925745848885125e-02	-6.5432691302046223e-02	-1.1389258598607800e-01	5.5215402329145069e-02	7.3142066548281207e-03	-2.2211958016355909e-01	1.5708124252405456e-01	1.3285776524210577e-01	2.4212386853683013e-01	-1.2774185455446346e-01	3.0134913368505969e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1930009726791906e-01	-5.4641609954849668e-01	-1.8592443976896111e-01	-3.8579003390587691e-01	-1.0819216746640945e+00	-5.3238518421733716e-01	-8.6292490641959525e-04	-7.1152901824021786e-01	-6.7956701081980919e-01	-1.0498362468371507e+00	-2.8692674773428761e-01	-5.0182502999611411e-01	-5.6875577458660487e-01	-5.2868940021350952e-01	-9.1932711520672505e-01	-1.4886518541852375e-01	-7.7560134598762195e-02	-6.8448784591801204e-02	-1.6341106023788912e-01	-1.5298085891454724e-01	3.6433966925461678e-02	-1.3619704304299754e-02	-6.2541936201622406e-02	-2.2777439589799792e-01	6.1020207441495382e-02	-1.9795272051946736e-01	1.8181275717966289e-01	1.1946939242898112e-02	-6.5516063874529393e-02	-1.1425008473738599e-01	5.5389778912067075e-02	7.3320866562870957e-03	-2.2264420652037967e-01	1.5708309842316701e-01	1.3315277601059586e-01	2.4185437926848524e-01	-1.2753754120369076e-01	3.0076631626873147e+00
