# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9643328018555613e-01	-8.2694930360105734e-01	-5.3054826481510442e-01	-9.2193984836403198e-01	-6.2982324902690856e-01	2.8335478742537740e-01	-3.9369247736266472e-01	-3.1970947437824987e-01	-5.9747370892042739e-01	1.1340674535136156e-02	8.7868214032740616e-02	-5.3728867819601595e-02	5.2567750009608651e-02	1.1483737702734749e-01	-2.0771347119920677e-03	1.0834108929753790e-01	1.2574253108567734e-01	-1.7389067531767088e-01	-1.6828198531056002e-01	-2.5804889925325641e-01	-7.2870007212141291e-02	2.0647214875528386e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9798652300342208e-01	-8.2390959257262797e-01	-5.2526150121390913e-01	-9.1769550591577997e-01	-6.2822994028233548e-01	2.8313609279783547e-01	-3.9351411368256045e-01	-3.1912992538945079e-01	-5.9706689961993942e-01	1.0946670991256265e-02	8.7036606239476511e-02	-5.2647028957227740e-02	5.1636096086691813e-02	1.1534213784076047e-01	-1.8679112306521381e-03	1.0739038572849603e-01	1.2562887925873625e-01	-1.7324695725334102e-01	-1.6825079493899628e-01	-2.5743856810076343e-01	-7.2652269439702863e-02	2.0650347813983121e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9946235938804131e-01	-8.2081334335446265e-01	-5.1996285802666997e-01	-9.1343690758856133e-01	-6.2657220709322048e-01	2.8284322834031062e-01	-3.9334283531875319e-01	-3.1852444599565616e-01	-5.9663208060531270e-01	1.0550974562693985e-02	8.6197477263259492e-02	-5.1561057344651093e-02	5.0702899980783131e-02	1.1584998549443898e-01	-1.6608947902090438e-03	1.0644240933872248e-01	1.2551041643253019e-01	-1.7259237024237500e-01	-1.6820988161007752e-01	-2.5682959611464740e-01	-7.2429016885481631e-02	2.0653959206894097e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0086083085560376e-01	-8.1766247687661797e-01	-5.1465436427175804e-01	-9.0916537423276533e-01	-6.2485160150509844e-01	2.8247800480204188e-01	-3.9317857765714120e-01	-3.1789330056275000e-01	-5.9616943504947717e-01	1.0153680612609486e-02	8.5351074700925733e-02	-5.0471153615892758e-02	4.9768372187800287e-02	1.1636094498459137e-01	-1.4561247895279138e-03	1.0549742868981282e-01	1.2538723361403109e-01	-1.7192722400564164e-01	-1.6815922201518702e-01	-2.5622228124168039e-01	-7.2200313622199197e-02	2.0658047348164059e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0218201787666696e-01	-8.1445891405469883e-01	-5.0933801293532366e-01	-9.0488221045787343e-01	-6.2306969688595548e-01	2.8204224030735631e-01	-3.9302127097393136e-01	-3.1723676336120094e-01	-5.9567915498741120e-01	9.7548845055381323e-03	8.4497646149432351e-02	-4.9377516624986489e-02	4.8832719337483593e-02	1.1687504085238042e-01	-1.2536377413019978e-03	1.0455570258142526e-01	1.2525942154770361e-01	-1.7125183004110062e-01	-1.6809879466886685e-01	-2.5561691198920888e-01	-7.1966225484848531e-02	2.0662610532136823e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0342603933817622e-01	-8.1120457381151201e-01	-5.0401575950972333e-01	-9.0058870384652479e-01	-6.2122808548994113e-01	2.8153775775371359e-01	-3.9287084056856703e-01	-3.1655511806759573e-01	-5.9516144103433755e-01	9.3546815483969738e-03	8.3637438994010133e-02	-4.8280343396392332e-02	4.7896144092268667e-02	1.1739229716765531e-01	-1.0534673097335522e-03	1.0361747999993609e-01	1.2512707059744585e-01	-1.7056650121334524e-01	-1.6802857991195300e-01	-2.5501376731134401e-01	-7.1726819984790954e-02	2.0667647055370804e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0459305197106976e-01	-8.0790137116007577e-01	-4.9868952065464028e-01	-8.9628612420518317e-01	-6.1932837605911484e-01	2.8096638230549165e-01	-3.9272720689389529e-01	-3.1584865726424044e-01	-5.9461650210813022e-01	8.9531669326427775e-03	8.2770700201305364e-02	-4.7179829080949566e-02	4.6958845055404354e-02	1.1791273751260188e-01	-8.5564435285074214e-04	1.0268300008495503e-01	1.2499027063259834e-01	-1.6987155135145457e-01	-1.6794855991490079e-01	-2.5441311651540732e-01	-7.1482166224470803e-02	2.0673155218362944e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0568324974499170e-01	-8.0455121534980978e-01	-4.9336117297948923e-01	-8.9197572285190729e-01	-6.1737219146786915e-01	2.8032993898591635e-01	-3.9259028568331500e-01	-3.1511768193826190e-01	-5.9404455515631849e-01	8.5504356776464688e-03	8.1897676117705986e-02	-4.6076166917250416e-02	4.6021016688259447e-02	1.1843638496530248e-01	-6.6019696920619072e-04	1.0175249211309915e-01	1.2484911091817157e-01	-1.6916729485585438e-01	-1.6785871868127084e-01	-2.5381521918808203e-01	-7.1232334812914008e-02	2.0679133327219850e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0669686323172394e-01	-8.0115600807747400e-01	-4.8803255194532280e-01	-8.8765873194159617e-01	-6.1536116641430005e-01	2.7963025036906997e-01	-3.9245998807469706e-01	-3.1436250098162755e-01	-5.9344582488796349e-01	8.1465825753329214e-03	8.1018612273022206e-02	-4.4969548198305655e-02	4.5082849236749691e-02	1.1896326208318879e-01	-4.6715054869132322e-04	1.0082617549842456e-01	1.2470368000942089e-01	-1.6845404631483077e-01	-1.6775904205134656e-01	-2.5322032514067194e-01	-7.0977397782168966e-02	2.0685579695273115e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0763415893885224e-01	-7.9771764176415705e-01	-4.8270545088410821e-01	-8.8333636382896896e-01	-6.1329694516245681e-01	2.7886913437344885e-01	-3.9233622073083296e-01	-3.1358343069341643e-01	-5.9282054351068914e-01	7.7417021361495131e-03	8.0133753189693666e-02	-4.3860162243360035e-02	4.4144528666794428e-02	1.1949339088637681e-01	-2.7652782719519726e-04	9.9904259808880388e-02	1.2455406565087464e-01	-1.6773212013128094e-01	-1.6764951770584191e-01	-2.5262867437283665e-01	-7.0717428504829746e-02	2.0692492644635907e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0849543861526927e-01	-7.9423799789939697e-01	-4.7738162013297675e-01	-8.7900981046945414e-01	-6.1118117933909832e-01	2.7804840215814808e-01	-3.9221888595628757e-01	-3.1278079428564615e-01	-5.9216895047302420e-01	7.3358885364058117e-03	7.9243342197664199e-02	-4.2748196374712111e-02	4.3206236608683848e-02	1.2002679284086902e-01	-8.8348944839585072e-05	9.8986944798141921e-02	1.2440035467991653e-01	-1.6700183016022851e-01	-1.6753013516966569e-01	-2.5204049705413673e-01	-7.0452501612777843e-02	2.0699870507698361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0928103853009112e-01	-7.9071894545327526e-01	-4.7206276628073518e-01	-8.7468024285803292e-01	-6.0901552578822127e-01	2.7716985612230816e-01	-3.9210788181045719e-01	-3.1195492139389891e-01	-5.9149129221220009e-01	6.9292355670370741e-03	7.8347621255057370e-02	-4.1633835899375360e-02	4.2268150310230991e-02	1.2056348884160699e-01	9.7368492486283031e-05	9.8074420452168923e-02	1.2424263293499030e-01	-1.6626348935757351e-01	-1.6740088581569379e-01	-2.5145601352268787e-01	-7.0182692917256040e-02	2.0707711628559098e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0999132872654476e-01	-7.8716233935707525e-01	-4.6675055152369599e-01	-8.7034881050600621e-01	-6.0680164448631846e-01	2.7623528800809488e-01	-3.9200310221672713e-01	-3.1110614759391531e-01	-5.9078782190749235e-01	6.5218365838285979e-03	7.7446830774779471e-02	-4.0517264095419434e-02	4.1330442598550461e-02	1.2110349919536000e-01	2.8060934856412919e-04	9.7166867049825620e-02	1.2408098516849084e-01	-1.6551740944049104e-01	-1.6726176286850908e-01	-2.5087543430021003e-01	-6.9908079330388118e-02	2.0716014364390722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1062671225241110e-01	-7.8357001905292856e-01	-4.6144659312765646e-01	-8.6601664095554531e-01	-6.0454119652095750e-01	2.7524647710710171e-01	-3.9190443706761585e-01	-3.1023481392527719e-01	-5.9005879923912752e-01	6.1137844591458244e-03	7.6541209457151010e-02	-3.9398662202815751e-02	4.0393281850306176e-02	1.2164684360343410e-01	4.6136088953694423e-04	9.6264455236891186e-02	1.2391549496438196e-01	-1.6476390055983711e-01	-1.6711276140805639e-01	-2.5029896012272290e-01	-6.9628738788237263e-02	2.0724777086737216e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1118762436859113e-01	-7.7994380711261901e-01	-4.5615246299265616e-01	-8.6168483933180018e-01	-6.0223584213501158e-01	2.7420518856973514e-01	-3.9181177232583275e-01	-3.0934126642323023e-01	-5.8930449015274744e-01	5.7051715352014485e-03	7.5630994128664045e-02	-3.8278209418610501e-02	3.9456831970240303e-02	1.2219354114418264e-01	6.3961271411970316e-04	9.5367346112795487e-02	1.2374624466057026e-01	-1.6400327098487033e-01	-1.6695387837316608e-01	-2.4972678198613060e-01	-6.9344750175488884e-02	2.0733998182741313e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1167453173732926e-01	-7.7628550792555273e-01	-4.5086968731696758e-01	-8.5735448793224089e-01	-5.9988723883848072e-01	2.7311317181678718e-01	-3.9172499012118001e-01	-3.0842585565961683e-01	-5.8852516662939014e-01	5.2960895788947918e-03	7.4716419586946956e-02	-3.7156082896242483e-02	3.8521252377792296e-02	1.2274361025530210e-01	8.1535668160836864e-04	9.4475691329401854e-02	1.2357331527604908e-01	-1.6323582680054199e-01	-1.6678511256489548e-01	-2.4915908120593130e-01	-6.9056193251836623e-02	2.0743676056300240e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1208793159166379e-01	-7.7259690645569867e-01	-4.4559974635663263e-01	-8.5302664585285815e-01	-5.9749703958962275e-01	2.7197215905214739e-01	-3.9164396884327207e-01	-3.0748893629384871e-01	-5.8772110646088460e-01	4.8866297382493566e-03	7.3797718452007471e-02	-3.6032457748816388e-02	3.7586698001595843e-02	1.2329706871589451e-01	9.8858683795041138e-04	9.3589633201176789e-02	1.2339678644280667e-01	-1.6246187161756082e-01	-1.6660646464963261e-01	-2.4859602949026491e-01	-6.8763148580131855e-02	2.0753809129148419e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1242835088761942e-01	-7.6887976706716055e-01	-4.4034407427673067e-01	-8.4870234865071825e-01	-5.9506689104674781e-01	2.7078386387528491e-01	-3.9156858323005417e-01	-3.0653086663474127e-01	-5.8689259303055374e-01	4.4768825004756355e-03	7.2875121023809289e-02	-3.4907507056142734e-02	3.6653319281640395e-02	1.2385393362827991e-01	1.1592993401437239e-03	9.2709304826076047e-02	1.2321673634248984e-01	-1.6168170629538597e-01	-1.6641793716191192e-01	-2.4803778902552207e-01	-6.8465697456355834e-02	2.0764395841865810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1269634544065747e-01	-7.6513583241781380e-01	-4.3510405909046695e-01	-8.4438260804235732e-01	-5.9259843189176797e-01	2.6954997999189434e-01	-3.9149870445213092e-01	-3.0555200821399342e-01	-5.8603991509906195e-01	4.0669376516793169e-03	7.1948855146233670e-02	-3.3781401875349962e-02	3.5721262178861179e-02	1.2441422139953756e-01	1.3274923792269105e-03	9.1834830216495231e-02	1.2303324164779306e-01	-1.6089562867826668e-01	-1.6621953450689123e-01	-2.4748451257372447e-01	-6.8163921841459238e-02	2.0775434654810963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1289249904788172e-01	-7.6136682242037623e-01	-4.2988104268207272e-01	-8.4006841163737089e-01	-5.9009329122633558e-01	2.6827218002086334e-01	-3.9143420019292313e-01	-3.0455272537200068e-01	-5.8516336659525103e-01	3.6568842382341932e-03	7.1019146077462653e-02	-3.2654311254873954e-02	3.4790668191924730e-02	1.2497794772275939e-01	1.4931661021096269e-03	9.0966324439635496e-02	1.2284637746853401e-01	-1.6010393334438952e-01	-1.6601126296243007e-01	-2.4693634358090055e-01	-6.7857904295107865e-02	2.0786924048977991e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1301742259748286e-01	-7.5757443327006713e-01	-4.2467632090949070e-01	-8.3576072270654311e-01	-5.8755308704111386e-01	2.6695211439551947e-01	-3.9137493472470175e-01	-3.0353338485663334e-01	-5.8426324641175109e-01	3.2468105298308837e-03	7.0086216366804260e-02	-3.1526402251629733e-02	3.3861674380959911e-02	1.2554512755799527e-01	1.6563225324975198e-03	9.0103893766644086e-02	1.2265621730236884e-01	-1.5930691136816202e-01	-1.6579313068072410e-01	-2.4639341629567435e-01	-6.7547727911363153e-02	2.0798862526776833e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1307175316687206e-01	-7.5376033653791497e-01	-4.1949114378273317e-01	-8.3146047998376293e-01	-5.8497942475848597e-01	2.6559141035689288e-01	-3.9132076898058360e-01	-3.0249435543554370e-01	-5.8333985820516232e-01	2.8368039842186386e-03	6.9150285737982015e-02	-3.0397839951168529e-02	3.2934413397984488e-02	1.2611577511287059e-01	1.8169654911483690e-03	8.9247635829909661e-02	1.2246283299008119e-01	-1.5850485009562262e-01	-1.6556514768944056e-01	-2.4585585589729958e-01	-6.7233476256321353e-02	2.0811248612736497e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1305615311091859e-01	-7.4992617832863895e-01	-4.1432671571381663e-01	-8.2716859750095062e-01	-5.8237389584876109e-01	2.6419167103659957e-01	-3.9127156062252960e-01	-3.0143600752246180e-01	-5.8239351020058627e-01	2.4269512136419892e-03	6.8211570978894798e-02	-2.9268787490623175e-02	3.2009013523767386e-02	1.2668990382285705e-01	1.9751005156974947e-03	8.8397639787893167e-02	1.2226629467538402e-01	-1.5769803293292467e-01	-1.6532732589230273e-01	-2.4532377863238675e-01	-6.6915233307724947e-02	2.0824080854131126e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1297130914175728e-01	-7.4607357850193790e-01	-4.0918419583416560e-01	-8.2288596445515905e-01	-5.7973807651973341e-01	2.6275447462678209e-01	-3.9122716410547609e-01	-3.0035871281791965e-01	-5.8142451500024639e-01	2.0173379529771418e-03	6.7270285837835855e-02	-2.8139406084248666e-02	3.1085598710858801e-02	1.2726752633117949e-01	2.1307347802754736e-03	8.7553986496898342e-02	1.2206667076914782e-01	-1.5688673914781434e-01	-1.6507967906907933e-01	-2.4479729195956593e-01	-6.6593083396555897e-02	2.0837357821528970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1281793140146772e-01	-7.4220412995588714e-01	-4.0406469837538356e-01	-8.1861344510695133e-01	-5.7707352647918353e-01	2.6128137363440895e-01	-3.9118743073771345e-01	-2.9926284396473790e-01	-5.8043318939598176e-01	1.6080490295762233e-03	6.6326640926170966e-02	-2.7009855051363076e-02	3.0164288632531965e-02	1.2784865446833341e-01	2.2838770151391787e-03	8.6716748689199166e-02	1.2186402791797704e-01	-1.5607124368398695e-01	-1.6482222287492637e-01	-2.4427649470137205e-01	-6.6267111150613553e-02	2.0851078109264476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1259675252904970e-01	-7.3831939797108082e-01	-3.9896929310933027e-01	-8.1435187870916159e-01	-5.7438178776979942e-01	2.5977389421715136e-01	-3.9115220873761031e-01	-2.9814877421854935e-01	-5.7941985418533493e-01	1.1991683348069738e-03	6.5380843627445812e-02	-2.5880291846497094e-02	2.9245198737356131e-02	1.2843329923120170e-01	2.4345374265220031e-03	8.5885991156956554e-02	1.2165843097703438e-01	-1.5525181698817525e-01	-1.6455497483904011e-01	-2.4376147720262678e-01	-6.5937401440072693e-02	2.0865240335834074e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1230852672297491e-01	-7.3442091961407141e-01	-3.9389900584349163e-01	-8.1010207946507373e-01	-5.7166438367571004e-01	2.5823353559793422e-01	-3.9112134328685838e-01	-2.9701687713359154e-01	-5.7838483399099605e-01	7.9077879729171139e-04	6.4433098012898218e-02	-2.4750872091563916e-02	2.8328440309132400e-02	1.2902147076174456e-01	2.5827276169052330e-03	8.5061770941370726e-02	1.2144994298702223e-01	-1.5442872484980361e-01	-1.6427795436257486e-01	-2.4325232149463275e-01	-6.5604039325016711e-02	2.0879843144216270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1195402880064913e-01	-7.3051020319857529e-01	-3.8885481896766944e-01	-8.0586483651504004e-01	-5.6892281769973430e-01	2.5666176955520925e-01	-3.9109467658037789e-01	-2.9586752626389501e-01	-5.7732845708334790e-01	3.8296235783002016e-04	6.3483604763333285e-02	-2.3621749609862422e-02	2.7414120531924876e-02	1.2961317832524766e-01	2.7284605058985880e-03	8.4244137526542390e-02	1.2123862515520741e-01	-1.5360222825300895e-01	-1.6399118271579041e-01	-2.4274910146450418e-01	-6.5267110004929796e-02	2.0894885202116882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1153405325602066e-01	-7.2658872780285622e-01	-3.8383767204810976e-01	-8.0164091395053783e-01	-5.6615857261023605e-01	2.5506003998592136e-01	-3.9107204787304012e-01	-2.9470109487997770e-01	-5.7625105520585818e-01	-2.4200053999733625e-05	6.2532561097322692e-02	-2.2493076461731577e-02	2.6502342559904392e-02	1.3020843028810894e-01	2.8717502519143628e-03	8.3433133037517357e-02	1.2102453684038991e-01	-1.5277258324081003e-01	-1.6369468303438542e-01	-2.4225188302898876e-01	-6.4926698770135044e-02	2.0910365202140566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1104941331658962e-01	-7.2265794284164708e-01	-3.7884846246524195e-01	-7.9743105085463817e-01	-5.6337310955635611e-01	2.5342976253812172e-01	-3.9105329352340090e-01	-2.9351795570106370e-01	-5.7515296340308464e-01	-4.3062854157953557e-04	6.1580160705668296e-02	-2.1365002981676585e-02	2.5593205591744422e-02	1.3080723409514505e-01	3.0126121747992719e-03	8.2628792442031307e-02	1.2080773554169227e-01	-1.5194004079119419e-01	-1.6338848031498795e-01	-2.4176072431214901e-01	-6.4582890955153932e-02	2.0926281861889815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1050094000100368e-01	-7.1871926769091266e-01	-3.7388804609131582e-01	-7.9323596136785157e-01	-5.6056786725026420e-01	2.5177232431011959e-01	-3.9103824703462392e-01	-2.9231848064280830e-01	-5.7403451985103615e-01	-8.3624426134525835e-04	6.0626593692078422e-02	-2.0237677816790752e-02	2.4686804949284980e-02	1.3140959624640075e-01	3.1510626795907535e-03	8.1831143755463423e-02	1.2058827689106055e-01	-1.5110484670485286e-01	-1.6307260140976773e-01	-2.4127567582630874e-01	-6.4235771893969035e-02	2.0942633923992799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0988948117842228e-01	-7.1477409136373193e-01	-3.6895723800430608e-01	-7.8905633477829062e-01	-5.5774426121491938e-01	2.5008908361309312e-01	-3.9102673909278512e-01	-2.9110304058044928e-01	-5.7289606568968698e-01	-1.2409694412553729e-03	5.9672046519983826e-02	-1.9111247966304951e-02	2.3783232160205520e-02	1.3201552227344240e-01	3.2871191815435938e-03	8.1040208248543799e-02	1.2036621464935061e-01	-1.5026724150431209e-01	-1.6274707502014532e-01	-2.4079678065567969e-01	-6.3885426877156787e-02	2.0959420156061670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0921590063077884e-01	-7.1082377223553128e-01	-3.6405681323455175e-01	-7.8489283563509404e-01	-5.5490368309577109e-01	2.4838136979404504e-01	-3.9101859760276114e-01	-2.8987200512725303e-01	-5.7173794485741003e-01	-1.6447273976590636e-03	5.8716701965421732e-02	-1.7985858822095035e-02	2.2882575044434864e-02	1.3262501671512017e-01	3.4208000325674660e-03	8.0256000657377605e-02	1.2014160070588427e-01	-1.4942746034415474e-01	-1.6241193168956983e-01	-2.4032407464212890e-01	-6.3531941110866338e-02	2.0976639350583057e+00
