# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0151764398235705e-01	-9.8873670338640551e-01	-9.4894859344934557e-01	-8.9110409083596720e-01	-5.5027215500588922e-01	-1.8278651263026430e-01	-5.5162158981379095e-01	-6.1646652415398351e-01	-3.0301149484403456e-01	-3.9951294609385618e-01	-1.3086771517729223e-01	-7.2613775029772765e-01	-1.5039403613485591e-01	-1.1302129368204898e-02	-5.4960381734420319e-02	-8.5015839173170737e-02	5.3546463157066709e-02	1.7147826072470698e-02	2.9314225516544407e-02	-1.6582234974075180e-01	-2.0195101260513601e-01	-2.9254605562490893e-01	4.9325977964913566e-02	4.6817891641993395e-03	-5.3576204357699692e-03	-8.0587093457459388e-02	-9.4614243586672780e-02	-6.7069591557971556e-02	1.3112293701718478e-01	2.9437570001018596e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0111611113191197e-01	-9.8698588342807481e-01	-9.4243767114293142e-01	-8.8710515501812814e-01	-5.4969908021359803e-01	-1.8147319351307756e-01	-5.4976774531303541e-01	-6.1337836392985223e-01	-3.0484950770513741e-01	-3.9500268078336764e-01	-1.2914564108222706e-01	-7.2537465290973335e-01	-1.5025802911621422e-01	-1.1154913367871595e-02	-5.5155677158574480e-02	-8.5139022631255681e-02	5.3598663647575109e-02	1.7034817374605295e-02	2.7847653893639315e-02	-1.6570696737523807e-01	-2.0215028715715544e-01	-2.9301425305320017e-01	4.8339564462105612e-02	4.0419110520578481e-03	-5.3937447995776192e-03	-8.0266044463950290e-02	-9.4388165753243214e-02	-6.5477674002372255e-02	1.3102405198909212e-01	2.9459345931708101e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0068862601403847e-01	-9.8517641084065766e-01	-9.3595859631588241e-01	-8.8311093890633385e-01	-5.4910725859135900e-01	-1.8016796164811674e-01	-5.4788138502296535e-01	-6.1029526519734290e-01	-3.0670081138796063e-01	-3.9049188750211444e-01	-1.2743151652878867e-01	-7.2456061169943575e-01	-1.5011208596972372e-01	-1.1006073424293619e-02	-5.5350950714855053e-02	-8.5259222844730781e-02	5.3649335763047548e-02	1.6920186239354585e-02	2.6383607985320131e-02	-1.6558461722588125e-01	-2.0234509252872085e-01	-2.9348218891561595e-01	4.7356094176513097e-02	3.4062133612185082e-03	-5.4293556943638133e-03	-7.9941714067892744e-02	-9.4153943860764741e-02	-6.3881657859278768e-02	1.3092346240558800e-01	2.9482022495722515e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0023527389189533e-01	-9.8330943140965277e-01	-9.2951277939976062e-01	-8.7912228181446428e-01	-5.4849677438672773e-01	-1.7887077372468635e-01	-5.4596318484210415e-01	-6.0721764080493013e-01	-3.0856553760164041e-01	-3.8598142835147642e-01	-1.2572530274335891e-01	-7.2369599520975747e-01	-1.4995617471562611e-01	-1.0855643870586965e-02	-5.5546193123578239e-02	-8.5376406107990452e-02	5.3698450493274118e-02	1.6803954599757583e-02	2.4922361633093408e-02	-1.6545525292773131e-01	-2.0253547850616019e-01	-2.9394989041880193e-01	4.6375740167754372e-02	2.7747809791873203e-03	-5.4644354304957650e-03	-7.9614172354024890e-02	-9.3911574222053762e-02	-6.2281832960623035e-02	1.3082124755836211e-01	2.9505597643870831e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9975614607170700e-01	-9.8138609991724579e-01	-9.2310156447497338e-01	-8.7513999617518645e-01	-5.4786771649286792e-01	-1.7758158161767465e-01	-5.4401382457750413e-01	-6.0414589064425384e-01	-3.1044381742321986e-01	-3.8147215312855171e-01	-1.2402695615705213e-01	-7.2278118990111995e-01	-1.4979026517837943e-01	-1.0703659587330081e-02	-5.5741394818050780e-02	-8.5490539146793998e-02	5.3745978051915264e-02	1.6686144885324338e-02	2.3464181926200145e-02	-1.6531882752733421e-01	-2.0272149586568491e-01	-2.9441738216964874e-01	4.5398669866976105e-02	2.1476943710403017e-03	-5.4989665107640735e-03	-7.9283489308040050e-02	-9.3661054835582874e-02	-6.0678487093420455e-02	1.3071748659989102e-01	2.9530069242674388e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9925133993900235e-01	-9.7940757906081832e-01	-9.1672623034015355e-01	-8.7116486771367119e-01	-5.4722017847253179e-01	-1.7630033270218984e-01	-5.4203398742655240e-01	-6.0108040180554057e-01	-3.1233578119594352e-01	-3.7696489912554942e-01	-1.2233642874425670e-01	-7.2181659978008705e-01	-1.4961432899784644e-01	-1.0550155980997285e-02	-5.5936545933603705e-02	-8.5601589142817028e-02	5.3791887888142820e-02	1.6566780011972811e-02	2.2009329235784143e-02	-1.6517529354586807e-01	-2.0290319633521023e-01	-2.9488468617282776e-01	4.4425045151720730e-02	1.5250296766043800e-03	-5.5329316447986741e-03	-7.8949734790764933e-02	-9.3402385373105010e-02	-5.9071905975217345e-02	1.3061225851123581e-01	2.9555435075435099e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9872095899192566e-01	-9.7737503838570916e-01	-9.1038799162703632e-01	-8.6719765564431095e-01	-5.4655425857962125e-01	-1.7502697016591748e-01	-5.4002435946714122e-01	-5.9802154873582369e-01	-3.1424155842637330e-01	-3.7246049094407430e-01	-1.2065366835874128e-01	-7.2080264601498478e-01	-1.4942833963905705e-01	-1.0395168962266358e-02	-5.6131636296366721e-02	-8.5709523757870928e-02	5.3836148699319755e-02	1.6445883371753005e-02	2.0558057256043431e-02	-1.6502460304409325e-01	-2.0308063255530709e-01	-2.9535182183023218e-01	4.3455022424697710e-02	9.0685881004019765e-04	-5.5663137632997522e-03	-7.8612978512945089e-02	-9.3135567166653305e-02	-5.7462373232499045e-02	1.3050564206957363e-01	2.9581692843339149e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9816511287149063e-01	-9.7528965323335026e-01	-9.0408799995638944e-01	-8.6323909288908973e-01	-5.4587005977829028e-01	-1.7376143331860319e-01	-5.3798562915655856e-01	-5.9496969339966121e-01	-3.1616127768034408e-01	-3.6795974032414641e-01	-1.1897861906671971e-01	-7.1973976653913996e-01	-1.4923227240050838e-01	-1.0238734924224476e-02	-5.6326655411775547e-02	-8.5814311157755993e-02	5.3878728444707688e-02	1.6323478822370459e-02	1.9110613052027610e-02	-1.6486670768903072e-01	-2.0325385803930404e-01	-2.9581880594223631e-01	4.2488752696120964e-02	2.9324956153009947e-04	-5.5990960320653127e-03	-7.8273290010659094e-02	-9.2860603194987401e-02	-5.5850170381904908e-02	1.3039771581547768e-01	2.9608840166595169e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9758391738862036e-01	-9.7315260370588741e-01	-8.9782734513069484e-01	-8.5928988631629033e-01	-5.4516768975951446e-01	-1.7250365789807631e-01	-5.3591848683943621e-01	-5.9192518544205119e-01	-3.1809506647779451e-01	-3.6346344598777630e-01	-1.1731122147629221e-01	-7.1862841564238744e-01	-1.4902610442096709e-01	-1.0080890720497839e-02	-5.6521592452818167e-02	-8.5915920035717783e-02	5.3919594360194625e-02	1.6199590676520371e-02	1.7667237113760136e-02	-1.6470155882226337e-01	-2.0342292713257190e-01	-2.9628565271069324e-01	4.1526381669279425e-02	-3.1573429921288014e-04	-5.6312618657975554e-03	-7.7930738621381071e-02	-9.2577498069557007e-02	-5.4235576814100357e-02	1.3028855801996850e-01	2.9636874585605453e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9697749454787716e-01	-9.7096507364828921e-01	-8.9160705635944937e-01	-8.5535071699827769e-01	-5.4444726095511053e-01	-1.7125357637228547e-01	-5.3382362426508645e-01	-5.8888836235330166e-01	-3.2004305118650300e-01	-3.5897239349690729e-01	-1.1565141306271279e-01	-7.1746906355152107e-01	-1.4880981468473997e-01	-9.9216736433285942e-03	-5.6716436248014215e-02	-8.6014319635475997e-02	5.3958712974032846e-02	1.6074243691043925e-02	1.6228163416365588e-02	-1.6452910752976993e-01	-2.0358789497101024e-01	-2.9675237374358460e-01	4.0568049829028008e-02	-9.2003291790076526e-04	-5.6627949416709457e-03	-7.7585393460709057e-02	-9.2286258020056286e-02	-5.2618869780157985e-02	1.3017824665134775e-01	2.9665793562169016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9634597256771757e-01	-9.6872824964897031e-01	-8.8542810351310874e-01	-8.5142224048707271e-01	-5.4370889054911764e-01	-1.7001111823681339e-01	-5.3170173411452104e-01	-5.8585954963560205e-01	-3.2200535691473658e-01	-3.5448735512551105e-01	-1.1399912848894841e-01	-7.1626219600036889e-01	-1.4858338402538315e-01	-9.7611214016221724e-03	-5.6911175269131642e-02	-8.6109479773795433e-02	5.3996050123576181e-02	1.5947463055917023e-02	1.4793619485877601e-02	-1.6434930471319081e-01	-2.0374881743876944e-01	-2.9721897806123776e-01	3.9613892532888356e-02	-1.5195902493517727e-03	-5.6936792126450744e-03	-7.7237323399779109e-02	-9.1986890879640237e-02	-5.1000324380299673e-02	1.3006685934184464e-01	2.9695594480715131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9568948589719959e-01	-9.6644332005978772e-01	-8.7929139840185122e-01	-8.4750508710652228e-01	-5.4295270048654343e-01	-1.6877621030737150e-01	-5.2955350953745539e-01	-5.8283906097107352e-01	-3.2398210740284988e-01	-3.5000908974560385e-01	-1.1235429992103459e-01	-7.1500831379017338e-01	-1.4834679512781559e-01	-9.5992720989877510e-03	-5.7105797618638869e-02	-8.6201370862571777e-02	5.4031570973005365e-02	1.5819274383084593e-02	1.3363826470426056e-02	-1.6416210116242588e-01	-2.0390575112523376e-01	-2.9768547210403079e-01	3.8664040104468535e-02	-2.1143539501608352e-03	-5.7238989205062422e-03	-7.6886597043381466e-02	-9.1679406069877178e-02	-4.9380213554856722e-02	1.2995447335408655e-01	2.9726274649566071e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9500817522900160e-01	-9.6411147403635744e-01	-8.7319779607550929e-01	-8.4359986225984307e-01	-5.4217881747939101e-01	-1.6754877700681184e-01	-5.2737964369955237e-01	-5.7982719839109165e-01	-3.2597342491384818e-01	-3.4553834272694406e-01	-1.1071685733774336e-01	-7.1370793234097407e-01	-1.4810003252881646e-01	-9.4361642117938588e-03	-5.7300291016895571e-02	-8.6289963930404542e-02	5.4065240032031142e-02	1.5689703695149427e-02	1.1938999216485991e-02	-1.6396744762946985e-01	-2.0405875328129702e-01	-2.9815185974149677e-01	3.7718617928919049e-02	-2.7042752706024410e-03	-5.7534386086219415e-03	-7.6533282708796918e-02	-9.1363814585510988e-02	-4.7758808077307160e-02	1.2984116554741967e-01	2.9757831302227604e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9430218750865602e-01	-9.6173390059944519e-01	-8.6714809614117705e-01	-8.3970714675140268e-01	-5.4138737300996720e-01	-1.6632874064620748e-01	-5.2518082934016930e-01	-5.7682425244668944e-01	-3.2797943012292580e-01	-3.4107584585015177e-01	-1.0908672883412361e-01	-7.1236158123469406e-01	-1.4784308261587356e-01	-9.2718365672600066e-03	-5.7494642789081306e-02	-8.6375230643630660e-02	5.4097021175559826e-02	1.5558777413927685e-02	1.0519346349892740e-02	-1.6376529490338121e-01	-2.0420788177496060e-01	-2.9861814228274924e-01	3.6777746550156344e-02	-3.2893089460047896e-03	-5.7822831343933402e-03	-7.6177448405368567e-02	-9.1040128979104559e-02	-4.6136376549247307e-02	1.2972701234409950e-01	2.9790261598705916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9357167593991953e-01	-9.5931178771822145e-01	-8.6114304409516518e-01	-8.3582749712160354e-01	-5.4057850333139423e-01	-1.6511602169958933e-01	-5.2295775834083225e-01	-5.7383050237987066e-01	-3.3000024200600836e-01	-3.3662231723296465e-01	-1.0746384091849580e-01	-7.1096980375062968e-01	-1.4757593362436641e-01	-9.1063283216041638e-03	-5.7688839851866930e-02	-8.6457143326795105e-02	5.4126877664311943e-02	1.5426522348881056e-02	9.1050703613226574e-03	-1.6355559388629048e-01	-2.0435319504628763e-01	-2.9908431848814676e-01	3.5841541769594608e-02	-3.8694130878237035e-03	-5.8104176813913114e-03	-7.5819161814824315e-02	-9.0708363345639045e-02	-4.4513185397166005e-02	1.2961208969537216e-01	2.9823562626849620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9281679998616419e-01	-9.5684632141606518e-01	-8.5518333266613800e-01	-8.3196144599378163e-01	-5.3975234946533701e-01	-1.6391053907194322e-01	-5.2071112130466302e-01	-5.7084621629566334e-01	-3.3203597772729815e-01	-3.3217846126936834e-01	-1.0584811880250164e-01	-7.0953315639403980e-01	-1.4729857563305923e-01	-8.9396789382661952e-03	-5.7882868699828942e-02	-8.6535674982533617e-02	5.4154772166376902e-02	1.5292965685436715e-02	7.6963676959482643e-03	-1.6333829567034361e-01	-2.0449475206174358e-01	-2.9955038458211503e-01	3.4910114746141599e-02	-4.4445490746269928e-03	-5.8378277711620980e-03	-7.5458490272364523e-02	-9.0368533307139232e-02	-4.2889498870882808e-02	1.2949647304747097e-01	2.9857731403715411e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9203772536772912e-01	-9.5433868489959039e-01	-8.4926960316642630e-01	-8.2810950243205950e-01	-5.3890905719688931e-01	-1.6271221036011810e-01	-5.1844160714695231e-01	-5.6787165133477846e-01	-3.3408675252584524e-01	-3.2774496858126262e-01	-1.0423948668385762e-01	-7.0805220841855032e-01	-1.4701100055788863e-01	-8.7719281662250251e-03	-5.8076715391611584e-02	-8.6610799310846365e-02	5.4180666779692278e-02	1.5158134973203693e-02	6.2934288469801928e-03	-1.6311335161548873e-01	-2.0463261226795601e-01	-3.0001633426704949e-01	3.3983572097223629e-02	-5.0146814432001996e-03	-5.8644992746895970e-03	-7.5095500748527014e-02	-9.0020655997397697e-02	-4.1265579043523432e-02	1.2938023730754680e-01	2.9892764876955913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9123462405515435e-01	-9.5179005771143710e-01	-8.4340244684867294e-01	-8.2427215230916540e-01	-5.3804877706658660e-01	-1.6152095210630008e-01	-5.1614990269706462e-01	-5.6490705384673190e-01	-3.3615267960114165e-01	-3.2332251598238843e-01	-1.0263786802147598e-01	-7.0652754134306450e-01	-1.4671320214402633e-01	-8.6031160184277568e-03	-5.8270365535840848e-02	-8.6682490727741895e-02	5.4204523055431976e-02	1.5022058114097465e-02	4.8964384528151009e-03	-1.6288071342799992e-01	-2.0476683554493044e-01	-3.0048215873822121e-01	3.3062016000617929e-02	-5.5797777799662020e-03	-5.8904184235017490e-03	-7.4730259831843365e-02	-8.9664750046866998e-02	-3.9641685812899972e-02	1.2926345680955767e-01	2.9928659926228383e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9040767425823180e-01	-9.4920161490741339e-01	-8.3758240626512848e-01	-8.2044985868320286e-01	-5.3717166435956010e-01	-1.6033668004376203e-01	-5.1383669231182894e-01	-5.6195265956332430e-01	-3.3823386999776162e-01	-3.1891176645417385e-01	-1.0104318580264371e-01	-7.0495974846387699e-01	-1.4640517595621019e-01	-8.4332827503470521e-03	-5.8463804276793006e-02	-8.6750724383230934e-02	5.4226302022287481e-02	1.4884763350380779e-02	3.5055753975121859e-03	-1.6264033323964797e-01	-2.0489748215875059e-01	-3.0094784669961150e-01	3.2145544296880095e-02	-6.1398086129039074e-03	-5.9155718204091474e-03	-7.4362833712293325e-02	-8.9300835567788547e-02	-3.8018076904173935e-02	1.2914620528013851e-01	2.9965413364622844e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8955706041081732e-01	-9.4657452625842220e-01	-8.3180997662705358e-01	-8.1664306218246729e-01	-5.3627787909175983e-01	-1.5915930933460137e-01	-5.1150265750058166e-01	-5.5900869377234330e-01	-3.4033043248903461e-01	-3.1451336913316447e-01	-9.9455362801990826e-02	-7.0334943436268449e-01	-1.4608691936732668e-01	-8.2624688386827901e-03	-5.8657016279825322e-02	-8.6815476178653067e-02	5.4245964211628965e-02	1.4746279252630414e-02	2.1210129143279062e-03	-1.6239216368741535e-01	-2.0502461271380182e-01	-3.0141338438059850e-01	3.1234250592169402e-02	-6.6947473041403640e-03	-5.9399464498648032e-03	-7.3993288165571602e-02	-8.8928934139627311e-02	-3.6395007873678172e-02	1.2902855580447245e-01	3.0003021940108190e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8868297315136584e-01	-9.4390995547762535e-01	-8.2608560716186630e-01	-8.1285218139738791e-01	-5.3536758599328593e-01	-1.5798875479922384e-01	-5.0914847656196816e-01	-5.5607537149142783e-01	-3.4244247345976908e-01	-3.1012795930970805e-01	-9.7874321832003952e-02	-7.0169721441118549e-01	-1.4575843154524235e-01	-8.0907149602234656e-03	-5.8849985716573149e-02	-8.6876722783318913e-02	5.4263469683527826e-02	1.4606634707638995e-02	7.4291869204472553e-04	-1.6213615799366266e-01	-2.0514828810455099e-01	-3.0187875555343041e-01	3.0328224361279736e-02	-7.2445699433836084e-03	-5.9635296879348891e-03	-7.3621688538169958e-02	-8.8549068794875965e-02	-3.4772732113778515e-02	1.2891058079218737e-01	3.0041482336994862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8778560929913990e-01	-9.4120905947319622e-01	-8.2040970246579192e-01	-8.0907761327873673e-01	-5.3444095448876816e-01	-1.5682493113735305e-01	-5.0677482423262910e-01	-5.5315289764197340e-01	-3.4457009678801920e-01	-3.0575615843753862e-01	-9.6299985984853356e-02	-7.0000371427292962e-01	-1.4541971343787544e-01	-7.9180619708802309e-03	-5.9042696249921756e-02	-8.6934441650454303e-02	5.4278778053625833e-02	1.4465858906259906e-02	-6.2854501617152180e-04	-1.6187227004664970e-01	-2.0526856946691385e-01	-3.0234394155140948e-01	2.9427551050702303e-02	-7.7892552423466759e-03	-5.9863093118703208e-03	-7.3248099733285416e-02	-8.8161264005293505e-02	-3.3151500858659574e-02	1.2879235194329852e-01	3.0080791177412678e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8686517182607010e-01	-9.3847298762698794e-01	-8.1478262384993538e-01	-8.0531973354128972e-01	-5.3349815867481953e-01	-1.5566775314037232e-01	-5.0438237134786867e-01	-5.5024146722302003e-01	-3.4671340372590093e-01	-3.0139857415389948e-01	-9.4732278865358316e-02	-6.9826956940309892e-01	-1.4507076775650821e-01	-7.7445508849079874e-03	-5.9235131018756985e-02	-8.6988611032429664e-02	5.4291848520833484e-02	1.4323981331203736e-02	-1.9932212816328979e-03	-1.6160045448131694e-01	-2.0538551812924913e-01	-3.0280892128772829e-01	2.8532312181547614e-02	-8.3287844303130947e-03	-6.0082735092706315e-03	-7.2872586197556891e-02	-8.7765545668640740e-02	-3.1531563190919695e-02	1.2867394021422118e-01	3.0120945022802452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8592186982424741e-01	-9.3570288109935951e-01	-8.0920469067783873e-01	-8.0157889707214502e-01	-5.3253937729453538e-01	-1.5451713589484153e-01	-5.0197178451437174e-01	-5.4734126548505502e-01	-3.4887249277944826e-01	-2.9705580030985007e-01	-9.3171124814915574e-02	-6.9649542454687163e-01	-1.4471159895733857e-01	-7.5702228543249933e-03	-5.9427272622508007e-02	-8.7039209995266639e-02	5.4302639895840221e-02	1.4181031744793819e-02	-3.3509583869642057e-03	-1.6132066676023391e-01	-2.0549919556300930e-01	-3.0327367127488408e-01	2.7642585452174035e-02	-8.8631411509762139e-03	-6.0294108868315203e-03	-7.2495211908634602e-02	-8.7361941095970813e-02	-2.9913166048866711e-02	1.2855541578387006e-01	3.0161940375419913e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8495591846903148e-01	-9.3289987216039050e-01	-8.0367618169271027e-01	-7.9785543834295281e-01	-5.3156479370905463e-01	-1.5337299497703441e-01	-4.9954372579503892e-01	-5.4445246810365966e-01	-3.5104745958751088e-01	-2.9272841701038971e-01	-9.1616449126259381e-02	-6.9468193323701732e-01	-1.4434221322127644e-01	-7.3951191485426048e-03	-5.9619103105486515e-02	-8.7086218432407436e-02	5.4311110630420843e-02	1.4037040176688845e-02	-4.7016097111515828e-03	-1.6103286325462290e-01	-2.0560966333308597e-01	-3.0373816564461925e-01	2.6758444840373166e-02	-9.3923113606800765e-03	-6.0497104786688899e-03	-7.2116040363585807e-02	-8.6950478999533315e-02	-2.8296554234406527e-02	1.2843684801987296e-01	3.0203773679850605e+00
