# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.9543167830237982e-02	-7.5989665632882530e-01	-1.1670477921621408e-01	-4.7083853586447638e-01	-8.4688442163420552e-01	-5.1710919126732813e-01	2.1293947134785624e-01	-3.8311517415500501e-01	-5.2415136503679161e-01	-6.7351644120347443e-01	-1.2849558754726290e-01	-6.0072871628903313e-01	-7.3113532197521691e-01	-1.9524700289830707e-01	-6.6410929229543991e-01	-1.9976248046937117e-01	-1.0514172654219810e-01	-8.9113395030082865e-02	-1.9313362162439415e-01	-2.0952041430416171e-01	3.4460211106209206e-02	-1.3011595318803080e-02	-7.4601655154528337e-02	-2.6997190914613661e-01	6.9209441072847017e-02	-2.1011577459781500e-01	2.5453270404487149e-01	9.5802530793020913e-03	-4.8330000068898177e-02	-1.2463733231685642e-01	6.0801792529703899e-02	6.2203052343806266e-03	-2.0155627096754133e-01	1.0094028243345395e-01	1.6494440838490351e-01	1.0973336129195183e-01	-1.8138272828770740e-02	2.4987913670463855e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	9.1061911840491519e-02	-7.6177288575185675e-01	-1.1578939236686769e-01	-4.6906085847837248e-01	-8.3961841457270192e-01	-5.1427702737194037e-01	2.1140664018089178e-01	-3.7820257449735345e-01	-5.2015923056884716e-01	-6.6644432669852205e-01	-1.2709960241107471e-01	-5.9958185253016971e-01	-7.3163262395542483e-01	-1.9190780677919458e-01	-6.6058317336151950e-01	-2.0020371808104906e-01	-1.0530708703078445e-01	-8.9210696694945121e-02	-1.9297906224219410e-01	-2.1000802679094749e-01	3.4244914304351094e-02	-1.2953673404706604e-02	-7.4468940757477634e-02	-2.7022514612617687e-01	6.9089603969790303e-02	-2.0973123270678196e-01	2.5519299333653905e-01	9.5280208867489120e-03	-4.7950054003045063e-02	-1.2442037308691278e-01	6.0735165982180039e-02	6.1839879099224171e-03	-2.0080584347626074e-01	1.0035719471817167e-01	1.6538179157095817e-01	1.0881352198875864e-01	-1.6812710454230665e-02	2.5003305223614722e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	9.2552099008746544e-02	-7.6362555422202105e-01	-1.1486041652783452e-01	-4.6722957568522139e-01	-8.3236172452112922e-01	-5.1139208024305038e-01	2.0982368491022069e-01	-3.7330095288560144e-01	-5.1616002711412556e-01	-6.5940614707108391e-01	-1.2572048341772851e-01	-5.9837331061153787e-01	-7.3208301119203489e-01	-1.8859922979711161e-01	-6.5705697547656872e-01	-2.0064410204510863e-01	-1.0546742169765218e-01	-8.9304564450755408e-02	-1.9281396583416244e-01	-2.1049389682466724e-01	3.4025347357314960e-02	-1.2894661254305150e-02	-7.4329341541901392e-02	-2.7047500097188426e-01	6.8965103079811463e-02	-2.0933445769639220e-01	2.5585067525531169e-01	9.4756061168036771e-03	-4.7568533121831180e-02	-1.2419496472561878e-01	6.0666608455361370e-02	6.1476468056047597e-03	-2.0005051812272989e-01	9.9781181417983172e-02	1.6582039567779708e-01	1.0792074789075554e-01	-1.5498387807278744e-02	2.5019558969870213e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.4013512806811472e-02	-7.6545410750106035e-01	-1.1391792781342083e-01	-4.6534536830371115e-01	-8.2511622352137182e-01	-5.0845555244407925e-01	2.0819246509171616e-01	-3.6841164181467206e-01	-5.1215494119769644e-01	-6.5240302382416127e-01	-1.2435832038767006e-01	-5.9710335345549703e-01	-7.3248621138513892e-01	-1.8532161455287569e-01	-6.5353103908994170e-01	-2.0108370917861706e-01	-1.0562265494586683e-01	-8.9394979074065697e-02	-1.9263837529152633e-01	-2.1097813273622201e-01	3.3801548018294554e-02	-1.2834564873544245e-02	-7.4182870777261684e-02	-2.7072142839980889e-01	6.8835981705555327e-02	-2.0892537837385691e-01	2.5650579947687185e-01	9.4230171749862188e-03	-4.7185515431167585e-02	-1.2396109565277350e-01	6.0596142979816775e-02	6.1112894133992599e-03	-1.9929047016242118e-01	9.9212195678933052e-02	1.6626010870269950e-01	1.0705500348752407e-01	-1.4195561700102008e-02	2.5036674978036677e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.5445957723950176e-02	-7.6725799400033923e-01	-1.1296202366080323e-01	-4.6340893957113444e-01	-8.1788370922694698e-01	-5.0546867675448892e-01	2.0651484955482619e-01	-3.6353595044623244e-01	-5.0814514129738397e-01	-6.4543601442471565e-01	-1.2301317935388756e-01	-5.9577227999263616e-01	-7.3284197967089870e-01	-1.8207527970651396e-01	-6.5000569450352508e-01	-2.0152261538904867e-01	-1.0577271140464348e-01	-8.9481921074327384e-02	-1.9245233319786004e-01	-2.1146084602749976e-01	3.3573555571163573e-02	-1.2773390414155577e-02	-7.4029544036639514e-02	-2.7096438059660383e-01	6.8702285091543858e-02	-2.0850392277533350e-01	2.5715841727513339e-01	9.3702621515495080e-03	-4.6801078548745108e-02	-1.2371875716478806e-01	6.0523791960634073e-02	6.0749226326563509e-03	-1.9852587160250718e-01	9.8650183189418109e-02	1.6670081789703739e-01	1.0621623784307269e-01	-1.2904478509273896e-02	2.5054653174897972e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.6849259134463350e-02	-7.6903666529652115e-01	-1.1199282260724215e-01	-4.6142101435047383e-01	-8.1066590619331391e-01	-5.0243271430021352e-01	2.0479271371419039e-01	-3.5867516368159852e-01	-5.0413177765175732e-01	-6.3850611420750392e-01	-1.2168510273443468e-01	-5.9438042452907269e-01	-7.3315009885506832e-01	-1.7886052033227012e-01	-6.4648126197511102e-01	-2.0196089554301624e-01	-1.0591751595206725e-01	-8.9565370662613039e-02	-1.9225588168463625e-01	-2.1194215128444843e-01	3.3341410799511376e-02	-1.2711144170050004e-02	-7.3869379155034498e-02	-2.7120380740706240e-01	6.8564060364059570e-02	-2.0807001828608335e-01	2.5780858146520541e-01	9.3173488256161324e-03	-4.6415299721887175e-02	-1.2346794346890134e-01	6.0449577142453435e-02	6.0385527723910478e-03	-1.9775689115263723e-01	9.8095082503465297e-02	1.6714240994491303e-01	1.0540438528785141e-01	-1.1625374262453640e-02	2.5073493344509212e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.8223263136279923e-02	-7.7078957664585190e-01	-1.1101046401672607e-01	-4.5938233830938086e-01	-8.0346446722017861e-01	-4.9934895267017870e-01	2.0302793692907295e-01	-3.5383054129044134e-01	-5.0011598208678987e-01	-6.3161425827445983e-01	-1.2037410954853889e-01	-5.9292815606188087e-01	-7.3341037960584554e-01	-1.7567760828598344e-01	-6.4295805182387922e-01	-2.0239862333876876e-01	-1.0605699373715759e-01	-8.9645307721863091e-02	-1.9204906229434079e-01	-2.1242216608656922e-01	3.3105155955310099e-02	-1.2647832573865099e-02	-7.3702396187168950e-02	-2.7143965652940122e-01	6.8421356468537323e-02	-2.0762359176444159e-01	2.5845634634654835e-01	9.2642846699990834e-03	-4.6028255845591545e-02	-1.2320865171245314e-01	6.0373519575580036e-02	6.0021855547255365e-03	-1.9698369417975203e-01	9.7546825361989428e-02	1.6758477113964618e-01	1.0461936609843045e-01	-1.0358474730277477e-02	2.5093195127636236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.9567836361838122e-02	-7.7251618749615503e-01	-1.1001510775754113e-01	-4.5729367707286717e-01	-7.9628097473949710e-01	-4.9621870402400142e-01	2.0122239991615984e-01	-3.4900331709603377e-01	-4.9609886785998458e-01	-6.2476132338519352e-01	-1.1908019567510991e-01	-5.9141587754495828e-01	-7.3362266060590287e-01	-1.7252679258441286e-01	-6.3943636453842378e-01	-2.0283587118269117e-01	-1.0619107020125222e-01	-8.9721711778750185e-02	-1.9183191585145243e-01	-2.1290101091303257e-01	3.2864834727275957e-02	-1.2583462193673992e-02	-7.3528617364946217e-02	-2.7167187371712181e-01	6.8274224104591705e-02	-2.0716456966920452e-01	2.5910176764646881e-01	9.2110768566805879e-03	-4.5640023480575345e-02	-1.2294088200716760e-01	6.0295639583279062e-02	5.9658261194687643e-03	-1.9620644266694198e-01	9.7005337011638451e-02	1.6802778755778461e-01	1.0386108716409792e-01	-9.1039955231924201e-03	2.5113758021341632e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.0088286576251929e-01	-7.7421596199564802e-01	-1.0900693383244503e-01	-4.5515581535155308e-01	-7.8911694224329154e-01	-4.9304330319578921e-01	1.9937798222093070e-01	-3.4419469821749804e-01	-4.9208152952086925e-01	-6.1794812983456726e-01	-1.1780333415238801e-01	-5.8984402510766509e-01	-7.3378680866360368e-01	-1.6940829979604100e-01	-6.3591649088777191e-01	-2.0327271007003184e-01	-1.0631967109868565e-01	-8.9794561977242823e-02	-1.9160448234154723e-01	-2.1337880904561302e-01	3.2620492208985212e-02	-1.2518039729865454e-02	-7.3348067054706242e-02	-2.7190040298678547e-01	6.8122715658841662e-02	-2.0669287819003948e-01	2.5974490246409027e-01	9.1577322629229282e-03	-4.5250678871139857e-02	-1.2266463744841616e-01	6.0215956730348547e-02	5.9294790298156331e-03	-1.9542529517635501e-01	9.6470536520865721e-02	1.6847134523031329e-01	1.0312944263966231e-01	-7.8621421929984669e-03	2.5135181378718103e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.0216825836800633e-01	-7.7588836949776019e-01	-1.0798614196327755e-01	-4.5296955604747091e-01	-7.8197381574560765e-01	-4.8982410579885083e-01	1.9749655975244107e-01	-3.3940586436932274e-01	-4.8806504278686103e-01	-6.1117544331365115e-01	-1.1654347551737014e-01	-5.8821306722874389e-01	-7.3390271878346247e-01	-1.6632233444287897e-01	-6.3239871203576903e-01	-2.0370920947006435e-01	-1.0644272251673567e-01	-8.9863837053946960e-02	-1.9136680079874407e-01	-2.1385568646865061e-01	3.2372174866798942e-02	-1.2451572012200219e-02	-7.3160771714413375e-02	-2.7212518683101378e-01	6.7966885135670813e-02	-2.0620844338051875e-01	2.6038580921493476e-01	9.1042574779855740e-03	-4.4860297962677001e-02	-1.2237992412944775e-01	6.0134489793063468e-02	5.8931482791401164e-03	-1.9464040681615141e-01	9.5942337092888449e-02	1.6891533031075823e-01	1.0242431458387810e-01	-6.6331103388754704e-03	2.5157464408769359e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0342394102188175e-01	-7.7753288506110396e-01	-1.0695295113200712e-01	-4.5073571933942752e-01	-7.7485297527331909e-01	-4.8656248633591825e-01	1.9558000238602380e-01	-3.3463796721820083e-01	-4.8405046443356686e-01	-6.0444397675068207e-01	-1.1530054818353556e-01	-5.8652350386805163e-01	-7.3397031419606107e-01	-1.6326907941275118e-01	-6.2888329965913015e-01	-2.0414543721586409e-01	-1.0656015089482311e-01	-8.9929515315291780e-02	-1.9111890920166971e-01	-2.1433177176624654e-01	3.2119930507649698e-02	-1.2384065997051654e-02	-7.2966759850901633e-02	-2.7234616643601506e-01	6.7806788086087241e-02	-2.0571119129337054e-01	2.6102454757623278e-01	9.0506588104159007e-03	-4.4468956418647655e-02	-1.2208675115058465e-01	6.0051256730581752e-02	5.8568372988609561e-03	-1.9385192921150762e-01	9.5420646375229942e-02	1.6935962923989048e-01	1.0174557358295203e-01	-5.4170857176796972e-03	2.5180606176438514e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0464986009487358e-01	-7.7914898994380244e-01	-1.0590759908032189e-01	-4.4845514175006035e-01	-7.6775573638070160e-01	-4.8325983631936958e-01	1.9363017163800136e-01	-3.2989212979703297e-01	-4.8003883219866234e-01	-5.9775439212900083e-01	-1.1407445885532562e-01	-5.8477586555875793e-01	-7.3398954634767577e-01	-1.6024869638153533e-01	-6.2537051606946148e-01	-2.0458145939886072e-01	-1.0667188304294303e-01	-8.9991574616622674e-02	-1.9086084437808049e-01	-2.1480719601690507e-01	3.1863808246736118e-02	-1.2315528764834585e-02	-7.2766061977295834e-02	-2.7256328190293777e-01	6.7642481534836041e-02	-2.0520104811755274e-01	2.6166117843307352e-01	8.9969422958897458e-03	-4.4076729636866027e-02	-1.2178513062340765e-01	5.9966274657894940e-02	5.8205489673495486e-03	-1.9306001047965846e-01	9.4905366765551516e-02	1.6980412890675098e-01	1.0109307935871369e-01	-4.2142443583077687e-03	2.5204605602783676e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0584598117713412e-01	-7.8073617209142210e-01	-1.0485034177002946e-01	-4.4612867519671995e-01	-7.6068335168310364e-01	-4.7991756240570571e-01	1.9164891841617460e-01	-3.2516944597576086e-01	-4.7603116469859313e-01	-5.9110730227925523e-01	-1.1286509297773865e-01	-5.8297071246269994e-01	-7.3396039485004039e-01	-1.5726132624479613e-01	-6.2186061433946571e-01	-2.0501734026831764e-01	-1.0677784615931658e-01	-9.0049992343252366e-02	-1.9059264191823261e-01	-2.1528209268583023e-01	3.1603858475168667e-02	-1.2245967517628640e-02	-7.2558710570716778e-02	-2.7277647247234504e-01	6.7474023905927716e-02	-2.0467794031674866e-01	2.6229576382549613e-01	8.9431137055630064e-03	-4.3683692764934105e-02	-1.2147507766996156e-01	5.9879559820406450e-02	5.7842856198526719e-03	-1.9226479520897374e-01	9.4396395713517475e-02	1.7024871680573400e-01	1.0046668136103375e-01	-3.0247526799307826e-03	2.5229461465299918e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0701228875094175e-01	-7.8229392661774666e-01	-1.0378145280660679e-01	-4.4375718602840225e-01	-7.5363701240519787e-01	-4.7653708454835758e-01	1.8963808084943656e-01	-3.2047097998849533e-01	-4.7202846135738635e-01	-5.8450327264341007e-01	-1.1167231521934981e-01	-5.8110863339163998e-01	-7.3388286739068165e-01	-1.5430708955823483e-01	-6.1835383843352643e-01	-2.0545314213584853e-01	-1.0687796784724371e-01	-9.0104745393515775e-02	-1.9031433609706463e-01	-2.1575659751510015e-01	3.1340132827605949e-02	-1.2175389576998877e-02	-7.2344740030371668e-02	-2.7298567675110452e-01	6.7301474946743461e-02	-2.0414179476888800e-01	2.6292836689660626e-01	8.8891785549093036e-03	-4.3289920714678978e-02	-1.2115661041703332e-01	5.9791127570207658e-02	5.7480490593959030e-03	-1.9146642444204978e-01	9.3893626018444545e-02	1.7069328118947447e-01	9.9866219344219131e-02	-1.8487676139113827e-03	2.5255172398386754e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0814878584522074e-01	-7.8382175627770567e-01	-1.0270122282835598e-01	-4.4134155405094960e-01	-7.4661784993970326e-01	-4.7311983417268955e-01	1.8759948219951927e-01	-3.1579776601626242e-01	-4.6803170234693997e-01	-5.7794282300845490e-01	-1.1049596998697986e-01	-5.7919024479723447e-01	-7.3375699960444618e-01	-1.5138608698635275e-01	-6.1485042334279083e-01	-2.0588892528508990e-01	-1.0697217613115551e-01	-9.0155810163867145e-02	-1.9002595980520648e-01	-2.1623084841191928e-01	3.1072684149915635e-02	-1.2103802382016752e-02	-7.2124186636118512e-02	-2.7319083294098384e-01	6.7124895650884642e-02	-2.0359253890630899e-01	2.6355905184179768e-01	8.8351421130044641e-03	-4.2895488175451787e-02	-1.2082974998556932e-01	5.9700992344126298e-02	5.7118405686338025e-03	-1.9066503566280027e-01	9.3396946122516061e-02	1.7113771121731680e-01	9.9291523927107758e-02	-6.8643672922103990e-04	2.5281736893959690e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0925549367329060e-01	-7.8531917193175194e-01	-1.0160995886367495e-01	-4.3888267154278721e-01	-7.3962693741263230e-01	-4.6966725237687684e-01	1.8553492885748715e-01	-3.1115080782448917e-01	-4.6404184853822106e-01	-5.7142642920789044e-01	-1.0933588197018951e-01	-5.7721618973252520e-01	-7.3358285490685404e-01	-1.4849839975871792e-01	-6.1135059522486634e-01	-2.0632474788659771e-01	-1.0706039947185209e-01	-9.0203162536048459e-02	-1.8972754448880114e-01	-2.1670498533517049e-01	3.0801566466890543e-02	-1.2031213487483278e-02	-7.1897088507585818e-02	-2.7339187906826162e-01	6.6944348179927476e-02	-2.0303010085617337e-01	2.6418788385914588e-01	8.7810094122293906e-03	-4.2500469626159068e-02	-1.2049452047530977e-01	5.9609167643604258e-02	5.6756609226102398e-03	-1.8986076278751818e-01	9.2906240399355772e-02	1.7158189709913768e-01	9.8742417136699304e-02	4.6210163881859598e-04	2.5309153302204139e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.1033245125519234e-01	-7.8678569300108137e-01	-1.0050798365907200e-01	-4.3638144226347103e-01	-7.3266529125149193e-01	-4.6618078816205527e-01	1.8344620842723408e-01	-3.0653107845425370e-01	-4.6005984146285878e-01	-5.6495452478940511e-01	-1.0819185671374520e-01	-5.7518713678782074e-01	-7.3336052429005361e-01	-1.4564409013320426e-01	-6.0785457154817901e-01	-2.0676066591804648e-01	-1.0714256678092184e-01	-9.0246777866352587e-02	-1.8941912009808778e-01	-2.1717915018047093e-01	3.0526834950047183e-02	-1.1957630562357550e-02	-7.1663485563921325e-02	-2.7358875321365400e-01	6.6759895784252413e-02	-2.0245440958076497e-01	2.6481492910101917e-01	8.7267852583514088e-03	-4.2104939345907637e-02	-1.2015094894473828e-01	5.9515666016465553e-02	5.6395104023884979e-03	-1.8905373615988624e-01	9.2421389437778209e-02	1.7202573023432929e-01	9.8218712935154537e-02	1.5967182566405428e-03	2.5337419832469985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.1137971502598994e-01	-7.8822084791303382e-01	-9.9395634980506187e-02	-4.3383878045730495e-01	-7.2573387275300694e-01	-4.6266189669499441e-01	1.8133508789787109e-01	-3.0193951996613883e-01	-4.5608660328468026e-01	-5.5852750264730722e-01	-1.0706368121613376e-01	-5.7310377900380083e-01	-7.3309012608219071e-01	-1.4282320186554998e-01	-6.0436256124099230e-01	-2.0719673308976999e-01	-1.0721860743434107e-01	-9.0286630976996074e-02	-1.8910071504465711e-01	-2.1765348666394360e-01	3.0248545885527906e-02	-1.1883061388387664e-02	-7.1423419484229922e-02	-2.7378139374188576e-01	6.6571602723113257e-02	-2.0186539501730660e-01	2.6544025462695692e-01	8.6724742409526774e-03	-4.1708971423150734e-02	-1.1979906538645201e-01	5.9420499040623270e-02	5.6033888095102166e-03	-1.8824408254989181e-01	9.1942270320535854e-02	1.7246910334575796e-01	9.7720217730118131e-02	2.7172928575521270e-03	2.5366534554304279e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.1239735843135899e-01	-7.8962417453614087e-01	-9.8273264890789455e-02	-4.3125560985431555e-01	-7.1883358964731370e-01	-4.5911203760625835e-01	1.7920331190654709e-01	-2.9737704323544567e-01	-4.5212303678076499e-01	-5.5214571661858702e-01	-1.0595112455220008e-01	-5.7096683276473792e-01	-7.3277180567113820e-01	-1.4003576068459003e-01	-6.0087476484509328e-01	-2.0763300077567476e-01	-1.0728845128524916e-01	-9.0322696149611567e-02	-1.8877235616727053e-01	-2.1812814020490409e-01	2.9966756642127067e-02	-1.1807513858947353e-02	-7.1176933668755341e-02	-2.7396973953022397e-01	6.6379534184107830e-02	-2.0126298821693817e-01	2.6606392835783799e-01	8.6180807441677172e-03	-4.1312639763238172e-02	-1.1943890269807748e-01	5.9323677309768959e-02	5.5672954812388984e-03	-1.8743192515661167e-01	9.1468756897920653e-02	1.7291191060853461e-01	9.7246730868272818e-02	3.8237140040307356e-03	2.5396495398619776e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.1338547151178881e-01	-7.9099522060425576e-01	-9.7141239005692590e-02	-4.2863286267080536e-01	-7.1196529765567906e-01	-4.5553267332662239e-01	1.7705260109288798e-01	-2.9284452779739284e-01	-4.4817002533168515e-01	-5.4580948304162091e-01	-1.0485393851794186e-01	-5.6877703667464607e-01	-7.3240573519353858e-01	-1.3728177477249096e-01	-5.9739137467405534e-01	-2.0806951794953654e-01	-1.0735202867590320e-01	-9.0354947120861367e-02	-1.8843406870608648e-01	-2.1860325780766743e-01	2.9681525639454136e-02	-1.1730995978073654e-02	-7.0924073200849799e-02	-2.7415373019533523e-01	6.6183756202219113e-02	-2.0064712148252090e-01	2.6668601903135813e-01	8.5636089576940945e-03	-4.0916018094282060e-02	-1.1907049664886221e-01	5.9225210421080220e-02	5.5312293065446268e-03	-1.8661738361481506e-01	9.1000720056065479e-02	1.7335404777343938e-01	9.6798045112174380e-02	4.9158789473577377e-03	2.5427300158996351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1434416047668809e-01	-7.9233354412924428e-01	-9.5999935731493222e-02	-4.2597147861172452e-01	-7.0512980203913878e-01	-4.5192526746426509e-01	1.7488465054591537e-01	-2.8834282174081205e-01	-4.4422843292056524e-01	-5.3951908227674150e-01	-1.0377185829548415e-01	-5.6653515041924640e-01	-7.3199211319026880e-01	-1.3456123524931154e-01	-5.9391257497600913e-01	-2.0850633112668004e-01	-1.0740927044881647e-01	-9.0383357080168009e-02	-1.8808587628512943e-01	-2.1907898794266131e-01	2.9392912316247466e-02	-1.1653515859707047e-02	-7.0664884809765641e-02	-2.7433330631781871e-01	6.5984335578583589e-02	-2.0001772850493002e-01	2.6730659615882268e-01	8.5090628880405503e-03	-4.0519179971258042e-02	-1.1869388584209027e-01	5.9125106964979746e-02	5.4951887427784072e-03	-1.8580057400533981e-01	9.0538027979833582e-02	1.7379541228487966e-01	9.6373947100382801e-02	5.9936934847471465e-03	2.5458946493112364e+00
