# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2752759654118693e-01	-7.3543638863632699e-01	-4.7876204086209451e-01	-9.4572687272993794e-01	-4.9094714111242443e-01	3.0190666414366990e-02	-4.9254978933197596e-01	-3.0052672719508966e-01	-5.9870810328335367e-01	2.2750851602708549e-02	1.1870730628315818e-01	-8.4711037652390228e-02	8.1008712304238728e-02	1.0335327721433323e-01	-1.6357824962516788e-02	1.4622110797869345e-01	1.3538583773999172e-01	-1.9040603242040313e-01	-1.7359796480520767e-01	-2.8907314175087295e-01	-7.5190650622207061e-02	2.4354567223145622e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2979185040623251e-01	-7.3355781582749491e-01	-4.7400702848377013e-01	-9.4168794672550393e-01	-4.9011419552715296e-01	3.1521349931091625e-02	-4.9269405209188916e-01	-3.0020122363506385e-01	-5.9853709106914321e-01	2.2496081124249088e-02	1.1843780341705823e-01	-8.3936970933939550e-02	8.0374363733645496e-02	1.0370403330768252e-01	-1.6216975642168435e-02	1.4565808333956706e-01	1.3558651732190932e-01	-1.9028905919812036e-01	-1.7390423028169566e-01	-2.8894158764521505e-01	-7.5101455527653183e-02	2.4351994693400578e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3201009878498791e-01	-7.3161633554722083e-01	-4.6923770736513987e-01	-9.3762217266448955e-01	-4.8923084734254074e-01	3.2803343557928195e-02	-4.9283275675446153e-01	-2.9985063130332423e-01	-5.9833519340390295e-01	2.2238382171216407e-02	1.1815940848795201e-01	-8.3154736489262707e-02	7.9734922969847424e-02	1.0405489202458645e-01	-1.6074969435580663e-02	1.4509044514335573e-01	1.3578334405611941e-01	-1.9016029747317287e-01	-1.7420470711522076e-01	-2.8880517350089163e-01	-7.5006738462302353e-02	2.4350122749043890e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3418182809867916e-01	-7.2961309064715119e-01	-4.6445559072595322e-01	-9.3353099294684450e-01	-4.8829767804907920e-01	3.4037105495727055e-02	-4.9296584852592740e-01	-2.9947497304779386e-01	-5.9810236907346381e-01	2.1977799693985736e-02	1.1787220510930514e-01	-8.2364464367533141e-02	7.9090549936346843e-02	1.0440585181392366e-01	-1.5931852373133222e-02	1.4451840277492398e-01	1.3597634177424711e-01	-1.9001977999306319e-01	-1.7449937035874591e-01	-2.8866405748571278e-01	-7.4906490836989303e-02	2.4348951670249122e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3630654425971376e-01	-7.2754924707533597e-01	-4.5966217635082318e-01	-9.2941583859218313e-01	-4.8731529669459317e-01	3.5223119616357573e-02	-4.9309327078421200e-01	-2.9907428201398240e-01	-5.9783858616016283e-01	2.1714379247761369e-02	1.1757627965063951e-01	-8.1566284535276853e-02	7.8441403755639863e-02	1.0475691095715418e-01	-1.5787670566408046e-02	1.4394216301811025e-01	1.3616553530565798e-01	-1.8986754363706321e-01	-1.7478819681402313e-01	-2.8851839476830538e-01	-7.4800705977591531e-02	2.4348481671004105e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3838377292339263e-01	-7.2542599253447848e-01	-4.5485894559019407e-01	-9.2527812836223033e-01	-4.8628433898267892e-01	3.6361894279929773e-02	-4.9321496520177605e-01	-2.9864860156731504e-01	-5.9754382203654577e-01	2.1448166974029646e-02	1.1727172113876107e-01	-8.0760326812883906e-02	7.7787642640026314e-02	1.0510806755287791e-01	-1.5642470172057211e-02	1.4336192988145666e-01	1.3635095041405559e-01	-1.8970362934036172e-01	-1.7507116503618481e-01	-2.8836833741220175e-01	-7.4689379140322573e-02	2.4348712899013938e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4041305972047267e-01	-7.2324453513516740e-01	-4.5004736240654986e-01	-9.2111926791527310e-01	-4.8520546634663597e-01	3.7453961151771999e-02	-4.9333087186840402e-01	-2.9819798520465957e-01	-5.9721806335296135e-01	2.1179209582297177e-02	1.1695862115791776e-01	-7.9946720814860678e-02	7.7129423786314100e-02	1.0545931950110035e-01	-1.5496297356455259e-02	1.4277790443137442e-01	1.3653261373311346e-01	-1.8952808201383389e-01	-1.7534825533704695e-01	-2.8821403427659570e-01	-7.4572507525238529e-02	2.4349645435635798e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4239397047049238e-01	-7.2100610204650462e-01	-4.4522887246641663e-01	-9.1694064899302252e-01	-4.8407936500118692e-01	3.8499874021543527e-02	-4.9344092941359435e-01	-2.9772249645540400e-01	-5.9686130601921605e-01	2.0907554332118643e-02	1.1663707374907603e-01	-7.9125595893852679e-02	7.6466903274522144e-02	1.0581066448721778e-01	-1.5349198261182027e-02	1.4219028463290473e-01	1.3671055270126364e-01	-1.8934095045967925e-01	-1.7561944978712804e-01	-2.8805563092379888e-01	-7.4450090287958542e-02	2.4351279295845729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4432609137582728e-01	-7.1871193814656309e-01	-4.4040490227861917e-01	-9.1274364864022972e-01	-4.8290674497424191e-01	3.9500207626721628e-02	-4.9354507512833362e-01	-2.9722220877246902e-01	-5.9647355518043521e-01	2.0633249015416764e-02	1.1630717530849494e-01	-7.8297081088461756e-02	7.5800235970686233e-02	1.0616209996573157e-01	-1.5201218969377088e-02	1.4159926519820715e-01	1.3688479549577673e-01	-1.8914228728319105e-01	-1.7588473221639442e-01	-2.8789326953338845e-01	-7.4322128549606431e-02	2.4353614428237376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4620902919643728e-01	-7.1636330467495390e-01	-4.3557685837907534e-01	-9.0852962845732876e-01	-4.8168833912100850e-01	4.0455556482648036e-02	-4.9364324508594426e-01	-2.9669720541365358e-01	-5.9605482518732256e-01	2.0356341939096786e-02	1.1596902448577967e-01	-7.7461305074867301e-02	7.5129575433844339e-02	1.0651362314370218e-01	-1.5052405473005053e-02	1.4100503744290183e-01	1.3705537096625497e-01	-1.8893214880091724e-01	-1.7614408821373959e-01	-2.8772708882304326e-01	-7.4188625404980627e-02	2.4356650715052730e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4804241140529681e-01	-7.1396147788979070e-01	-4.3074612656232186e-01	-9.0429993388629304e-01	-4.8042490212268552e-01	4.1366533721176144e-02	-4.9373537426179775e-01	-2.9614757931373081e-01	-5.9560513956095307e-01	2.0076881907956281e-02	1.1562272208158907e-01	-7.6618396122257168e-02	7.4455073827285667e-02	1.0686523096395310e-01	-1.4902803641065393e-02	1.4040778915035185e-01	1.3722230856767006e-01	-1.8871059494548534e-01	-1.7639750512520949e-01	-2.8755722397603473e-01	-7.4049585928962186e-02	2.4360387972244775e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4982588632455682e-01	-7.1150774773122627e-01	-4.2591407115980190e-01	-9.0005589352985160e-01	-4.7911720947199510e-01	4.2233769939876153e-02	-4.9382139665161190e-01	-2.9557343294772581e-01	-5.9512453095226681e-01	1.9794918207888652e-02	1.1526837094516712e-01	-7.5768482052061423e-02	7.3776881834124119e-02	1.0721692008803761e-01	-1.4752459188778258e-02	1.3980770444397392e-01	1.3738563829306952e-01	-1.8847768916735741e-01	-1.7664497205098301e-01	-2.8738380657534018e-01	-7.3905017181176397e-02	2.4364825949572047e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5155912324246332e-01	-7.0900341649367948e-01	-4.2108203436486630e-01	-8.9579881850409682e-01	-4.7776605644776649e-01	4.3057912063639722e-02	-4.9390124538813662e-01	-2.9497487818582147e-01	-5.9461304109641522e-01	1.9510500589380714e-02	1.1490607587186900e-01	-7.4911690200976738e-02	7.3095148577252009e-02	1.0756868687897872e-01	-1.4601417647773417e-02	1.3920496366763019e-01	1.3754539060607773e-01	-1.8823349833379557e-01	-1.7688647984112155e-01	-2.8720696454431849e-01	-7.3754928208921031e-02	2.4369964330724971e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5324181251112277e-01	-7.0644979750878356e-01	-4.1625133560428135e-01	-8.9153000182450737e-01	-4.7637225708074576e-01	4.3839622220416069e-02	-4.9397485285600079e-01	-2.9435203614034816e-01	-5.9407072076210898e-01	1.9223679251298059e-02	1.1453594350083961e-01	-7.4048147387757571e-02	7.2410021543720476e-02	1.0792052738379440e-01	-1.4449724337305484e-02	1.3859974327414637e-01	1.3770159637331300e-01	-1.8797809262530774e-01	-1.7712202109009684e-01	-2.8702682209388231e-01	-7.3599330048379638e-02	2.4375802733483840e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5487366562519265e-01	-7.0384821384100160e-01	-4.1142327095596126e-01	-8.8725071782527987e-01	-4.7493664311278555e-01	4.4579576632705627e-02	-4.9404215080451075e-01	-2.9370503700532635e-01	-5.9349762969611275e-01	1.8934504824960292e-02	1.1415808221300676e-01	-7.3177979883747579e-02	7.1721646513579485e-02	1.0827243731582176e-01	-1.4297424336515444e-02	1.3799221572197570e-01	1.3785428679684400e-01	-1.8771154542985330e-01	-1.7735159013011428e-01	-2.8684349967609413e-01	-7.3438235724139836e-02	2.4382340709908243e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5645441528162316e-01	-7.0119999699778368e-01	-4.0659911261251325e-01	-8.8296222161187399e-01	-4.7346006295149573e-01	4.5278464526318445e-02	-4.9410307045821872e-01	-2.9303401988903360e-01	-5.9289383656302663e-01	1.8643028358495291e-02	1.1377260202953812e-01	-7.2301313387110142e-02	7.1030167493205634e-02	1.0862441203685184e-01	-1.4144562457754743e-02	1.3738254938001898e-01	1.3800349334680412e-01	-1.8743393323508384e-01	-1.7757518302324246e-01	-2.8665711394408738e-01	-7.3271660247037754e-02	2.4389577746557793e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5798381542059390e-01	-6.9850648565602758e-01	-4.0178010839009787e-01	-8.7866574854655022e-01	-4.7194338062243057e-01	4.5936987057810998e-02	-4.9415754262508016e-01	-2.9233913264007955e-01	-5.9225941888048039e-01	1.8349301301472224e-02	1.1337961451091108e-01	-7.1418273000716403e-02	7.0335726653129149e-02	1.0897644653908750e-01	-1.3991183220984396e-02	1.3677090844058529e-01	1.3814924769427825e-01	-1.8714533551888965e-01	-1.7779279755236421e-01	-2.8646777771821835e-01	-7.3099620610352051e-02	2.4397513264743838e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5946164124778870e-01	-6.9576902440655963e-01	-3.9696748128200399e-01	-8.7436251376666785e-01	-4.7038747472077869e-01	4.6555856261880559e-02	-4.9420549780203132e-01	-2.9162053166747304e-01	-5.9159446294989992e-01	1.8053375489804884e-02	1.1297923265673659e-01	-7.0528983213638305e-02	6.9638464270371098e-02	1.0932853542693979e-01	-1.3837330829258483e-02	1.3615745284046846e-01	1.3829158164457994e-01	-1.8684583463853030e-01	-1.7800443321096587e-01	-2.8627559995833513e-01	-7.2922135784371941e-02	2.4406146620811890e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6088768923820893e-01	-6.9298896251819075e-01	-3.9216242905625620e-01	-8.7005371173543500e-01	-4.6879323736451251e-01	4.7135794019920130e-02	-4.9424686627784403e-01	-2.9087838175516706e-01	-5.9089906378293555e-01	1.7755303130918949e-02	1.1257157080647290e-01	-6.9633567886187547e-02	6.8938518675284000e-02	1.0968067289867278e-01	-1.3683049145297520e-02	1.3554233819009848e-01	1.3843052707102657e-01	-1.8653551571861299e-01	-1.7821009119177653e-01	-2.8608068574203893e-01	-7.2739226709367236e-02	2.4415477106454602e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6226177712170073e-01	-6.9016765272289515e-01	-3.8736612389648573e-01	-8.6574051582476697e-01	-4.6716157315085755e-01	4.7677531050801483e-02	-4.9428157823310148e-01	-2.9011285587156987e-01	-5.9017332502369724e-01	1.7455136789176717e-02	1.1215674454115984e-01	-6.8732150238436360e-02	6.8236026202885755e-02	1.1003285272791494e-01	-1.3528381669154451e-02	1.3492571571070430e-01	1.3856611584932174e-01	-1.8621446653818671e-01	-1.7840977437427832e-01	-2.8588313624881712e-01	-7.2550916286985900e-02	2.4425503949054672e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6358374385043093e-01	-6.8730645002349056e-01	-3.8257971208521002e-01	-8.6142407792984099e-01	-4.6549339811790064e-01	4.8181805924863118e-02	-4.9430956383719055e-01	-2.8932413497450699e-01	-5.8941735886690882e-01	1.7152929371550996e-02	1.1173487058629862e-01	-6.7824852842150285e-02	6.7531121148667536e-02	1.1038506824504772e-01	-1.3373371516972335e-02	1.3430773217942335e-01	1.3869837979265071e-01	-1.8588277741721262e-01	-1.7860348731109940e-01	-2.8568304874989792e-01	-7.2357229370111881e-02	2.4436226312057592e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6485344954854473e-01	-6.8440671052515456e-01	-3.7780431372862466e-01	-8.5710552811490570e-01	-4.6378963871306089e-01	4.8649364101983068e-02	-4.9433075334217164e-01	-2.8851240781212428e-01	-5.8863128597209935e-01	1.6848734113540514e-02	1.1130606671599384e-01	-6.6911797616055396e-02	6.6823935728846012e-02	1.1073731231848620e-01	-1.3218061400830270e-02	1.3368852988226756e-01	1.3882735058758860e-01	-1.8554054110266638e-01	-1.7879123621331161e-01	-2.8548051660369028e-01	-7.2158192751209507e-02	2.4447643295373616e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6607077544425117e-01	-6.8146979029199095e-01	-3.7304102252190680e-01	-8.5278597428986114e-01	-4.6205123077010285e-01	4.9080956994502094e-02	-4.9434507717344811e-01	-2.8767787072019818e-01	-5.8781523537392133e-01	1.6542604565317115e-02	1.1087045165847244e-01	-6.5993105824358148e-02	6.6114600045021343e-02	1.1108957733586765e-01	-1.3062493609670014e-02	1.3306824657484773e-01	1.3895305973091951e-01	-1.8518785265452348e-01	-1.7897302893464609e-01	-2.8527562925665073e-01	-7.1953835149190390e-02	2.4459753935808655e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6723562378462129e-01	-6.7849704422978274e-01	-3.6829090555399502e-01	-8.4846650191707484e-01	-4.6027911849626968e-01	4.9477341055672211e-02	-4.9435246601711968e-01	-2.8682072741634179e-01	-5.8696934438872927e-01	1.6234594578098015e-02	1.1042814500308303e-01	-6.5068898078432469e-02	6.5403242053202762e-02	1.1144185518516068e-01	-1.2906709991294995e-02	1.3244701545074769e-01	1.3907553846746104e-01	-1.8482480933186810e-01	-1.7914887495464815e-01	-2.8506847224942122e-01	-7.1744187194831832e-02	2.4472557207523549e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6834791773336553e-01	-6.7548982499596333e-01	-3.6355500315076156e-01	-8.4414817374786344e-01	-4.5847425347105275e-01	4.9839276894214232e-02	-4.9435285090397002e-01	-2.8594118879155378e-01	-5.8609375851749157e-01	1.5924758290731911e-02	1.0997926710887934e-01	-6.4139294341581443e-02	6.4689987537144070e-02	1.1179413723571149e-01	-1.2750751935428007e-02	1.3182496511742475e-01	1.3919481772898581e-01	-1.8445151047936800e-01	-1.7931878536078863e-01	-2.8485912722806922e-01	-7.1529281414782861e-02	2.4486052022521205e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6940760125191343e-01	-6.7244948193774323e-01	-3.5883432875542148e-01	-8.3983202958805359e-01	-4.5663759365804685e-01	5.0167528415475809e-02	-4.9434616329000197e-01	-2.8503947269958885e-01	-5.8518863134515819e-01	1.5613150116491286e-02	1.0952393901487940e-01	-6.3204413936777851e-02	6.3974960085933341e-02	1.1214641431923994e-01	-1.2594660357814327e-02	1.3120221957950359e-01	1.3931092807432199e-01	-1.8406805741433777e-01	-1.7948277282955111e-01	-2.8464767196026414e-01	-7.1309152214191235e-02	2.4500237231161188e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7041463896409623e-01	-6.6937736005925841e-01	-3.5412986884500258e-01	-8.3551908609197389e-01	-4.5477010243121718e-01	5.0462861989582150e-02	-4.9433233513346198e-01	-2.8411580374457140e-01	-5.8425412443655733e-01	1.5299824730060771e-02	1.0906228235208838e-01	-6.2264375557285014e-02	6.3258281075773942e-02	1.1249867671080363e-01	-1.2438475685351821e-02	1.3057889822931965e-01	1.3942389963072074e-01	-1.8367455331461852e-01	-1.7964085160651391e-01	-2.8443418035621271e-01	-7.1083835857986513e-02	2.4515111622701076e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7136901600478691e-01	-6.6627479901849640e-01	-3.4944258288166224e-01	-8.3121033658423282e-01	-4.5287274761687862e-01	5.0726045646908101e-02	-4.9431129896834014e-01	-2.8317041306730550e-01	-5.8329040722893233e-01	1.4984837054711778e-02	1.0859441925736918e-01	-6.1319297280052344e-02	6.2540069655880756e-02	1.1285091410974220e-01	-1.2282237842229761e-02	1.2995511584455977e-01	1.3953376203656501e-01	-1.8327110310748140e-01	-1.7979303748544898e-01	-2.8421872249417535e-01	-7.0853370450855532e-02	2.4530673925864099e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7227073785281541e-01	-6.6314313215465637e-01	-3.4477340329758605e-01	-8.2690675090858046e-01	-4.5094650055256430e-01	5.0957848301096668e-02	-4.9428298797427245e-01	-2.8220353813069748e-01	-5.8229765692119562e-01	1.4668242249655463e-02	1.0812047228923376e-01	-6.0369296581780571e-02	6.1820442738420113e-02	1.1320311562061865e-01	-1.2125986237053825e-02	1.2933098259284093e-01	1.3964054438549658e-01	-1.8285781335976453e-01	-1.7993934778645507e-01	-2.8400136465038339e-01	-7.0617795915946677e-02	2.4546922809432377e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7311983014854424e-01	-6.5998368554655418e-01	-3.4012323551220958e-01	-8.2260927530316008e-01	-4.4899233516390097e-01	5.1159038999789110e-02	-4.9424733604284904e-01	-2.8121542250469334e-01	-5.8127605835998730e-01	1.4350095697562380e-02	1.0764056434562973e-01	-5.9414490357546104e-02	6.1099514992406158e-02	1.1355526973417440e-01	-1.1969759750935579e-02	1.2870660404305270e-01	1.3974427517202831e-01	-1.8243479216943462e-01	-1.8007980133314933e-01	-2.8378216933317046e-01	-7.0377153972339832e-02	2.4563856882865220e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7391633849646368e-01	-6.5679777710256793e-01	-3.3549295798045353e-01	-8.1831883230140590e-01	-4.4701122706050950e-01	5.1330386203149427e-02	-4.9420427784031368e-01	-2.8020631565113435e-01	-5.8022580392263812e-01	1.4030452992241722e-02	1.0715481858377982e-01	-5.8454994941871931e-02	6.0377398841468553e-02	1.1390736430831074e-01	-1.1813596726519611e-02	1.2808208118328876e-01	1.3984498223871267e-01	-1.8200214905876250e-01	-1.8021441842893537e-01	-2.8356119532113433e-01	-7.0131488111319723e-02	2.4581474696941794e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7466032825320119e-01	-6.5358671568251936e-01	-3.3088342227066703e-01	-8.1403632065784681e-01	-4.4500415265189380e-01	5.1472657090195849e-02	-4.9415374886663671e-01	-2.7917647270890339e-01	-5.7914709339711001e-01	1.3709369926468772e-02	1.0666335834213971e-01	-5.7490926132129035e-02	5.9654204465398347e-02	1.1425938654911659e-01	-1.1657534957923217e-02	1.2745751044518600e-01	1.3994269272492324e-01	-1.8155999486928806e-01	-1.8034322083237408e-01	-2.8333849770513797e-01	-6.9880843571490159e-02	2.4599774744427449e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7535188430132640e-01	-6.5035180025186234e-01	-3.2629545317095671e-01	-8.0976261529805715e-01	-4.4297208828416285e-01	5.1586616892894538e-02	-4.9409568551098193e-01	-2.7812615427972326e-01	-5.7804013385899478e-01	1.3386902479952934e-02	1.0616630706452136e-01	-5.6522399214152509e-02	5.8930039805373251e-02	1.1461132299195434e-01	-1.1501611681559921e-02	1.2683298373447627e-01	1.4003743301731222e-01	-1.8110844165874138e-01	-1.8046623173167420e-01	-2.8311412793396112e-01	-6.9625267312768371e-02	2.4618755460763055e+00
