# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0467378191670229e-01	-1.2306730371951813e+00	-1.2720732685145628e+00	-1.0180386807565669e+00	-4.7310402012287389e-01	1.2964835620920293e-01	-8.4868010186683995e-01	-5.1338082803197693e-01	-2.9836277978169784e-01	-5.9499252917946499e-01	1.5281111516617704e-01	-8.2504511061400221e-01	-1.5169925666581810e-01	-8.9659889465223096e-03	-5.1495480999070656e-02	-9.1145189088353826e-02	5.2308485524240569e-02	1.1482618356983014e-02	-2.6337212052671643e-03	-1.7725980499678287e-01	-1.8322110549666371e-01	-2.8190203241010242e-01	1.5397654027680960e-02	-2.3678604103580807e-03	-1.5111703305121951e-02	-8.1249652022519339e-02	-9.7183342076966189e-02	-7.3174574167599163e-02	1.4330970498583895e-01	2.0773977264596182e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0438412942249198e-01	-1.2292742028839281e+00	-1.2642244135684841e+00	-1.0149279413644392e+00	-4.7289339032253580e-01	1.3296114971566225e-01	-8.4905391026732668e-01	-5.1052351029303134e-01	-3.0027571237924766e-01	-5.9200065367292021e-01	1.5601574832548465e-01	-8.2535547811377397e-01	-1.5180390182622799e-01	-8.7746699306890056e-03	-5.1697228202659359e-02	-9.1509142118995454e-02	5.2362087326486936e-02	1.1303030076910352e-02	-4.6282142446166666e-03	-1.7741010024461487e-01	-1.8304801568497894e-01	-2.8222363790702504e-01	1.3696762494694105e-02	-3.2524838554084589e-03	-1.5287001230532723e-02	-8.0790076508641145e-02	-9.7062010331295884e-02	-7.1437527367288645e-02	1.4352890594729975e-01	2.0788439021744614e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0408617758761152e-01	-1.2277433118652590e+00	-1.2563426306316623e+00	-1.0117884693963528e+00	-4.7266992174239347e-01	1.3619635539295910e-01	-8.4931656384334231e-01	-5.0768991194961199e-01	-3.0219778073851067e-01	-5.8892642149110030e-01	1.5914385848415205e-01	-8.2558786874868073e-01	-1.5190118219652302e-01	-8.5817789463439667e-03	-5.1899250243801889e-02	-9.1872426985434699e-02	5.2414225271791688e-02	1.1122061665291942e-02	-6.6071701350506008e-03	-1.7755439835025347e-01	-1.8286292229381707e-01	-2.8254045514906989e-01	1.2004927046205626e-02	-4.1299802712085878e-03	-1.5460812388187707e-02	-8.0321854418054228e-02	-9.6931906286289046e-02	-6.9692561720658339e-02	1.4374764450423597e-01	2.0803813575099799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0378008085084400e-01	-1.2260825313388688e+00	-1.2484318570605701e+00	-1.0086214137880509e+00	-4.7243328304191362e-01	1.3935297245053574e-01	-8.4946839354737691e-01	-5.0487999473917355e-01	-3.0412905865865297e-01	-5.8576996334703801e-01	1.6219467535174636e-01	-8.2574206941268158e-01	-1.5199102930964967e-01	-8.3873896417172612e-03	-5.2101541900438086e-02	-9.2234981519882103e-02	5.2464918991709089e-02	1.0939748614374117e-02	-8.5698382883941486e-03	-1.7769273968356292e-01	-1.8266600540948019e-01	-2.8285268428666482e-01	1.0322831452089952e-02	-5.0000660630097754e-03	-1.5633057627285774e-02	-7.9845142086533066e-02	-9.6793032084136740e-02	-6.7940073432335712e-02	1.4396597760427851e-01	2.0820102024994385e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0346598995159595e-01	-1.2242940789092607e+00	-1.2404959304527308e+00	-1.0054279115546250e+00	-4.7218315193272442e-01	1.4243007888336898e-01	-8.4950981314887597e-01	-5.0209368860916970e-01	-3.0606962818325978e-01	-5.8253150468146309e-01	1.6516750899611918e-01	-8.2581790226004781e-01	-1.5207337505762741e-01	-8.1915759615655195e-03	-5.2304097772884840e-02	-9.2596744279255211e-02	5.2514188061939159e-02	1.0756126314407454e-02	-1.0515495939205928e-02	-1.7782516681050103e-01	-1.8245745324078272e-01	-2.8316052909616024e-01	8.6511409179940504e-03	-5.8624686979383053e-03	-1.5803658763930455e-02	-7.9360100845269982e-02	-9.6645394281510880e-02	-6.6180455658950491e-02	1.4418396521783969e-01	2.0837305265919461e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0314405177035102e-01	-1.2223802188157600e+00	-1.2325385872116432e+00	-1.0022090869351783e+00	-4.7191921583848290e-01	1.4542683235470982e-01	-8.4944131793801247e-01	-4.9933089288568283e-01	-3.0801957973197852e-01	-5.7921136559973208e-01	1.6806175064408110e-01	-8.2581522508577376e-01	-1.5214815170888807e-01	-7.9944120618085576e-03	-5.2506912268314693e-02	-9.2957654624470101e-02	5.2562051901839678e-02	1.0571230065890398e-02	-1.2443448441175601e-02	-1.7795172426689831e-01	-1.8223746183096895e-01	-2.8346419654875626e-01	6.9905016630599157e-03	-6.7169267245701606e-03	-1.5972538630776752e-02	-7.8866896772299827e-02	-9.6489003828852768e-02	-6.4414098353127780e-02	1.4440167039954996e-01	2.0855423984754524e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0281440917757645e-01	-1.2203432582010214e+00	-1.2245634613782650e+00	-9.9896605058417098e-01	-4.7164117252648413e-01	1.4834247089373845e-01	-8.4926348330680712e-01	-4.9659147746270427e-01	-3.0997901220679930e-01	-5.7580996055056877e-01	1.7087687327627513e-01	-8.2573393165064779e-01	-1.5221529192479913e-01	-7.7959722255820747e-03	-5.2709979584505663e-02	-9.3317652795967140e-02	5.2608529673130698e-02	1.0385095092749159e-02	-1.4353029506115333e-02	-1.7807245832253651e-01	-1.8200623475496133e-01	-2.8376389636710769e-01	5.3415405376357403e-03	-7.5631897738493428e-03	-1.6139621123521623e-02	-7.8365700434366553e-02	-9.6323876041040271e-02	-6.2641388116936883e-02	1.4461915934193628e-01	2.0874458659240238e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0247720089153012e-01	-1.2181855434251674e+00	-1.2165740837189103e+00	-9.9569989880945886e-01	-4.7134873070920130e-01	1.5117631340714263e-01	-8.4897696321098315e-01	-4.9387528400856184e-01	-3.1194803307229740e-01	-5.7232779774953879e-01	1.7361243201487905e-01	-8.2557395194940186e-01	-1.5227472877535694e-01	-7.5963307808641139e-03	-5.2913293692879206e-02	-9.3676679985247077e-02	5.2653640178211163e-02	1.0197756556270738e-02	-1.6243601386911069e-02	-1.7818741673662011e-01	-1.8176398280283826e-01	-2.8405984057134526e-01	3.7048646806682817e-03	-8.4010185421180134e-03	-1.6304831244224802e-02	-7.7856686620125112e-02	-9.6150030559526672e-02	-6.0862708064674552e-02	1.4483650142128093e-01	2.0894409556697640e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0213256134548632e-01	-1.2159094564322377e+00	-1.2085738810589763e+00	-9.9241171285701868e-01	-4.7104161061413163e-01	1.5392776000440428e-01	-8.4858248851624785e-01	-4.9118212718603466e-01	-3.1392675840936207e-01	-5.6876547835134328e-01	1.7626806430377323e-01	-8.2533525242069183e-01	-1.5232639575404686e-01	-7.3955620198229233e-03	-5.3116848320851964e-02	-9.4034678402222682e-02	5.2697401758506478e-02	1.0009249569611193e-02	-1.8114555005856219e-02	-1.7829664850578350e-01	-1.8151092365051105e-01	-2.8435224301628304e-01	2.0810612164254339e-03	-9.2301847570430608e-03	-1.6468095141465206e-02	-7.7340034065601498e-02	-9.5967491306074501e-02	-5.9078437694841536e-02	1.4505376923562577e-01	2.0915276732997072e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0178062056475867e-01	-1.2135174111752158e+00	-1.2005661758517132e+00	-9.8910255824210358e-01	-4.7071954452048620e-01	1.5659629213744425e-01	-8.4808086523318960e-01	-4.8851179588279747e-01	-3.1591531294194564e-01	-5.6512369537621976e-01	1.7884348988182625e-01	-8.2501783609789481e-01	-1.5237022679186110e-01	-7.1937401200289535e-03	-5.3320636933517962e-02	-9.4391591338208597e-02	5.2739832193268395e-02	9.8196092127038406e-03	-1.9965310029907906e-02	-1.7840020360580913e-01	-1.8124728151860445e-01	-2.8464131892161820e-01	4.7069699010505198e-04	-1.0050471127213448e-02	-1.6629340147353143e-02	-7.6815925172860205e-02	-9.5776286428246440e-02	-5.7288952771160077e-02	1.4527103863491067e-01	2.0937060031779184e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0142150405396144e-01	-1.2110118501053804e+00	-1.1925541859709992e+00	-9.8577348412658949e-01	-4.7038227726139359e-01	1.5918147255600970e-01	-8.4747297264531518e-01	-4.8586405444888353e-01	-3.1791383003662665e-01	-5.6140323239682233e-01	1.8133851055090980e-01	-8.2462174269997446e-01	-1.5240615627048365e-01	-6.9909390676543767e-03	-5.3524652714691749e-02	-9.4747363224400832e-02	5.2780948599244808e-02	9.6288705473964210e-03	-2.1795314894460807e-02	-1.7849813272827650e-01	-1.8097328682059582e-01	-2.8492728439696963e-01	-1.1256816581773515e-03	-1.0861671276226309e-02	-1.6788494811435774e-02	-7.6284545722850386e-02	-9.5576448236847300e-02	-5.5494625212467563e-02	1.4548838874327794e-01	2.0959759083930085e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0105533269490441e-01	-1.2083952407313718e+00	-1.1845410247169987e+00	-9.8242552274204131e-01	-4.7002956669049184e-01	1.6168294508100986e-01	-8.4675976133512121e-01	-4.8323864393800059e-01	-3.1992245167480660e-01	-5.5760496199305798e-01	1.8375300974124087e-01	-8.2414704866195321e-01	-1.5243411903463999e-01	-6.7872325827873009e-03	-5.3728888547332140e-02	-9.5101939685718437e-02	5.2820767331632601e-02	9.4370686326512177e-03	-2.3604046777354386e-02	-1.7859048701337921e-01	-1.8068917580130167e-01	-2.8521035596359035e-01	-2.7075490815967511e-03	-1.1663589662036816e-02	-1.6945488931548500e-02	-7.5746084583416404e-02	-9.5368013135540650e-02	-5.3695822991312196e-02	1.4570590197359676e-01	2.0983373307311393e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0068222265543258e-01	-1.2056700722528426e+00	-1.1765297010233955e+00	-9.7905968885797634e-01	-4.6966118411196700e-01	1.6410043419875975e-01	-8.4594225111348920e-01	-4.8063528334957545e-01	-3.2194132839754402e-01	-5.5372984398331826e-01	1.8608695187758326e-01	-8.2359386710481186e-01	-1.5245405040362747e-01	-6.5826940469641097e-03	-5.3933336993379127e-02	-9.5455267589907980e-02	5.2859303886719541e-02	9.2442385396501649e-03	-2.5391011524833897e-02	-1.7867731778016857e-01	-1.8039519016683211e-01	-2.8549075007461083e-01	-4.2744004776643016e-03	-1.2456041482372384e-02	-1.7100253581679232e-02	-7.5200733413469181e-02	-9.5151021542896563e-02	-5.1892910041060301e-02	1.4592366403427900e-01	2.1007901906745992e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0030228530956364e-01	-1.2028388522731910e+00	-1.1685231198550070e+00	-9.7567697929474495e-01	-4.6927691467321792e-01	1.6643374447980905e-01	-8.4502152885796222e-01	-4.7805367086856004e-01	-3.2397061922313886e-01	-5.4977892344151991e-01	1.8834038155072499e-01	-8.2296234774486676e-01	-1.5246588618203175e-01	-6.3773964330245360e-03	-5.4137990273026626e-02	-9.5807295091833680e-02	5.2896572806611648e-02	9.0504153666518209e-03	-2.7155743531309992e-02	-1.7875867625549546e-01	-1.8009157670715739e-01	-2.8576868263564797e-01	-5.8257520028155629e-03	-1.3238852567013789e-02	-1.7252721136927527e-02	-7.4648686364317401e-02	-9.4925517807153442e-02	-5.0086246171323547e-02	1.4614176392850850e-01	2.1033343874259098e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9991562716920199e-01	-1.1999041035953606e+00	-1.1605240827844601e+00	-9.7227837248025928e-01	-4.6887655771957276e-01	1.6868275982677508e-01	-8.4399874626582427e-01	-4.7549348510011902e-01	-3.2601049153770040e-01	-5.4575332851023073e-01	1.9051342249955858e-01	-8.2225267674299096e-01	-1.5246956266965137e-01	-6.1714122373783195e-03	-5.4342840243464904e-02	-9.6157971672904033e-02	5.2932587586428985e-02	8.8556342534593865e-03	-2.8897805574745746e-02	-1.7883461330290465e-01	-1.7977858691245088e-01	-2.8604436852759346e-01	-7.3611408513073046e-03	-1.4011859257708681e-02	-1.7402825295651080e-02	-7.4090139779157557e-02	-9.4691550114005332e-02	-4.8276186991500679e-02	1.4636029394599687e-01	2.1059697989573607e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9952234982764563e-01	-1.1968683611043791e+00	-1.1525352887367932e+00	-9.6886482804984631e-01	-4.6845992711062107e-01	1.7084744255623102e-01	-8.4287511752814670e-01	-4.7295438629640624e-01	-3.2806112095907114e-01	-5.4165426802091032e-01	1.9260627640984271e-01	-8.2146507649424827e-01	-1.5246501667064316e-01	-5.9648134147623107e-03	-5.4547878377117220e-02	-9.6507248175605326e-02	5.2967360584342781e-02	8.6599303953628134e-03	-3.0616788609601379e-02	-1.7890517915275297e-01	-1.7945647658437935e-01	-2.8631802113336446e-01	-8.8801252992474506e-03	-1.4774908276517632e-02	-1.7550501098907240e-02	-7.3525291891713751e-02	-9.4449170387748249e-02	-4.6463083842220795e-02	1.4657934964743577e-01	2.1086962820858388e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9912254991510894e-01	-1.1937341687397327e+00	-1.1445593348908625e+00	-9.6543728648827720e-01	-4.6802685149791334e-01	1.7292783232034131e-01	-8.4165191693120034e-01	-4.7043601757284070e-01	-3.3012269117456222e-01	-5.3748302893303168e-01	1.9461922153653996e-01	-8.2059980535880184e-01	-1.5245218550191283e-01	-5.7576713155601516e-03	-5.4753095739403498e-02	-9.6855076833143261e-02	5.3000902934802911e-02	8.4633390564322238e-03	-3.2312311519245532e-02	-1.7897042313479120e-01	-1.7912550544352498e-01	-2.8658985187035907e-01	-1.0382284714626122e-02	-1.5527856583335036e-02	-1.7695684947304686e-02	-7.2954342525006544e-02	-9.4198434186144570e-02	-4.4647283734472479e-02	1.4679902984180523e-01	2.1115136725727099e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9871631906642719e-01	-1.1905040765604775e+00	-1.1365987177267092e+00	-9.6199666881314760e-01	-4.6757717456395742e-01	1.7492404487455418e-01	-8.4033047639191394e-01	-4.6793800611132075e-01	-3.3219539375311019e-01	-5.3324097360447398e-01	1.9655261115732534e-01	-8.1965715733517963e-01	-1.5243100700077081e-01	-5.5500566257442110e-03	-5.4958482966060977e-02	-9.7201411294212253e-02	5.3033224465296083e-02	8.2658955820470639e-03	-3.3984020829828016e-02	-1.7903039341442198e-01	-1.7878593673411075e-01	-2.8686006973029499e-01	-1.1867219534294484e-02	-1.6270571223369688e-02	-1.7838314615391634e-02	-7.2377492791212833e-02	-9.3939400589381120e-02	-4.2829129296191606e-02	1.4701943655673913e-01	2.1144217852484561e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9830374390106067e-01	-1.1871806379053620e+00	-1.1286558342080504e+00	-9.5854387629850613e-01	-4.6711075522260220e-01	1.7683627069813818e-01	-8.3891218293415093e-01	-4.6545996434802089e-01	-3.3427942793252347e-01	-5.2892953690606459e-01	1.9840687186547482e-01	-8.1863746167718898e-01	-1.5240141953187905e-01	-5.3420393094924749e-03	-5.5164030240050788e-02	-9.7546206642936173e-02	5.3064333616949781e-02	8.0676354105570051e-03	-3.5631590387556075e-02	-1.7908513673383678e-01	-1.7843803682720516e-01	-2.8712888082806021e-01	-1.3334551208856314e-02	-1.7002929165293196e-02	-1.7978329263716321e-02	-7.1794944793557081e-02	-9.3672132083518780e-02	-4.1008958726081970e-02	1.4724067500215390e-01	2.1174204141617476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9788490601546163e-01	-1.1837664066500648e+00	-1.1207329830894677e+00	-9.5507979023777168e-01	-4.6662746778107317e-01	1.7866477347489090e-01	-8.3739847611275819e-01	-4.6300149114348632e-01	-3.3637500038263241e-01	-5.2455022319362277e-01	2.0018250171097443e-01	-8.1754108245600132e-01	-1.5236336199351308e-01	-5.1336885545198354e-03	-5.5369727268080676e-02	-9.7889419414045942e-02	5.3094237369274613e-02	7.8685940839806137e-03	-3.7254721001411237e-02	-1.7913469815916913e-01	-1.7808207482355898e-01	-2.8739648796112666e-01	-1.4783922116495480e-02	-1.7724817130813975e-02	-1.8115669448698458e-02	-7.1206901331143324e-02	-9.3396694438840605e-02	-3.9187105754429581e-02	1.4746285352736790e-01	2.1205093327524933e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9745988198786559e-01	-1.1802639345631265e+00	-1.1128323663379713e+00	-9.5160527174478871e-01	-4.6612720206408947e-01	1.8040988844178252e-01	-8.3579084539253001e-01	-4.6056217293296020e-01	-3.3848232494519603e-01	-5.2010460315120699e-01	2.0188006819916890e-01	-8.1636841806915650e-01	-1.5231677382316816e-01	-4.9250727201582793e-03	-5.5575563256775255e-02	-9.8231007603382631e-02	5.3122941169321827e-02	7.6688072576614709e-03	-3.8853140053271236e-02	-1.7917912083477919e-01	-1.7771832215721053e-01	-2.8766309018099373e-01	-1.6214995446825625e-02	-1.8436131416366002e-02	-1.8250277130462740e-02	-7.0613565607615100e-02	-9.3113156583526702e-02	-3.7363899610679506e-02	1.4768608357194218e-01	2.1236882940484323e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9702874339546574e-01	-1.1766757687619007e+00	-1.1049560906589408e+00	-9.4812116159190496e-01	-4.6560986350062283e-01	1.8207202061361971e-01	-8.3409082748911201e-01	-4.5814158485488909e-01	-3.4060162235156433e-01	-5.1559431051948523e-01	2.0350020615674416e-01	-8.1511990069834162e-01	-1.5226159500253519e-01	-4.7162592882075433e-03	-5.5781526888521872e-02	-9.8570930673827883e-02	5.3150448865501763e-02	7.4683107088063120e-03	-4.0426601077464777e-02	-1.7921844574572471e-01	-1.7734705220097516e-01	-2.8792888237805558e-01	-1.7627455055836509e-02	-1.9136777707610419e-02	-1.8382095678782351e-02	-7.0015140944483426e-02	-9.2821590473086649e-02	-3.5539664997526775e-02	1.4791047961050113e-01	2.1269570308847130e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9659155684396703e-01	-1.1730044492694554e+00	-1.0971061691167687e+00	-9.4462828008390642e-01	-4.6507537317401476e-01	1.8365164289222952e-01	-8.3230000367914481e-01	-4.5573929185582945e-01	-3.4273311991910488e-01	-5.1102103872336735e-01	2.0504361547519531e-01	-8.1379599571804095e-01	-1.5219776606187282e-01	-4.5073148165734609e-03	-5.5987606297021077e-02	-9.8909149556789963e-02	5.3176762646290024e-02	7.2671403438489086e-03	-4.1974883311734497e-02	-1.7925271148941543e-01	-1.7696853987489139e-01	-2.8819405488117777e-01	-1.9021005293113079e-02	-1.9826670887432663e-02	-1.8511069877291165e-02	-6.9411830499935212e-02	-9.2522070955993740e-02	-3.3714722071283836e-02	1.4813615909178923e-01	2.1303152561458911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9614838400938763e-01	-1.1692525066730650e+00	-1.0892845228407542e+00	-9.4112742696657092e-01	-4.6452366783633359e-01	1.8514929406886516e-01	-8.3041999708673320e-01	-4.5335484977001839e-01	-3.4487705122752033e-01	-5.0638653741306616e-01	2.0651105874225420e-01	-8.1239720105728641e-01	-1.5212522808380796e-01	-4.2983048957000647e-03	-5.6193789042571760e-02	-9.9245626649383939e-02	5.3201882984019608e-02	7.0653322045879704e-03	-4.3497791221600093e-02	-1.7928195405739561e-01	-1.7658306125867787e-01	-2.8845879307318850e-01	-2.0395370802467453e-02	-2.0505734838072685e-02	-1.8637145926119841e-02	-6.8803836993885661e-02	-9.2214675635968135e-02	-3.1889386428275067e-02	1.4836324237222265e-01	2.1337626630296969e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9569928169198694e-01	-1.1654224598846155e+00	-1.0814929828072408e+00	-9.3761938136863243e-01	-4.6395469988792226e-01	1.8656557672877203e-01	-8.2845246995342947e-01	-4.5098780637205721e-01	-3.4703365577621803e-01	-5.0169260893277834e-01	2.0790335877198274e-01	-8.1092404651683070e-01	-1.5204392270658920e-01	-4.0892941077920611e-03	-5.6400062087116488e-02	-9.9580325807461331e-02	5.3225808583934976e-02	6.8629224730599112e-03	-4.4995154000100714e-02	-1.7930620662812391e-01	-1.7619089320919742e-01	-2.8872327702337264e-01	-2.1750296297211529e-02	-2.1173902238040287e-02	-1.8760271443114505e-02	-6.8191362439994824e-02	-9.1899484731362599e-02	-3.0063969097012474e-02	1.4859185264422137e-01	2.1372989253318955e+00
