# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0332433082945987e-02	-7.5554653730033183e-01	-1.3923573929701177e-01	-4.2798744243367592e-01	-7.2688102241445540e-01	-4.5321825122055359e-01	5.1621086955699662e-02	-3.8662893868878606e-01	-4.4556527858800871e-01	-5.4728233719192554e-01	-2.9493504877628385e-01	-5.4829268537419784e-01	-7.0363991043278573e-01	-3.3530945541519069e-01	-7.7169264376460656e-01	-2.0220317608024105e-01	-1.0545723256141155e-01	-8.3914147974046144e-02	-1.9338430291639555e-01	-2.1076709469274757e-01	4.0014636516221308e-02	-1.5186257368790477e-02	-7.1854019944230449e-02	-2.5787287529355085e-01	7.0577497417742024e-02	-2.0820073964565580e-01	2.5163205040321102e-01	1.0158528742398733e-02	-4.9377694997605324e-02	-1.1902371678044792e-01	5.7476102057624781e-02	5.4004978769431082e-03	-2.1944306527555879e-01	1.1527844893178760e-01	1.2505650702724691e-01	1.6138831985259830e-01	-4.9534922988921141e-02	3.2431487106964219e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9782188598874962e-02	-7.5716538800604993e-01	-1.3805183740134469e-01	-4.2674840621989824e-01	-7.2094307406907543e-01	-4.5039076447264315e-01	5.1530875395506895e-02	-3.8195494902208843e-01	-4.4166324329868395e-01	-5.4145632873863569e-01	-2.9433847804771601e-01	-5.4701577136876256e-01	-7.0382656103435293e-01	-3.3212557327174103e-01	-7.6802481445504400e-01	-2.0273226689065327e-01	-1.0563073804545842e-01	-8.3947735207069579e-02	-1.9332623063652773e-01	-2.1131730534136167e-01	3.9892958037937305e-02	-1.5149061781725677e-02	-7.1748692315602741e-02	-2.5791063228229177e-01	7.0503455688509728e-02	-2.0786271937371495e-01	2.5228895990077266e-01	1.0099816261828761e-02	-4.9046220331637337e-02	-1.1872801195583110e-01	5.7360820034516452e-02	5.3594590587551063e-03	-2.1901931994595356e-01	1.1470575552562219e-01	1.2480282570969758e-01	1.6054097894250530e-01	-4.8394496142149891e-02	3.2446027306527117e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9236309241046308e-02	-7.5875804600389518e-01	-1.3685960213628864e-01	-4.2546698417806345e-01	-7.1501255914538087e-01	-4.4753577726628307e-01	5.1420030977843492e-02	-3.7730048634271113e-01	-4.3776574470246654e-01	-5.3566993625324444e-01	-2.9373261206337026e-01	-5.4569600149101205e-01	-7.0397812936363691e-01	-3.2895019551666460e-01	-7.6434610095924249e-01	-2.0326061050996330e-01	-1.0579902963251511e-01	-8.3977495937036850e-02	-1.9325818154270250e-01	-2.1186605861948998e-01	3.9766810158967603e-02	-1.5110344424396399e-02	-7.1637674708225380e-02	-2.5794281203024166e-01	7.0425061140436424e-02	-2.0751442803469392e-01	2.5294282294637727e-01	1.0040545069954309e-02	-4.8713707626950022e-02	-1.1842451585360166e-01	5.7242750642694296e-02	5.3183094865071490e-03	-2.1859245267384764e-01	1.1413561210717149e-01	1.2454835733246886e-01	1.5970772031594838e-01	-4.7258283075403938e-02	3.2461495802996683e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8694766760732124e-02	-7.6032413416704159e-01	-1.3565927661759308e-01	-4.2414354598146764e-01	-7.0909081399001139e-01	-4.4465412209123895e-01	5.1289145748957599e-02	-3.7266644746912053e-01	-4.3387364463325179e-01	-5.2992371639413749e-01	-2.9311733810620266e-01	-5.4433361052945162e-01	-7.0409458415031145e-01	-3.2578390066496199e-01	-7.6065730531276599e-01	-2.0378823216769476e-01	-1.0596202252677564e-01	-8.4003406867339189e-02	-1.9318013895223954e-01	-2.1241342063077356e-01	3.9636183256148858e-02	-1.5070098096627028e-02	-7.1520964085789895e-02	-2.5796941935218343e-01	7.0342327211970632e-02	-2.0715582997828841e-01	2.5359365391358890e-01	9.9807270979391776e-03	-4.8380224413954009e-02	-1.1811325451408169e-01	5.7121907611601845e-02	5.2770586665566660e-03	-2.1816260221453454e-01	1.1356802070529520e-01	1.2429314230141938e-01	1.5888863151599628e-01	-4.6126525922348074e-02	3.2477891273434256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8157527135955829e-02	-7.6186327998673176e-01	-1.3445111124825318e-01	-4.2277847690828291e-01	-7.0317912863281473e-01	-4.4174663803246800e-01	5.1138814133187827e-02	-3.6805370437459700e-01	-4.2998778509237323e-01	-5.2421818153117317e-01	-2.9249253924001634e-01	-5.4292884875648362e-01	-7.0417590734817659e-01	-3.2262725119930247e-01	-7.5695921640571850e-01	-2.0431515668150674e-01	-1.0611963187481474e-01	-8.4025444720884052e-02	-1.9309208727492680e-01	-2.1295945997122998e-01	3.9501069193891528e-02	-1.5028315946937347e-02	-7.1398559223931124e-02	-2.5799045895560629e-01	7.0255268495425557e-02	-2.0678688900156303e-01	2.5424146856993446e-01	9.9203743637882036e-03	-4.8045837624539282e-02	-1.1779425575634977e-01	5.6998304779649511e-02	5.2357158804996759e-03	-2.1772990445030055e-01	1.1300297867706197e-01	1.2403721821674063e-01	1.5808378932686851e-01	-4.4999461739094755e-02	3.2495212322150140e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7624550695368564e-02	-7.6337511583257023e-01	-1.3323536345316331e-01	-4.2137217745190542e-01	-6.9727874741048845e-01	-4.3881417007990381e-01	5.0969632213117462e-02	-3.6346310423648859e-01	-4.2610898831355093e-01	-5.1855380126448403e-01	-2.9185809447634031e-01	-5.4148198163232142e-01	-7.0422209414614745e-01	-3.1948079363499110e-01	-7.5325260984085984e-01	-2.0484140841435036e-01	-1.0627177278839034e-01	-8.4043586238658541e-02	-1.9299401199611621e-01	-2.1350424771120041e-01	3.9361461344869411e-02	-1.4984991481509616e-02	-7.1270460715711845e-02	-2.5800593553640505e-01	7.0163900714447364e-02	-2.0640756841455585e-01	2.5488628405298813e-01	9.8594989709485659e-03	-4.7710613598783605e-02	-1.1746754919455478e-01	5.6871956092333184e-02	5.1942901827388421e-03	-2.1729449237530096e-01	1.1244047889835347e-01	1.2378061991792505e-01	1.5729326009705091e-01	-4.3877322493550794e-02	3.2513457481228776e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7095792249510334e-02	-7.6485927921223240e-01	-1.3201229740199455e-01	-4.1992506291807791e-01	-6.9139086962465579e-01	-4.3585756844114432e-01	5.0782197025545046e-02	-3.5889546950479412e-01	-4.2223805684199495e-01	-5.1293100392786284e-01	-2.9121387894988970e-01	-5.3999328949316128e-01	-7.0423315296518174e-01	-3.1634505859891698e-01	-7.4953824780990885e-01	-2.0536701123257245e-01	-1.0641836036733343e-01	-8.4057808178832918e-02	-1.9288589966039993e-01	-2.1404785737539886e-01	3.9217354609935008e-02	-1.4940118573121636e-02	-7.1136670975892949e-02	-2.5801585387499287e-01	7.0068240700444082e-02	-2.0601783110736838e-01	2.5552811884545445e-01	9.7981131068740138e-03	-4.7374618091720520e-02	-1.1713316625318564e-01	5.6742875600498781e-02	5.1527903983938578e-03	-2.1685649608352545e-01	1.1188050995381014e-01	1.2352337953171266e-01	1.5651710006053174e-01	-4.2760335056298837e-02	3.2532625211080406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6571201229200465e-02	-7.6631541303028705e-01	-1.3078218372112607e-01	-4.1843756300952556e-01	-6.8551665023132735e-01	-4.3287768785807618e-01	5.0577105874154003e-02	-3.5435159798923133e-01	-4.1837577362674266e-01	-5.0735017807449245e-01	-2.9055976410215650e-01	-5.3846306722423731e-01	-7.0420910544119564e-01	-3.1322056092188372e-01	-7.4581687898759674e-01	-2.0589198846501822e-01	-1.0655930972250299e-01	-8.4068087316413409e-02	-1.9276773785591914e-01	-2.1459036492108502e-01	3.9068745437238879e-02	-1.4893691470037714e-02	-7.0997194243994047e-02	-2.5802021893259414e-01	6.9968306368017680e-02	-2.0561763961862253e-01	2.5616699274928556e-01	9.7362290415480158e-03	-4.7037916280092372e-02	-1.1679114018124957e-01	5.6611077458758804e-02	5.1112251215507032e-03	-2.1641604275974019e-01	1.1132305632588117e-01	1.2326552652285319e-01	1.5575535565562465e-01	-4.1648721192953556e-02	3.2552713901018695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6050721830678897e-02	-7.6774316584584323e-01	-1.2954529919548249e-01	-4.1691012139886141e-01	-6.7965720055875811e-01	-4.2987538692851868e-01	5.0354955659710328e-02	-3.4983226296396530e-01	-4.1452290212538395e-01	-5.0181167394295778e-01	-2.8989561787274587e-01	-5.3689162391843392e-01	-7.0414998639409188e-01	-3.1010779974370734e-01	-7.4208923844313013e-01	-2.0641636286317788e-01	-1.0669453599878433e-01	-8.4074400443448438e-02	-1.9263951519934044e-01	-2.1513184871438254e-01	3.8915631840526564e-02	-1.4845704804846864e-02	-7.0852036586147804e-02	-2.5801903594749642e-01	6.9864116689443229e-02	-2.0520695620517457e-01	2.5680292685887546e-01	9.6738591259577424e-03	-4.6700572769017006e-02	-1.1644150606531939e-01	5.6476575924063327e-02	5.0696027138479342e-03	-2.1597325667330161e-01	1.1076809858275090e-01	1.2300708774750672e-01	1.5500806384089813e-01	-4.0542697557938094e-02	3.2573721869864012e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5534293167161268e-02	-7.6914219212871437e-01	-1.2830192646112282e-01	-4.1534319529055264e-01	-6.7381358905082944e-01	-4.2685152743388105e-01	5.0116342228544997e-02	-3.4533821328917164e-01	-4.1068018642033294e-01	-4.9631580490168759e-01	-2.8922130489797399e-01	-5.3527928252116552e-01	-7.0405584378302599e-01	-3.0700725863045308e-01	-7.3835604756855078e-01	-2.0694015656242218e-01	-1.0682395439811262e-01	-8.4076724369795686e-02	-1.9250122132154171e-01	-2.1567238950476547e-01	3.8758013416590853e-02	-1.4796153603239378e-02	-7.0701205895755903e-02	-2.5801231053103846e-01	6.9755691668238237e-02	-2.0478574291296744e-01	2.5743594353336186e-01	9.6110157905121493e-03	-4.6362651598500310e-02	-1.1608430084140590e-01	5.6339385354432815e-02	5.0279313033960047e-03	-2.1552825917473220e-01	1.1021561356492668e-01	1.2274808750912271e-01	1.5427525240777196e-01	-3.9442475689643021e-02	3.2595647366571670e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5021849426475810e-02	-7.7051215251382221e-01	-1.2705235368945669e-01	-4.1373725497273961e-01	-6.6798684203325220e-01	-4.2380697367380449e-01	4.9861859740021122e-02	-3.4087017354862675e-01	-4.0684835134586389e-01	-4.9086284887015114e-01	-2.8853668671628407e-01	-5.3362637946223335e-01	-7.0392673864806099e-01	-3.0391940570322196e-01	-7.3461801402360782e-01	-2.0746339104436470e-01	-1.0694748020249885e-01	-8.4075035924451716e-02	-1.9235284685403664e-01	-2.1621207039773990e-01	3.8595891361853825e-02	-1.4745033292711466e-02	-7.0544711892950279e-02	-2.5800004876311550e-01	6.9643052311872039e-02	-2.0435396164891900e-01	2.5806606636806961e-01	9.5477115433982348e-03	-4.6024216249730153e-02	-1.1571956330562513e-01	5.6199520207855944e-02	4.9862187840257243e-03	-2.1508116869495467e-01	1.0966557457029717e-01	1.2248854761661955e-01	1.5355694028935257e-01	-3.8348262006933288e-02	3.2618488570884696e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4513320034403691e-02	-7.7185271405350242e-01	-1.2579687426394748e-01	-4.1209278335972616e-01	-6.6217794449994327e-01	-4.2074259180873746e-01	4.9592100053622003e-02	-3.3642884420252078e-01	-4.0302810262515032e-01	-4.8545304971532194e-01	-2.8784162197999719e-01	-5.3193326427542476e-01	-7.0376274503840885e-01	-3.0084469377784906e-01	-7.3087583169661197e-01	-2.0798608710038707e-01	-1.0706502879703837e-01	-8.4069311957446671e-02	-1.9219438341616885e-01	-2.1675097682574312e-01	3.8429268488057208e-02	-1.4692339711188324e-02	-7.0382566122866738e-02	-2.5798225728698587e-01	6.9526220603655570e-02	-2.0391157425372577e-01	2.5869332016513596e-01	9.4839589688691158e-03	-4.5685329651091344e-02	-1.1534733412362182e-01	5.6056995041358124e-02	4.9444728148623713e-03	-2.1463210074707556e-01	1.0911795153746907e-01	1.2222848744470195e-01	1.5285313786514224e-01	-3.7260257806979440e-02	3.2642243594010623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4008629823383571e-02	-7.7316355046748753e-01	-1.2453578645017419e-01	-4.1041027552596171e-01	-6.5638784091706903e-01	-4.1765924921132108e-01	4.9307652136224185e-02	-3.3201490175470416e-01	-3.9922012701658982e-01	-4.8008661862206559e-01	-2.8713596667290880e-01	-5.3020029920657819e-01	-7.0356394992743299e-01	-2.9778356051492416e-01	-7.2713018068080915e-01	-2.0850826479636311e-01	-1.0717651569288240e-01	-8.4059529342305622e-02	-1.9202582360309994e-01	-2.1728919651729203e-01	3.8258149237035279e-02	-1.4638069115554701e-02	-7.0214781952741154e-02	-2.5795894340316816e-01	6.9405219473869073e-02	-2.0345854257548518e-01	2.5931773090334015e-01	9.4197707254586472e-03	-4.5346054183844561e-02	-1.1496765583872290e-01	5.5911824510246226e-02	4.9027008202204023e-03	-2.1418116793062128e-01	1.0857271122721859e-01	1.2196792399614469e-01	1.5216384726127200e-01	-3.6178659264399185e-02	3.2666910479321696e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3507699206174416e-02	-7.7444434239020166e-01	-1.2326939306012237e-01	-4.0869023823234701e-01	-6.5061743604238742e-01	-4.1455781382746670e-01	4.9009101490071566e-02	-3.2762899893358866e-01	-3.9542509246873064e-01	-4.7476373543630851e-01	-2.8641957433322685e-01	-5.2842785881093834e-01	-7.0333045311466769e-01	-2.9473642857951710e-01	-7.2338172726572114e-01	-2.0902994343860393e-01	-1.0728185655015191e-01	-8.4045664979073884e-02	-1.9184716097461021e-01	-2.1782681946440524e-01	3.8082539694548438e-02	-1.4582218190083221e-02	-7.0041374567832007e-02	-2.5793011516222614e-01	6.9280072770169385e-02	-2.0299482854402068e-01	2.5993932570717698e-01	9.3551595441165002e-03	-4.5006451687416557e-02	-1.1458057287879363e-01	5.5764023367535262e-02	4.8609099898144362e-03	-2.1372847993811581e-01	1.0802981740189357e-01	1.2170687196588204e-01	1.5148906264594145e-01	-3.5103657431699013e-02	3.2692487203077905e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3010444354141108e-02	-7.7569477761512862e-01	-1.2199800111156071e-01	-4.0693318944571233e-01	-6.4486759575758590e-01	-4.1143915354790189e-01	4.8697029601888035e-02	-3.2327176488594156e-01	-3.9164364828315318e-01	-4.6948454997994810e-01	-2.8569229628135473e-01	-5.2661632954055970e-01	-7.0306236711508530e-01	-2.9170370581001137e-01	-7.1963112394296214e-01	-2.0955114154105856e-01	-1.0738096720077302e-01	-8.4027695797907725e-02	-1.9165839004473384e-01	-2.1836393788833278e-01	3.7902447603154761e-02	-1.4524784054749362e-02	-6.9862360966180842e-02	-2.5789578145623476e-01	6.9150805227331413e-02	-2.0252039424581184e-01	2.6055813281519952e-01	9.2901382262591155e-03	-4.4666583464251973e-02	-1.1418613156177178e-01	5.5613606463559298e-02	4.8191072792804204e-03	-2.1327414356390878e-01	1.0748923100262081e-01	1.2144534380673259e-01	1.5082877051979066e-01	-3.4035438241015313e-02	3.2718971675172370e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2516777379772061e-02	-7.7691455133594645e-01	-1.2072192148336408e-01	-4.0513965785229650e-01	-6.3913914791148496e-01	-4.0830413559098422e-01	4.8372013413515734e-02	-3.1894380538282879e-01	-3.8787642528467947e-01	-4.6424918333666365e-01	-2.8495398185198079e-01	-5.2476610932256174e-01	-7.0275981703587131e-01	-2.8868578539545170e-01	-7.1587900942594940e-01	-2.1007187679378311e-01	-1.0747376367121662e-01	-8.4005598763224262e-02	-1.9145950627223682e-01	-2.1890064620361468e-01	3.7717882374095520e-02	-1.4465764273422646e-02	-6.9677759952220183e-02	-2.5785595210873435e-01	6.9017442436373130e-02	-2.0203520199942548e-01	2.6117418154765859e-01	9.2247196417320782e-03	-4.4326510284182268e-02	-1.1378438009986225e-01	5.5460588745776196e-02	4.7772994110021763e-03	-2.1281826271514806e-01	1.0695091032418295e-01	1.2118334979660383e-01	1.5018295000093662e-01	-3.2974182507158896e-02	3.2746361739898289e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2026606523047996e-02	-7.7810336638414113e-01	-1.1944146856762455e-01	-4.0331018236609500e-01	-6.3343288317203750e-01	-4.0515362589748560e-01	4.8034624814401607e-02	-3.1464570303697709e-01	-3.8412403599834094e-01	-4.5905772910787096e-01	-2.8420447862997167e-01	-5.2287760712907272e-01	-7.0242294044102971e-01	-2.8568304606082751e-01	-7.1212600868297415e-01	-2.1059216603270448e-01	-1.0756016220512303e-01	-8.3979350878409006e-02	-1.9125050605195057e-01	-2.1943704098050970e-01	3.7528855098173136e-02	-1.4405156861922869e-02	-6.9487592129235026e-02	-2.5781063796298154e-01	6.8880010813116427e-02	-2.0153921443134648e-01	2.6178750227346614e-01	9.1589167266777870e-03	-4.3986292388270398e-02	-1.1337536860237232e-01	5.5304985258764268e-02	4.7354928752362749e-03	-2.1236093842480053e-01	1.0641481118743636e-01	1.2092089810701356e-01	1.4955157310445755e-01	-3.1920065931973204e-02	3.2774655176737015e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1539836341281785e-02	-7.7926093346283332e-01	-1.1815695991938455e-01	-4.0144531163290104e-01	-6.2774955588519676e-01	-4.0198848853803110e-01	4.7685430156191165e-02	-3.1037801753083977e-01	-3.8038707483253381e-01	-4.5391025463822887e-01	-2.8344363268953343e-01	-5.2095124253966285e-01	-7.0205188720407830e-01	-2.8269585225970117e-01	-7.0837273298307024e-01	-2.1111202521069017e-01	-1.0764007928578997e-01	-8.3948929191074065e-02	-1.9103138670696468e-01	-2.1997322090581589e-01	3.7335378555600089e-02	-1.4342960295930280e-02	-6.9291879890692382e-02	-2.5775985096830822e-01	6.8738537566234714e-02	-2.0103239455211239e-01	2.6239812637650672e-01	9.0927424813064556e-03	-4.3645989492093716e-02	-1.1295914907717690e-01	5.5146811144422776e-02	4.6936939315290619e-03	-2.1190226886663216e-01	1.0588088710915859e-01	1.2065799487277243e-01	1.4893460501611960e-01	-3.0873259110019525e-02	3.2803849701166503e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1056367902068729e-02	-7.8038697137653379e-01	-1.1686871590480942e-01	-3.9954560353089902e-01	-6.2208988493882045e-01	-3.9880958513382631e-01	4.7324989789638221e-02	-3.0614128585467637e-01	-3.7666611826785584e-01	-4.4880680221021552e-01	-2.8267128883611192e-01	-5.1898744529707941e-01	-7.0164681934919271e-01	-2.7972455437363658e-01	-7.0461977995409486e-01	-2.1163146936993676e-01	-1.0771343165851122e-01	-8.3914310798862829e-02	-1.9080214648168603e-01	-2.2050928674211795e-01	3.7137467224795231e-02	-1.4279173518739287e-02	-6.9090647410446279e-02	-2.5770360426441707e-01	6.8593050664842198e-02	-2.0051470583265465e-01	2.6300608622131966e-01	9.0262099675658403e-03	-4.3305660788432399e-02	-1.1253577543080005e-01	5.4986081642372023e-02	4.6519086104187656e-03	-2.1144234937204237e-01	1.0534908946921173e-01	1.2039464426267746e-01	1.4833200436016752e-01	-2.9833927535609029e-02	3.2833942965489524e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0576098978948379e-02	-7.8148120725655068e-01	-1.1557705934859798e-01	-3.9761162466862954e-01	-6.1645455462989784e-01	-3.9561777429125722e-01	4.6953857623974964e-02	-3.0193602255396795e-01	-3.7296172505111519e-01	-4.4374739020739973e-01	-2.8188729085050551e-01	-5.1698665485714113e-01	-7.0120791088112588e-01	-2.7676948891784903e-01	-7.0086773365246702e-01	-2.1215051261568826e-01	-1.0778013635274292e-01	-8.3875472855791597e-02	-1.9056278453575617e-01	-2.2104534128549297e-01	3.6935137290108694e-02	-1.4213795948843472e-02	-6.8883920631831297e-02	-2.5764191226342942e-01	6.8443578805675365e-02	-1.9998611228075677e-01	2.6361141511817121e-01	8.9593323067057428e-03	-4.2965364949334020e-02	-1.1210530346710834e-01	5.4822812090562778e-02	4.6101427154154051e-03	-2.1098127244867229e-01	1.0481936767493033e-01	1.2013084855105997e-01	1.4774372346102860e-01	-2.8802231611202763e-02	3.2864932559680975e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0098924249418404e-02	-7.8254337678179697e-01	-1.1428231518141613e-01	-3.9564394988118268e-01	-6.1084421553346890e-01	-3.9241391105089407e-01	4.6572580708832523e-02	-2.9776271998551868e-01	-3.6927443639405960e-01	-4.3873201424614661e-01	-2.8109148173465537e-01	-5.1494931993360415e-01	-7.0073534760426004e-01	-2.7383097875255807e-01	-6.9711716464395646e-01	-2.1266916809128653e-01	-1.0784011070408601e-01	-8.3832392579123005e-02	-1.9031330093883217e-01	-2.2158148932170213e-01	3.6728406648452422e-02	-1.4146827487341205e-02	-6.8671727255654000e-02	-2.5757479072952888e-01	6.8290151379919423e-02	-1.9944657851753331e-01	2.6421414728753501e-01	8.8921226767350956e-03	-4.2625160127529031e-02	-1.1166779088460856e-01	5.4657017926094613e-02	4.5684018252494787e-03	-2.1051912780068879e-01	1.0429166932263936e-01	1.1986660819005227e-01	1.4716970859879572e-01	-2.7778326657206424e-02	3.2896816012253676e+00
