# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5079019094238904e-01	-7.7601879676092367e-01	-4.6685339739315190e-01	-4.6211463478065273e-01	-4.8182133096080815e-01	-6.8553245723086476e-01	-3.7476905982465997e-01	-6.1364195711050762e-01	-7.1043477829743440e-01	-5.6647323748008238e-01	-6.2748974590261819e-01	-9.1012229478577700e-01	6.8752058327673685e-02	6.1444847579239639e-02	2.0036023298450789e-01	1.4815143803572239e-01	2.9112512017817317e-02	4.4253595270039331e-02	1.3518856482384328e-01	9.5549669505738594e-02	6.9156848617060229e-02	1.2160464442324172e-01	2.2623955387850972e-01	4.0927568180329943e-02	1.6087331428318072e-01	9.4714607060875367e-02	6.9551528858865022e-02	2.1589853394173755e-01	7.0671999883308440e-02	2.7903628499686057e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4683065259572707e-01	-7.7296822909258844e-01	-4.6355120893015278e-01	-4.6171144371062350e-01	-4.7833362483879011e-01	-6.8027007853920762e-01	-3.7048680248766441e-01	-6.0938406334199269e-01	-7.0683002285014784e-01	-5.6686032305517120e-01	-6.2265039373395226e-01	-9.0627233773355653e-01	6.7747500310961120e-02	6.0425794317501801e-02	1.9977203134397559e-01	1.4710879753394501e-01	2.8987258372357293e-02	4.3646233971389711e-02	1.3435438075901632e-01	9.5036618145884683e-02	6.8214136589834135e-02	1.2113650006629560e-01	2.2551832556673482e-01	4.0807735820845015e-02	1.5975434762841254e-01	9.3806361131471228e-02	6.8503437111139917e-02	2.1585459117330882e-01	6.9714942078294886e-02	2.7891644184987405e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4283223016629381e-01	-7.6987107708618074e-01	-4.6022556098450379e-01	-4.6125823691231482e-01	-4.7481725169257183e-01	-6.7500817305247929e-01	-3.6621357269130961e-01	-6.0509708009505503e-01	-7.0318199213780685e-01	-5.6719253358257471e-01	-6.1780990983746276e-01	-9.0238406963365125e-01	6.6742284316575598e-02	5.9404803950115305e-02	1.9918459407755493e-01	1.4606916383729399e-01	2.8860113396694208e-02	4.3040746976357756e-02	1.3351561338778642e-01	9.4520700662681478e-02	6.7276412078092193e-02	1.2066489814050807e-01	2.2479735098666662e-01	4.0685192946829998e-02	1.5863998810083557e-01	9.2899649727793090e-02	6.7456637307018855e-02	2.1580962082967961e-01	6.8756832822514796e-02	2.7880255494612229e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3879681329259657e-01	-7.6672929494859832e-01	-4.5687819428281767e-01	-4.6075544944367053e-01	-4.7127429010045824e-01	-6.6974871498232191e-01	-3.6195116772198760e-01	-6.0078294273970723e-01	-6.9949219608174518e-01	-5.6747028984651726e-01	-6.1297014532598681e-01	-8.9845939057455593e-01	6.5736710475156487e-02	5.8382180463730421e-02	1.9859825485792987e-01	1.4503281784436917e-01	2.8731122705982114e-02	4.2437334620576951e-02	1.3267253834132881e-01	9.4002052544883585e-02	6.6343897905284180e-02	1.2018997760386947e-01	2.2407685834537641e-01	4.0559969235866924e-02	1.5753049465169952e-01	9.1994726420855225e-02	6.6411411313805624e-02	2.1576381801369501e-01	6.7797952071209783e-02	2.7869464805343029e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3472627341599579e-01	-7.6354482353594166e-01	-4.5351082071313886e-01	-4.6020353378960283e-01	-4.6770677843883340e-01	-6.6449361998346590e-01	-3.5770131351248929e-01	-5.9644355757542622e-01	-6.9576213809206022e-01	-5.6769403036027255e-01	-6.0813289793962333e-01	-8.9450017940977600e-01	6.4731072319846733e-02	5.7358222876127796e-02	1.9801333950663721e-01	1.4400002747280366e-01	2.8600332224135723e-02	4.1836191573291305e-02	1.3182542668403238e-01	9.3480807058708537e-02	6.5416806751406917e-02	1.1971187526350946e-01	2.2335706524445040e-01	4.0432094547657248e-02	1.5642611273996390e-01	9.1091836294860826e-02	6.5368033775578843e-02	2.1571737382959189e-01	6.6838574067849474e-02	2.7859274497420623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3062246226786727e-01	-7.6031958845744707e-01	-4.5012512228372464e-01	-4.5960295916666555e-01	-4.6411671375155106e-01	-6.5924474496151597e-01	-3.5346566531167362e-01	-5.9208080060660184e-01	-6.9199331377443452e-01	-5.6786421072273341e-01	-6.0329991185533371e-01	-8.9050829235017226e-01	6.3725656674978898e-02	5.6333225093370388e-02	1.9743016585686754e-01	1.4297104773121344e-01	2.8467788149146800e-02	4.1237506784813485e-02	1.3097454478554663e-01	9.2957095267694620e-02	6.4495341300480485e-02	1.1923072577641568e-01	2.2263817881089218e-01	4.0301598913724465e-02	1.5532707454907946e-01	9.0191215975428327e-02	6.4326772090406326e-02	2.1567047526003733e-01	6.5878967241430594e-02	2.7849686951703458e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2648721043723170e-01	-7.5705549826901763e-01	-4.4672275017742213e-01	-4.5895421083302534e-01	-4.6050605074602208e-01	-6.5400388799523557e-01	-3.4924580846250858e-01	-5.8769651641471865e-01	-6.8818720969337577e-01	-5.6798130298183558e-01	-5.9847287759521739e-01	-8.8648556163965575e-01	6.2720743560084419e-02	5.5307475780522621e-02	1.9684904363296318e-01	1.4194612081126987e-01	2.8333536918882636e-02	4.0641463444396016e-02	1.3012015420584433e-01	9.2431046056052693e-02	6.3579694399705955e-02	1.1874666165340578e-01	2.2192039584279380e-01	4.0168512528253257e-02	1.5423359921891955e-01	8.9293093671177229e-02	6.3287886399633245e-02	2.1562330505149088e-01	6.4919394116752446e-02	2.7840704546821442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2232232601882935e-01	-7.5375444275691150e-01	-4.4330532389908051e-01	-4.5825778940460798e-01	-4.5687670091235943e-01	-6.4877278836768593e-01	-3.4504325928012408e-01	-5.8329251712551489e-01	-6.8434530219211065e-01	-5.6804579500506658e-01	-5.9365343202857312e-01	-8.8243379431371083e-01	6.1716606108816685e-02	5.4281258245691834e-02	1.9627027434612485e-01	1.4092547619878412e-01	2.8197625177377488e-02	4.0048238948167607e-02	1.2926251159300026e-01	9.1902786155114546e-02	6.2670049229236580e-02	1.1825981326602784e-01	2.2120390296859926e-01	4.0032865740008729e-02	1.5314589309148921e-01	8.8397689227915063e-02	6.2251629588714413e-02	2.1557604160771807e-01	6.3960111237346587e-02	2.7832329656329078e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1812959334139199e-01	-7.5041829131190618e-01	-4.3987443051334368e-01	-4.5751421017832128e-01	-4.5323053176170497e-01	-6.4355312670050813e-01	-3.4085946602168554e-01	-5.7887058146926318e-01	-6.8046905626924337e-01	-5.6805818985725010e-01	-5.8884315846287050e-01	-8.7835477103998572e-01	6.0713510502351950e-02	5.3254850337106828e-02	1.9569415120581851e-01	1.3990933080270626e-01	2.8060099741627712e-02	3.9458004876777940e-02	1.2840186859336086e-01	9.1372440172488148e-02	6.1766579481518979e-02	1.1777030885608684e-01	2.2048887681881479e-01	3.9894689045276009e-02	1.5206414996908640e-01	8.7505214194666545e-02	6.1218247299042391e-02	2.1552885889124551e-01	6.3001369100715174e-02	2.7824564645863217e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1391077177561397e-01	-7.4704889139389630e-01	-4.3643162396997537e-01	-4.5672400246310468e-01	-4.4956936617972215e-01	-6.3834652518568302e-01	-3.3669580994011689e-01	-5.7443245393203746e-01	-6.7655992451209424e-01	-5.6801900518573012e-01	-5.8404358681877533e-01	-8.7425024504002324e-01	5.9711715916817884e-02	5.2228524352935873e-02	1.9512095904635759e-01	1.3889788910093429e-01	2.7921007568900733e-02	3.8870926982385340e-02	1.2753847177377070e-01	9.0840130623548371e-02	6.0869449549192392e-02	1.1727827454750349e-01	2.1977548420903723e-01	3.9754013081763122e-02	1.5098855138362455e-01	8.6615871900805441e-02	6.0187977950230807e-02	2.1548192633256555e-01	6.2043412105524484e-02	2.7817411870309887e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0966759462111257e-01	-7.4364806708668174e-01	-4.3297842451382518e-01	-4.5588770891952618e-01	-4.4589498189102678e-01	-6.3315454790907499e-01	-3.3255360641391574e-01	-5.6997984399578427e-01	-6.7261934608648477e-01	-5.6792877261305441e-01	-5.7925619388439542e-01	-8.7012194109100605e-01	5.8711474484275959e-02	5.1202546963519203e-02	1.9455097426811385e-01	1.3789134330185346e-01	2.7780395724567281e-02	3.8287165184618700e-02	1.2667256255548670e-01	9.0305977964903791e-02	5.9978814720567708e-02	1.1678383436022732e-01	2.1906388233321414e-01	3.9610868623406265e-02	1.4991926687587151e-01	8.5729857543543883e-02	5.9161052772309000e-02	2.1543540874686043e-01	6.1086478510373882e-02	2.7810873670985279e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0540176807155270e-01	-7.4021761774243622e-01	-4.2951631817638891e-01	-4.5500588490858002e-01	-4.4220911103024774e-01	-6.2797870126014810e-01	-3.2843410614555774e-01	-5.6551442546478881e-01	-6.6864874578260014e-01	-5.6778803713723724e-01	-5.7448240364399461e-01	-8.6597155460622777e-01	5.7713031266765850e-02	5.0177179145655920e-02	1.9398446479280304e-01	1.3688987352052939e-01	2.7638311350466960e-02	3.7706873575134352e-02	1.2580437715941278e-01	8.9770100629496904e-02	5.9094821381742157e-02	1.1628711022593559e-01	2.1835421896606705e-01	3.9465286576017750e-02	1.4885645428340560e-01	8.4847358285063443e-02	5.8137695847285613e-02	2.1538946625803712e-01	6.0130800403755416e-02	2.7804952372835463e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0111497025680687e-01	-7.3675931671505523e-01	-4.2604675634593081e-01	-4.5407909785025252e-01	-4.3851343981528701e-01	-6.2282043442226964e-01	-3.2433849642124279e-01	-5.6103783587608269e-01	-6.6464953311644304e-01	-5.6759735653962695e-01	-5.6972358767647435e-01	-8.6180075079286445e-01	5.6716624242914730e-02	4.9152676128591269e-02	1.9342169003227336e-01	1.3589364796850723e-01	2.7494801633814726e-02	3.7130200430393896e-02	1.2493414656226295e-01	8.9232615063015400e-02	5.8217607224444093e-02	1.1578822200527152e-01	2.1764663267365469e-01	3.9317297973715332e-02	1.4780026003613864e-01	8.3968553358573811e-02	5.7118124159541254e-02	2.1534425422983217e-01	5.9176603684799711e-02	2.7799650281659516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9680885036096047e-01	-7.3327491018145707e-01	-4.2257115541297186e-01	-4.5310792659239024e-01	-4.3480960831826809e-01	-6.1768113993813833e-01	-3.2026790242500902e-01	-5.5655167599118049e-01	-6.6062310148622194e-01	-5.6735730080039870e-01	-5.6498106561901340e-01	-8.5761116388544656e-01	5.5722484306594974e-02	4.8129287351311993e-02	1.9286290087022462e-01	1.3490282315617746e-01	2.7349913776659140e-02	3.6557288232278433e-02	1.2406209646325446e-01	8.8693635761299586e-02	5.7347301458736476e-02	1.1528728750638170e-01	2.1694125303108636e-01	3.9166933976074902e-02	1.4675081945829463e-01	8.3093614182607412e-02	5.6102547654518352e-02	2.1529992320375471e-01	5.8224108054401882e-02	2.7794969681360437e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9248502781477945e-01	-7.2976611604960318e-01	-4.1909089648802561e-01	-4.5209296079032085e-01	-4.3109921032960546e-01	-6.1256215434492356e-01	-3.1622338860051730e-01	-5.5205750936648301e-01	-6.5657082738294870e-01	-5.6706845152167085e-01	-5.6025610569135131e-01	-8.5340439645335209e-01	5.4730835277111721e-02	4.7107256430752170e-02	1.9230833965627958e-01	1.3391754410670706e-01	2.7203694965900513e-02	3.5988273696163919e-02	1.2318844726092359e-01	8.8153275308461274e-02	5.6484025029751396e-02	1.1478442250453549e-01	2.1623820084642895e-01	3.9014225865944753e-02	1.4570825707579693e-01	8.2222704482874526e-02	5.5091169305178045e-02	2.1525661884363390e-01	5.7273527016306905e-02	2.7790912831228396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8814509156111587e-01	-7.2623462295189734e-01	-4.1560732518834714e-01	-4.5103480029763060e-01	-4.2738379331062853e-01	-6.0746475887386042e-01	-3.1220596005410201e-01	-5.4755686199957432e-01	-6.5249406965441981e-01	-5.6673140135822975e-01	-5.5554992527630609e-01	-8.4918201878048671e-01	5.3741893920390839e-02	4.6086821140500299e-02	1.9175824021181581e-01	1.3293794458054214e-01	2.7056192343876653e-02	3.5423287806074767e-02	1.2231341403964378e-01	8.7611644415438686e-02	5.5627890837666345e-02	1.1427974076261700e-01	2.1553758838989936e-01	3.8859205047864658e-02	1.4467268692805424e-01	8.1355980421024127e-02	5.4084185185704889e-02	2.1521448188652442e-01	5.6325067887732116e-02	2.7787481963260334e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8379059939161309e-01	-7.2268208932239819e-01	-4.1212175149050478e-01	-4.4993405456847668e-01	-4.2366485843011614e-01	-6.0239018020914070e-01	-3.0821656399298536e-01	-5.4305122204863832e-01	-6.4839416882160972e-01	-5.6634675345584184e-01	-5.5086369155223025e-01	-8.4494556831524503e-01	5.2755869980638748e-02	4.5068213399584577e-02	1.9121282784698296e-01	1.3196414730953726e-01	2.6907452979528016e-02	3.4862455856539465e-02	1.2143720656543223e-01	8.7068851958731430e-02	5.4779003960169215e-02	1.1377335405230085e-01	2.1483951962746631e-01	3.8701903047030008e-02	1.4364421288319187e-01	8.0493590729666928e-02	5.3081784551948813e-02	2.1517364809972808e-01	5.5378931819094528e-02	2.7784679279520215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7942307735296277e-01	-7.1911014255613648e-01	-4.0863544964557130e-01	-4.4879134207169452e-01	-4.1994386068017797e-01	-5.9733959130108305e-01	-3.0425609119283525e-01	-5.3854203962210467e-01	-6.4427244644648640e-01	-5.6591512089708884e-01	-5.4619852217323839e-01	-8.4069654918873904e-01	5.1772966221939581e-02	4.4051659270906263e-02	1.9067231938831819e-01	1.3099626423977295e-01	2.6757523840148532e-02	3.4305897500776755e-02	1.2056002929061121e-01	8.6525005019084514e-02	5.3937461876708837e-02	1.1326537217573746e-01	2.1414409045803121e-01	3.8542351508746457e-02	1.4262292895582354e-01	7.9635676853053450e-02	5.2084149928100225e-02	2.1513424824369204e-01	5.4435313822415753e-02	2.7782506949543797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7504401922084973e-01	-7.1552037824869463e-01	-4.0514965815373583e-01	-4.4760728971699931e-01	-4.1622220906689372e-01	-5.9231411222872377e-01	-3.0032537748916022e-01	-5.3403072663564544e-01	-6.4013020455012659e-01	-5.6543712615474140e-01	-5.4155548599316539e-01	-8.3643643179922500e-01	5.0793378479257446e-02	4.3037378968887249e-02	1.9013692321638026e-01	1.3003439678217263e-01	2.6606451763733014e-02	3.3753726804840012e-02	1.1968208136690599e-01	8.5980208919897883e-02	5.3103354693859114e-02	1.1275590298758092e-01	2.1345138895339713e-01	3.8380582198318712e-02	1.4160891962650984e-01	7.8782373092807348e-02	5.1091457199108216e-02	2.1509640804053737e-01	5.3494402807968307e-02	2.7780967107791699e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7065488603965624e-01	-7.1191435951405624e-01	-4.0166557979519280e-01	-4.4638253229346647e-01	-4.1250126687117827e-01	-5.8731481110710715e-01	-2.9642520528733068e-01	-5.2951865673363030e-01	-6.3596872507998137e-01	-5.6491340055257366e-01	-5.3693560382933259e-01	-8.3216665246057331e-01	4.9817295718314919e-02	4.2025586875887630e-02	1.8960683931282873e-01	1.2907863607005157e-01	2.6454283431929761e-02	3.3206052307357618e-02	1.1880355666654355e-01	8.5434567265167183e-02	5.2276765371169598e-02	1.1224505241722214e-01	2.1276149560027871e-01	3.8216627001319774e-02	1.4060226016209842e-01	7.7933806758141100e-02	5.0103875708363534e-02	2.1506024814797714e-01	5.2556381628729248e-02	2.7780061851154376e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6625710572592141e-01	-7.0829361637864829e-01	-3.9818438171416382e-01	-4.4511771192047811e-01	-4.0878235197541124e-01	-5.8234270503473740e-01	-2.9255630508631519e-01	-5.2500716527208735e-01	-6.3178926942506008e-01	-5.6434458373362328e-01	-5.3233984926238165e-01	-8.2788861311258832e-01	4.8844900103813718e-02	4.1016491566951148e-02	1.8908225931638409e-01	1.2812906322276280e-01	2.6301065343607880e-02	3.2662977084508535e-02	1.1792464381093154e-01	8.4888181976769936e-02	5.1457769946918898e-02	1.1173292449108545e-01	2.1207448354364480e-01	3.8050517924189425e-02	1.3960301693619051e-01	7.7090098320007849e-02	4.9121568360177767e-02	2.1502588413839105e-01	5.1621427132212350e-02	2.7779793236512584e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6185207273343922e-01	-7.0465964524935221e-01	-3.9470719555298134e-01	-4.4381347751126576e-01	-4.0506673725140707e-01	-5.7739876107679600e-01	-2.8871935701151152e-01	-5.2049754936027381e-01	-6.2759307797775010e-01	-5.6373132313585483e-01	-5.2776914946852183e-01	-8.2360368109092730e-01	4.7876367075486551e-02	4.0010295842436247e-02	1.8856336658709980e-01	1.2718574961464651e-01	2.6146843789048149e-02	3.2124598819884650e-02	1.1704552620649052e-01	8.4341153330937890e-02	5.0646437763219830e-02	1.1121962135487638e-01	2.1139041883073131e-01	3.7882287095111579e-02	1.3861124774902742e-01	7.6251361568659665e-02	4.8144691726604329e-02	2.1499342648281070e-01	5.0689710219245315e-02	2.7780163278356484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5744114777792102e-01	-7.0101390845323308e-01	-3.9123511763320157e-01	-4.4247048424914276e-01	-4.0135565100542830e-01	-5.7248389727993132e-01	-2.8491499235235745e-01	-5.1599106795793637e-01	-6.2338136974096592e-01	-5.6307427347516270e-01	-5.2322438608073263e-01	-8.1931318895435790e-01	4.6911865431450379e-02	3.9007196768082418e-02	1.8805033627840925e-01	1.2624875714851133e-01	2.5991664824768553e-02	3.1591009878890949e-02	1.1616638208721915e-01	8.3793579993766007e-02	4.9842831689969204e-02	1.1070524329567426e-01	2.1070936065509760e-01	3.7711966765122659e-02	1.3762700214613435e-01	7.5417703774107905e-02	4.7173396158161504e-02	2.1496298053959170e-01	4.9761395909268293e-02	2.7781173946466606e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5302565761901139e-01	-6.9735783384661920e-01	-3.8776920918079510e-01	-4.4108939307650502e-01	-3.9765027747598791e-01	-5.6759898371457762e-01	-2.8114379510067317e-01	-5.1148894202536777e-01	-6.1915534197925048e-01	-5.6237409623574941e-01	-5.1870639607556945e-01	-8.1501843436703492e-01	4.5951557418364097e-02	3.8007385722071615e-02	1.8754333541639856e-01	1.2531813853292220e-01	2.5835574248991550e-02	3.1062297387349898e-02	1.1528738456357342e-01	8.3245559055630483e-02	4.9047008347172329e-02	1.1018988876377653e-01	2.1003136160014543e-01	3.7539589309403897e-02	1.3665032173511224e-01	7.4589225849007970e-02	4.6207825898031386e-02	2.1493464654754274e-01	4.8836643411731141e-02	2.7782827163659438e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4860689489746799e-01	-6.9369281449109843e-01	-3.8431049659247690e-01	-4.3967087019662204e-01	-3.9395175738033772e-01	-5.6274484354094301e-01	-2.7740630348599049e-01	-5.0699235472338333e-01	-6.1491616991245102e-01	-5.6163145916781609e-01	-5.1421597268240360e-01	-8.1072068003349329e-01	4.4995598827883579e-02	3.7011048448647763e-02	1.8704252298578061e-01	1.2439393756259555e-01	2.5678617577765267e-02	3.0538543313980676e-02	1.1440870167725585e-01	8.2697186064403391e-02	4.8259018325211109e-02	1.0967365439421445e-01	2.0935646788155723e-01	3.7365187228715790e-02	1.3568124050000241e-01	7.3766022513507695e-02	4.5248119199320945e-02	2.1490851962328786e-01	4.7915606203175962e-02	2.7785124803600643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4418611802527088e-01	-6.9002020839399381e-01	-3.8085997174038666e-01	-4.3821558658823923e-01	-3.9026118850561642e-01	-5.5792225409501284e-01	-2.7370301150437676e-01	-5.0250245166040597e-01	-6.1066500645055510e-01	-5.6084703579259254e-01	-5.0975386631204056e-01	-8.0642115368403533e-01	4.4044139098929840e-02	3.6018365117852801e-02	1.8654805002205749e-01	1.2347618940123697e-01	2.5520840021745081e-02	3.0019824556432914e-02	1.1353049646150377e-01	8.2148555057363445e-02	4.7478906402654147e-02	1.0915663502787326e-01	2.0868471958814960e-01	3.7188793150930689e-02	1.3471978511270769e-01	7.2948182461625141e-02	4.4294408444989497e-02	2.1488468976264452e-01	4.6998432109590718e-02	2.7788068688688141e+00
