# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2665557864316088e+00	-1.2037023778555860e+00	-1.0269527729434234e+00	-7.5136761932505480e-01	-1.0831451473166966e+00	-1.2699414018285107e+00	-1.1042867567169552e+00	-1.1029256986466165e+00	-1.0565807435053414e+00	-9.3245288749053568e-01	-1.1910443131863642e+00	-1.2452004205284171e+00	6.5369133348042785e-02	5.8903809002266189e-02	1.6537382491536354e-01	1.0798790482378455e-01	2.7918675385762100e-02	3.5630795027785406e-02	1.1084277326694497e-01	7.3445611974687922e-02	4.9144656179580547e-02	9.4784139361206193e-02	1.6822628766629452e-01	3.9167058258088826e-02	1.1957996525960751e-01	7.7892623163878669e-02	6.2621959159206389e-02	1.7315191000654723e-01	6.7809272846032012e-02	2.1006969743027888e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2653428862293643e+00	-1.2045612226544886e+00	-1.0275994761790712e+00	-7.5591477773494598e-01	-1.0832387696409327e+00	-1.2666149406004388e+00	-1.1014467658627562e+00	-1.1021327766682640e+00	-1.0567862164571555e+00	-9.3841734658137343e-01	-1.1882931442203395e+00	-1.2440270970441669e+00	6.3665421769831171e-02	5.7240707336814203e-02	1.6346221581299408e-01	1.0513327118094463e-01	2.7627344846029828e-02	3.4246525845176942e-02	1.0885100413851886e-01	7.1958234515267311e-02	4.6876560343936183e-02	9.3267409165607412e-02	1.6541676104864100e-01	3.8844882632412030e-02	1.1654370108441507e-01	7.5847505365394502e-02	6.0689547041626289e-02	1.7190965183046569e-01	6.6183171685833486e-02	2.0955106818642282e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2639309872081192e+00	-1.2051772732835604e+00	-1.0279966839408237e+00	-7.6033709847201247e-01	-1.0830580255027393e+00	-1.2630436835891006e+00	-1.0983408445924505e+00	-1.1011084909118674e+00	-1.0568051982612647e+00	-9.4421519467063952e-01	-1.1853118983138673e+00	-1.2426530695762126e+00	6.1949541654870863e-02	5.5562238772090794e-02	1.6152903855968051e-01	1.0226740510836786e-01	2.7327206762595924e-02	3.2854573059173026e-02	1.0683264565006215e-01	7.0453541293544308e-02	4.4610284319537077e-02	9.1729511523362034e-02	1.6259016326943548e-01	3.8511930491985411e-02	1.1350404522565237e-01	7.3795258299563168e-02	5.8747009924277283e-02	1.7064202073134427e-01	6.4543157568506385e-02	2.0903224020871711e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2623223041393743e+00	-1.2055526986775322e+00	-1.0281484028452115e+00	-7.6463279257375871e-01	-1.0826074616341350e+00	-1.2592346478240806e+00	-1.0949785602392488e+00	-1.0998563266610890e+00	-1.0566386240363066e+00	-9.4984452565507027e-01	-1.1821068853468419e+00	-1.2410810829119445e+00	6.0222856155529074e-02	5.3869558181207172e-02	1.5957590752750314e-01	9.9392755200675600e-02	2.7018438122343662e-02	3.1456209739925148e-02	1.0478913367462243e-01	6.8932635723330582e-02	4.2348009629135930e-02	9.0171456949889095e-02	1.5974898928039905e-01	3.8168427105305963e-02	1.1046366164031420e-01	7.1737789202816746e-02	5.6795755621747997e-02	1.6934993451164310e-01	6.2890403868271494e-02	2.0851330179487237e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2605192839856838e+00	-1.2056899854479859e+00	-1.0280589480956375e+00	-7.6880023902775008e-01	-1.0818919273996228e+00	-1.2551950622117003e+00	-1.0913696183938071e+00	-1.0983800331879940e+00	-1.0562876657191260e+00	-9.5530364176218530e-01	-1.1786846175556525e+00	-1.2393141003185035e+00	5.8486733917693497e-02	5.2163830987232929e-02	1.5760444989117300e-01	9.6511753052038768e-02	2.6701228093933240e-02	3.0052711184619271e-02	1.0272192462437860e-01	6.7396632903451381e-02	4.0091882726838814e-02	8.8594270855159293e-02	1.5689571111248010e-01	3.7814611353315937e-02	1.0742516990913877e-01	6.9676990657239132e-02	5.4837186651409880e-02	1.6803433188276815e-01	6.1226090058356511e-02	2.0799434769453495e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2585245964585952e+00	-1.2055919246800229e+00	-1.0277329212988793e+00	-7.7283798381808022e-01	-1.0809165543110022e+00	-1.2509323394507752e+00	-1.0875238266975007e+00	-1.0966836076294888e+00	-1.0557537248968769e+00	-9.6059105018655788e-01	-1.1750517851917228e+00	-1.2373552923722586e+00	5.6742545819695338e-02	5.0446230478514070e-02	1.5561630177074731e-01	9.3626807633767919e-02	2.6375777591998238e-02	2.8645351712319016e-02	1.0063249193561760e-01	6.5846657217709617e-02	3.7844009950744294e-02	8.6998991497007030e-02	1.5403277213721267e-01	3.7450735083253410e-02	1.0439113963133972e-01	6.7614736157812036e-02	5.2872697261709130e-02	1.6669617037984322e-01	5.9551399055143388e-02	2.0747547901928214e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2563411240098090e+00	-1.2052615979455785e+00	-1.0271751879357458e+00	-7.7674473846136327e-01	-1.0796867351109107e+00	-1.2464540482105202e+00	-1.0834510597137195e+00	-1.0947712784834953e+00	-1.0550384250205314e+00	-9.6570545921811479e-01	-1.1712152323671319e+00	-1.2352080253717106e+00	5.4991661754504373e-02	4.8717935139577576e-02	1.5361310442228943e-01	9.0740299898072779e-02	2.6042298810490357e-02	2.7235401519812231e-02	9.8522322574396012e-02	6.4283839980905005e-02	3.5606452777236931e-02	8.5386667963715621e-02	1.5116258165222374e-01	3.7077062436759303e-02	1.0136408520319916e-01	6.5552875872579838e-02	5.0903670557983109e-02	1.6533642427118497e-01	5.7867514599608101e-02	2.0695680313144664e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2539719513220113e+00	-1.2047023626363083e+00	-1.0263908546322660e+00	-7.8051937806386196e-01	-1.0782081025558821e+00	-1.2417678857279180e+00	-1.0791612250503269e+00	-1.0926474888273909e+00	-1.0541436030592708e+00	-9.7064577391680373e-01	-1.1671819332175724e+00	-1.2328758494060750e+00	5.3235447468678997e-02	4.6980126008927946e-02	1.5159650049216067e-01	8.7854577626423680e-02	2.5701014727298441e-02	2.5824123611412203e-02	9.6392913577425243e-02	6.2709317138599091e-02	3.3381223390752800e-02	8.3758358191458868e-02	1.4828750980634969e-01	3.6693869155578519e-02	9.8346460991705575e-02	6.3493232608834826e-02	4.8931475734670701e-02	1.6395608247031432e-01	5.6175618685953506e-02	2.0643843351192874e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2514203543668359e+00	-1.2039178367194148e+00	-1.0253852463718935e+00	-7.8416093893307270e-01	-1.0764865080261872e+00	-1.2368816509711602e+00	-1.0746642308874899e+00	-1.0903168793582829e+00	-1.0530713006564898e+00	-9.7541109138802995e-01	-1.1629589685039114e+00	-1.2303624861509119e+00	5.1475261470807415e-02	4.5233984074550537e-02	1.4956813034967051e-01	8.4971950538515265e-02	2.5352158582335829e-02	2.4412770814768628e-02	9.4245768641893837e-02	6.1124227027398954e-02	3.1170280579870549e-02	8.2115127021502213e-02	1.4540988287635007e-01	3.6301441868135741e-02	9.5340656910883725e-02	6.1437597996333873e-02	4.6957465421787623e-02	1.6255614645791280e-01	5.4476889046742208e-02	2.0592048960727838e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2486897890976276e+00	-1.2029118830192944e+00	-1.0241638837821734e+00	-7.8766861577818015e-01	-1.0745280000853588e+00	-1.2318032185042835e+00	-1.0699699550457453e+00	-1.0877842713508121e+00	-1.0518237548488609e+00	-9.8000069571269111e-01	-1.1585535027640144e+00	-1.2276718164608471e+00	4.9712452021385842e-02	4.3480687717402183e-02	1.4752962851176729e-01	8.2094685675363779e-02	2.4995973331345255e-02	2.3002582893745783e-02	9.2082394777071419e-02	5.9529708201628770e-02	2.8975525967664454e-02	8.0458044301398038e-02	1.4253197890381661e-01	3.5900077360202412e-02	9.2348994405065624e-02	5.9387728896522003e-02	4.4982973152516315e-02	1.6113762822070532e-01	5.2772496703201340e-02	2.0540309665645511e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2457838798445040e+00	-1.2016885931265655e+00	-1.0227324606215979e+00	-7.9104175853463121e-01	-1.0723388031068766e+00	-1.2265405131759282e+00	-1.0650882157095443e+00	-1.0850546496238338e+00	-1.0504033884100505e+00	-9.8441405258460124e-01	-1.1539727621163627e+00	-1.2248078678273564e+00	4.7948354215217863e-02	4.1721410212559144e-02	1.4548262017236999e-01	7.9225003067641547e-02	2.4632711077701847e-02	2.1594783768433330e-02	8.9904299029603535e-02	5.7926897331374690e-02	2.6798800581455569e-02	7.8788183033765058e-02	1.3965602369763477e-01	3.5490081832777465e-02	8.9373722840124459e-02	5.7345344044742154e-02	4.3009310957800091e-02	1.5970154821380941e-01	5.1063603588727760e-02	2.0488638549779590e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2427064074782828e+00	-1.2002522710337411e+00	-1.0210968215837650e+00	-7.9427986884841062e-01	-1.0699252960793944e+00	-1.2211014857424163e+00	-1.0600287439018543e+00	-1.0821331456022820e+00	-1.0488127998802450e+00	-9.8865080370645597e-01	-1.1492240128065316e+00	-1.2217748017672250e+00	4.6184287166532174e-02	3.9957317297075835e-02	1.4342871784781860e-01	7.6365071697983511e-02	2.4262632484540202e-02	2.0190578851330278e-02	8.7712985293473114e-02	5.6316927176023365e-02	2.4641881764428001e-02	7.7106617575647310e-02	1.3678418720426661e-01	3.5071770150213712e-02	8.6417016300703697e-02	5.5312120930514463e-02	4.1037767092862165e-02	1.5824893335263238e-01	4.9351360252965208e-02	2.0437049235684253e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2394612974085413e+00	-1.1986074165939302e+00	-1.0192629405269864e+00	-7.9738259625575680e-01	-1.0672939916950097e+00	-1.2154940895223247e+00	-1.0548011577862195e+00	-1.0790250205552077e+00	-1.0470547533417736e+00	-9.9271076099344424e-01	-1.1443145405770396e+00	-1.2185769012044878e+00	4.4421551306104132e-02	3.8189564812926166e-02	1.4136951814877718e-01	7.3517005763690815e-02	2.3886006169538909e-02	1.8791152507711236e-02	8.5509951214622265e-02	5.4700924636607542e-02	2.2506480429028142e-02	7.5414421890888497e-02	1.3391858024520378e-01	3.4645465081508620e-02	8.3480970788664802e-02	5.3289692919144760e-02	3.9069603899635173e-02	1.5678081503993674e-01	4.7636903653133944e-02	2.0385555861579401e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2360526074792286e+00	-1.1967587088952278e+00	-1.0172368992278815e+00	-8.0034973409361831e-01	-1.0644515158177748e+00	-1.2097262581665367e+00	-1.0494149388537028e+00	-1.0757356490851000e+00	-1.0451321679998034e+00	-9.9659390063122810e-01	-1.1392516309303444e+00	-1.2152185579053962e+00	4.2661425798698728e-02	3.6419296432718913e-02	1.3930659868776385e-01	7.0682861244052583e-02	2.3503108084713693e-02	1.7397665647151402e-02	8.3296685199266363e-02	5.3080008889497737e-02	2.0394238649723978e-02	7.3712667857436756e-02	1.3106125161827029e-01	3.4211496537562620e-02	8.0567601815438525e-02	5.1279646616221558e-02	3.7106055808222363e-02	1.5529822723326406e-01	4.5921355038639401e-02	2.0334173056546407e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2324845158229352e+00	-1.1947109896392230e+00	-1.0150248667478474e+00	-8.0318121517575192e-01	-1.0614045874216735e+00	-1.2038058846145758e+00	-1.0438794100339917e+00	-1.0722705029376842e+00	-1.0430481076252198e+00	-1.0003003570321991e+00	-1.1340425503442022e+00	-1.2117042600225298e+00	4.0905166088246084e-02	3.4647641475172630e-02	1.3724151513035202e-01	6.7864632774425643e-02	2.3114220883569635e-02	1.6011253452173021e-02	8.1074663533949723e-02	5.1455289603260207e-02	1.8306727590523361e-02	7.2002423631050388e-02	1.2821418555697134e-01	3.3770200807088077e-02	7.7678842378697904e-02	4.9283519474978991e-02	3.5148327479644366e-02	1.5380220455742857e-01	4.4205817934286976e-02	2.0282915914072475e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2287613087323739e+00	-1.1924692466073363e+00	-1.0126330794912799e+00	-8.0587710726836670e-01	-1.0581599990793129e+00	-1.1977408012950201e+00	-1.0382037157526038e+00	-1.0686351351950583e+00	-1.0408057699148152e+00	-1.0038304167309031e+00	-1.1286945284881376e+00	-1.2080385798004232e+00	3.9154001577158537e-02	3.2875712816600330e-02	1.3517579839691213e-01	6.5064250827215397e-02	2.2719633277963405e-02	1.4633023248969272e-02	7.8845347624430864e-02	4.9827865239861290e-02	1.6245445760654301e-02	7.0284752066451822e-02	1.2537929953986185e-01	3.3321919793722024e-02	7.4816541311722912e-02	4.7302797645029371e-02	3.3197592091357163e-02	1.5229378046638767e-01	4.2491376226782195e-02	2.0231799964052000e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2248873686045660e+00	-1.1900385972934311e+00	-1.0100678220245947e+00	-8.0843760839821233e-01	-1.0547245980739925e+00	-1.1915387616150328e+00	-1.0323968039397136e+00	-1.0648351649087779e+00	-1.0384084758213665e+00	-1.0071845122563392e+00	-1.1232147414797524e+00	-1.2042261614911736e+00	3.7409133445294403e-02	3.1104604903955106e-02	1.3311095202068673e-01	6.2283579198102540e-02	2.2319639387005968e-02	1.3264052524196409e-02	7.6610181359549320e-02	4.8198821440787944e-02	1.4211817590055407e-02	6.8560709196629849e-02	1.2255844243991888e-01	3.2867000256772180e-02	7.1982461992069632e-02	4.5338914059651174e-02	3.1254989766243975e-02	1.5077398545835374e-01	4.0779092358520765e-02	2.0180841143361898e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2208671620100517e+00	-1.1874242727756568e+00	-1.0073354087151272e+00	-8.1086304202464898e-01	-1.0511052681994906e+00	-1.1852074227717724e+00	-1.0264674099807729e+00	-1.0608762622230574e+00	-1.0358596589034947e+00	-1.0103632160153917e+00	-1.1176102962097074e+00	-1.2002717095244027e+00	3.5671732613103947e-02	2.9335391874241130e-02	1.3104844966687235e-01	5.9524412794142632e-02	2.1914538080326069e-02	1.1905387090875682e-02	7.4370588605300034e-02	4.6569229498154986e-02	1.2207192314734576e-02	6.6831342770688251e-02	1.1975339300219540e-01	3.2405793057896350e-02	6.9178281394672872e-02	4.3393246757622628e-02	2.9321626145130154e-02	1.4924384534761584e-01	3.9070005632037767e-02	2.0130055765136343e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2167052279358663e+00	-1.1846316018947056e+00	-1.0044421662394813e+00	-8.1315385210588720e-01	-1.0473089123032733e+00	-1.1787543299066316e+00	-1.0204240425850495e+00	-1.0567641340320486e+00	-1.0331628547423364e+00	-1.0133672342182680e+00	-1.1118882157550700e+00	-1.1961799769718973e+00	3.3942937852611099e-02	2.7569125784403192e-02	1.2898973281634615e-01	5.6788475718840818e-02	2.1504632317978487e-02	1.0558039405548615e-02	7.2127970833451335e-02	4.4940144910379592e-02	1.0232843160693705e-02	6.5097690850383527e-02	1.1696585863650404e-01	3.1938652415878697e-02	6.6405589473239268e-02	4.1467117434508302e-02	2.7398571102188386e-02	1.4770437959614119e-01	3.7365130627849054e-02	2.0079460486873137e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2124061662475158e+00	-1.1816659957996154e+00	-1.0013944170013460e+00	-8.1531059808777040e-01	-1.0433424356204481e+00	-1.1721869016120192e+00	-1.0142749715350889e+00	-1.0525045102087573e+00	-1.0303216904688113e+00	-1.0161974008732211e+00	-1.1060554258917785e+00	-1.1919557543430352e+00	3.2223854048963274e-02	2.5806834955073344e-02	1.2693620861667262e-01	5.4077419647925173e-02	2.1090228489261266e-02	9.2229870379746687e-03	6.9883704888198797e-02	4.3312606021649110e-02	8.2899668139794595e-03	6.3360780465300359e-02	1.1419747451071147e-01	3.1465935171557616e-02	6.3665888852836125e-02	3.9561790217419977e-02	2.5486857602029598e-02	1.4615659970766665e-01	3.5665455737810076e-02	2.0029072277510536e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2079746264112505e+00	-1.1785329329162439e+00	-9.9819846348994312e-01	-8.1733394984195429e-01	-1.0392127299375005e+00	-1.1655124167900168e+00	-1.0080282172687529e+00	-1.0481031304372199e+00	-1.0273398744421387e+00	-1.0188546718744247e+00	-1.1001187427089050e+00	-1.1876038587429159e+00	3.0515550614446611e-02	2.4049522430896527e-02	1.2488924790205484e-01	5.1392822488283633e-02	2.0671635752658943e-02	7.9011712938295252e-03	6.7639140893520813e-02	4.1687632744050115e-02	6.3796831634138169e-03	6.1621626326448478e-02	1.1144980292915696e-01	3.0988000064813597e-02	6.0960594815776765e-02	3.7678470656426585e-02	2.3587480696732742e-02	1.4460150768662741e-01	3.3971941815533452e-02	1.9978908383618124e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2034152965141551e+00	-1.1752379443873400e+00	-9.9486057360156510e-01	-8.1922468257839498e-01	-1.0349266586167947e+00	-1.1587380028523866e+00	-1.0016915422349129e+00	-1.0435657316736453e+00	-1.0242211861168962e+00	-1.0213401192033900e+00	-1.0940848613196696e+00	-1.1831291234210972e+00	2.8819060056022944e-02	2.2298164559466736e-02	1.2285018338298913e-01	4.8736187311476664e-02	2.0249165379087941e-02	6.5934959901100048e-03	6.5395600303133489e-02	4.0066225360974962e-02	4.5030353018482433e-03	5.9881229597962896e-02	1.0872433297998743e-01	3.0505207025415947e-02	5.8291035562410214e-02	3.5818304925137712e-02	2.1701396660550498e-02	1.4304009456393635e-01	3.2285520944829865e-02	1.9928986294849307e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1987328926156466e+00	-1.1717866000270982e+00	-9.9138696693851536e-01	-8.2098367175521614e-01	-1.0304910425050864e+00	-1.1518706252424820e+00	-9.9527244395496273e-01	-1.0388980362565086e+00	-1.0209694661324600e+00	-1.0236549252610101e+00	-1.0879603456572284e+00	-1.1785363877347161e+00	2.7135376696664559e-02	2.0553709690259887e-02	1.2082030800554397e-01	4.6108941552288299e-02	1.9823130100570192e-02	5.3008263822271057e-03	6.3154374094214441e-02	3.8449363410220677e-02	2.6609897711544952e-03	5.8140576726493594e-02	1.0602248043465025e-01	3.0017916479407936e-02	5.5658452728083264e-02	3.3982379222442488e-02	1.9829522259620352e-02	1.4147333899131806e-01	3.0607095326603141e-02	1.9879323708806114e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1939321484600769e+00	-1.1681844948270317e+00	-9.8778380209226335e-01	-8.2261188800712737e-01	-1.0259126467419031e+00	-1.1449170782515026e+00	-9.8877814971463718e-01	-1.0341057406803358e+00	-1.0175886066553681e+00	-1.0258003773440578e+00	-1.0817516193369121e+00	-1.1738304875459280e+00	2.5465455550004845e-02	1.8817076994335217e-02	1.1880087347936773e-01	4.3512436461986770e-02	1.9393843466406029e-02	4.0239882411017506e-03	6.0916721105365536e-02	3.6838004645024687e-02	8.5443703578616981e-04	5.6400638327854954e-02	1.0334558788240805e-01	2.9526488672585567e-02	5.3064002137399709e-02	3.2171719366901622e-02	1.7972734153565015e-02	1.3990220590560415e-01	2.8937536284103629e-02	1.9829938495468369e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1890178055762124e+00	-1.1644372360441313e+00	-9.8405716491042017e-01	-8.2411039211168580e-01	-1.0211981684766789e+00	-1.1378839770942091e+00	-9.8221561280403702e-01	-1.0291945050427582e+00	-1.0140825420016630e+00	-1.0277778622770302e+00	-1.0754649575609079e+00	-1.1690162460697551e+00	2.3810211347129566e-02	1.7089155404975749e-02	1.1679308897280567e-01	4.0947946805325305e-02	1.8961619208853912e-02	2.7637670779606170e-03	5.8683866518662968e-02	3.5233084071192654e-02	-9.1580783051588494e-04	5.4662368130458799e-02	1.0069492508262193e-01	2.9031283012518453e-02	5.0508754776978249e-02	3.0387290574990424e-02	1.6131868425539615e-02	1.3832764526410535e-01	2.7277683385967109e-02	1.9780848661340231e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1839946037856506e+00	-1.1605504308965662e+00	-9.8021305774079270e-01	-8.2548033001072596e-01	-1.0163542254969875e+00	-1.1307777512028121e+00	-9.7559151021871038e-01	-1.0241699431697395e+00	-1.0104552395630204e+00	-1.0295888612072668e+00	-1.0691064800363439e+00	-1.1640984651849464e+00	2.2170517713654088e-02	1.5370802678879764e-02	1.1479811997281746e-01	3.8416670789779929e-02	1.8526770620256029e-02	1.5209075139728829e-03	5.6457000485019296e-02	3.3635513058404364e-02	-2.6490042604128783e-03	5.2926701975086005e-02	9.8071689517530716e-02	2.8532657430444180e-02	4.7993697968065477e-02	2.8629997414114164e-02	1.4307720236949288e-02	1.3675059085192728e-01	2.5628343685978001e-02	1.9732072313466258e+00
