# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2217914548148452e+00	-1.1964790844515654e+00	-1.1922894709265233e+00	-1.2379048016940906e+00	-1.4221762666899012e+00	-1.2404826171954451e+00	-1.2432114381178447e+00	-1.2701136723392497e+00	-1.2720762615465224e+00	-6.5290242617359759e-02	2.7471367858185863e-02	-4.7706576309560052e-02	-6.6284178510613689e-02	-8.7599584387698659e-02	-9.4952694074463256e-03	2.8761950975249220e-02	-6.1583194683387049e-02	-4.4773711846253693e-02	-6.1048550587810071e-02	-5.1165867905436880e-03	-3.5193029830404766e-02	1.5269003116757831e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2132955645593548e+00	-1.1955988572196163e+00	-1.1912914962887984e+00	-1.2265487569140272e+00	-1.4126680572932522e+00	-1.2310014447599216e+00	-1.2327198865295554e+00	-1.2587333495638902e+00	-1.2636995518507304e+00	-6.6693868022014657e-02	2.5348828186715779e-02	-4.8157556806078007e-02	-6.7475929177324742e-02	-8.9139725779235179e-02	-1.0772157570898361e-02	2.7627552149096006e-02	-6.2577261099677761e-02	-4.5900755676765444e-02	-6.2310357086383106e-02	-6.7767478409889916e-03	-3.7536080661432825e-02	1.5195436292751838e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2047699500570750e+00	-1.1945292863434196e+00	-1.1901408805784253e+00	-1.2152495670246994e+00	-1.4030617960262415e+00	-1.2215175503590079e+00	-1.2222538556305305e+00	-1.2473992364902975e+00	-1.2552697720478199e+00	-6.8048908079255385e-02	2.3249772035899958e-02	-4.8578013407149706e-02	-6.8614740571305788e-02	-9.0618643979438321e-02	-1.2025933322077093e-02	2.6491188477482080e-02	-6.3518434813923191e-02	-4.6984789206978357e-02	-6.3520262711254369e-02	-8.4104559962969380e-03	-3.9823441958545425e-02	1.5122030006150007e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1962202472443562e+00	-1.1932756042080437e+00	-1.1888410688420801e+00	-1.2040111976612038e+00	-1.3933664596779116e+00	-1.2120364960350694e+00	-1.2118180077957610e+00	-1.2361157394577711e+00	-1.2467934816140331e+00	-6.9356108638209166e-02	2.1174667435316794e-02	-4.8968796723773633e-02	-6.9701501326948509e-02	-9.2037575716998901e-02	-1.3256256147352008e-02	2.5353368512817148e-02	-6.4407631071480398e-02	-4.8026231890256316e-02	-6.4679069712300419e-02	-1.0017441648499941e-02	-4.2055469153768073e-02	1.5048798674042412e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1876519033114139e+00	-1.1918430650475564e+00	-1.1873955393914584e+00	-1.1928373797119836e+00	-1.3835907588798610e+00	-1.2025635885781369e+00	-1.2014167785811936e+00	-1.2248870082931067e+00	-1.2382770083357537e+00	-7.0616251705308039e-02	1.9123934696397595e-02	-4.9330768430655786e-02	-7.0737145751725780e-02	-9.3397790859797103e-02	-1.4462832108224952e-02	2.4214587034254095e-02	-6.5245813099581218e-02	-4.9025555299013937e-02	-6.5787622262494391e-02	-1.1597474625048681e-02	-4.4232581524544977e-02	1.4975756376331968e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1790701756081821e+00	-1.1902369351582573e+00	-1.1858077972989198e+00	-1.1817316159928146e+00	-1.3737431353661151e+00	-1.1931038837973245e+00	-1.1910543813156116e+00	-1.2137169447620566e+00	-1.2297264493255147e+00	-7.1830151726235983e-02	1.7097947774666292e-02	-4.9664798428137466e-02	-7.1722649160238933e-02	-9.4700587756572460e-02	-1.5645412368039274e-02	2.3075324717464280e-02	-6.6033987292638041e-02	-4.9983279331175925e-02	-6.6846802304593403e-02	-1.3150362722593669e-02	-4.6355257909379902e-02	1.4902916851999217e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1704801311201518e+00	-1.1884624835727275e+00	-1.1840813681600182e+00	-1.1706971880237138e+00	-1.3638317601146825e+00	-1.1836621912403011e+00	-1.1807348119250105e+00	-1.2026092110309583e+00	-1.2211476726004993e+00	-7.2998651982049495e-02	1.5097035698785089e-02	-4.9971762144962420e-02	-7.2659023338417519e-02	-9.5947288774146336e-02	-1.6803791645855923e-02	2.1936047861830246e-02	-6.6773198524348293e-02	-5.0899968465103175e-02	-6.7857525524395876e-02	-1.4675950220208702e-02	-4.8424032497245827e-02	1.4830293496504541e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1618866464795845e+00	-1.1865249731973946e+00	-1.1822197921252962e+00	-1.1597371628767372e+00	-1.3538645323146909e+00	-1.1742430793035770e+00	-1.1704618539568021e+00	-1.1915672381023485e+00	-1.2125463191734138e+00	-7.4122621107573103e-02	1.3121484056475393e-02	-5.0252537984995210e-02	-7.3547312150038166e-02	-9.7139236034804663e-02	-1.7937806609054446e-02	2.0797208172886123e-02	-6.7464525599583505e-02	-5.1776228077400045e-02	-6.8820737459120873e-02	-1.6174116379206665e-02	-5.0439490703654256e-02	1.4757899360255675e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1532944084774315e+00	-1.1844296524143041e+00	-1.1802266182024796e+00	-1.1488544000655045e+00	-1.3438490791038495e+00	-1.1648508806795057e+00	-1.1602390837734444e+00	-1.1805942341926245e+00	-1.2039278056076002e+00	-7.5202949738891536e-02	1.1171536527768028e-02	-5.0508004919979407e-02	-7.4388587296016107e-02	-9.8277787357148982e-02	-1.9047334215789236e-02	1.9659242597688725e-02	-6.8109076857287495e-02	-5.2612700836566974e-02	-6.9737409748058962e-02	-1.7644773936183612e-02	-5.2402265144731446e-02	1.4685747148067791e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1447079150414148e+00	-1.1821817471459037e+00	-1.1781053988291887e+00	-1.1380515584502042e+00	-1.3337927560222189e+00	-1.1554896980895151e+00	-1.1500698758870764e+00	-1.1696931930239740e+00	-1.1952973269904219e+00	-7.6240547295582758e-02	9.2473964564515499e-03	-5.0739040229479650e-02	-7.5183944235321043e-02	-9.9364312402431557e-02	-2.0132290017932146e-02	1.8522573210685227e-02	-6.8707985933975951e-02	-5.3410063184098071e-02	-7.0608536531397884e-02	-1.9087867595495047e-02	-5.4313031719284241e-02	1.4613849219542934e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1361314766461588e+00	-1.1797864533798368e+00	-1.1758596847151674e+00	-1.1273311031343065e+00	-1.3237026481295036e+00	-1.1461634102561153e+00	-1.1399574084086517e+00	-1.1588669020064872e+00	-1.1866598602810796e+00	-7.7236338902194210e-02	7.3492284510202769e-03	-5.0946517388166287e-02	-7.5934498274785198e-02	-1.0040018902722773e-01	-2.1192626434601392e-02	1.7387607147540497e-02	-6.9262407695834097e-02	-5.4169021913182021e-02	-7.1435131001866270e-02	-2.0503372526839682e-02	-5.6172505807369939e-02	1.4542217590296194e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1275692181217025e+00	-1.1772489301491846e+00	-1.1734930199521862e+00	-1.1166953123317673e+00	-1.3135855717346816e+00	-1.1368756780697835e+00	-1.1299046685870167e+00	-1.1481179502899042e+00	-1.1780201679913158e+00	-7.8191262452367752e-02	5.4771600068929290e-03	-5.1131304099845669e-02	-7.6641380833582129e-02	-1.0138679984222686e-01	-2.2228331005828043e-02	1.6254736584322298e-02	-6.9773514345893170e-02	-5.4890310853877619e-02	-7.2218222112740399e-02	-2.1891292873187491e-02	-5.7981438592635076e-02	1.4470863933956575e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1190250808274580e+00	-1.1745742929620895e+00	-1.1710089373888088e+00	-1.1061462841857135e+00	-1.3034480766882857e+00	-1.1276299509099132e+00	-1.1199144584151222e+00	-1.1374487366675434e+00	-1.1693828021595936e+00	-7.9106265818019536e-02	3.6312831421580066e-03	-5.1294260476787298e-02	-7.7305735886739044e-02	-1.0232552897592546e-01	-2.3239424635314657e-02	1.5124338759391310e-02	-7.0242491711319854e-02	-5.5574687672305355e-02	-7.2958851444616113e-02	-2.3251660273787986e-02	-5.9740613514383908e-02	1.4399799584872246e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1105028251594389e+00	-1.1717676076734087e+00	-1.1684109542665710e+00	-1.0956859435218604e+00	-1.2932964491895240e+00	-1.1184294730823392e+00	-1.1099894002823125e+00	-1.1268614773180121e+00	-1.1607521085817540e+00	-7.9982304205016480e-02	1.8116560395951863e-03	-5.1436237362276427e-02	-7.7928716590763072e-02	-1.0321775904112424e-01	-2.4225959830663293e-02	1.3996776035309718e-02	-7.0670535714522004e-02	-5.6222930790194296e-02	-7.3658070232439365e-02	-2.4584532406586940e-02	-6.1450842854223114e-02	1.4329035541450978e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1020060333595261e+00	-1.1688338847898350e+00	-1.1657025681133215e+00	-1.0853160485217304e+00	-1.2831367150620443e+00	-1.1092772903388719e+00	-1.1001319426532516e+00	-1.1163582133727110e+00	-1.1521322312631828e+00	-8.0820337655917535e-02	1.8304688230147700e-05	-5.1558074793621206e-02	-7.8511482093158794e-02	-1.0406486830128668e-01	-2.5188018948823783e-02	1.2872395998073678e-02	-7.1058849030456561e-02	-5.6835836429900609e-02	-7.4316936553268834e-02	-2.5889991553896961e-02	-6.3112964460953005e-02	1.4258582470069168e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0935381125965302e+00	-1.1657780741988333e+00	-1.1628872528889287e+00	-1.0750381973026479e+00	-1.2729746434542051e+00	-1.1001762564474393e+00	-1.0903443657556262e+00	-1.1059408182997619e+00	-1.1435271170598749e+00	-8.1621328699506127e-02	-1.7487754818180314e-03	-5.1660600602320465e-02	-7.9055194526526817e-02	-1.0486822803315686e-01	-2.6125712453915647e-02	1.1751531590986210e-02	-7.1408637931401148e-02	-5.7414215788965571e-02	-7.4936512674474792e-02	-2.7168143194779899e-02	-6.4727838616427044e-02	1.4188450709484859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0851022982899432e+00	-1.1626050603109319e+00	-1.1599684553779754e+00	-1.0648538343931380e+00	-1.2628157509214684e+00	-1.0911290397841009e+00	-1.0806287872602027e+00	-1.0956110050968957e+00	-1.1349405204778718e+00	-8.2386240146131218e-02	-3.4896179769381896e-03	-5.1744629147594375e-02	-7.9561016186837044e-02	-1.0562920008131081e-01	-2.7039177193963943e-02	1.0634501280498648e-02	-7.1721109319318049e-02	-5.7958892347175037e-02	-7.5517862561258461e-02	-2.8419114627172618e-02	-6.6296345044090627e-02	1.4118650275692923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0767016576483854e+00	-1.1593196576038722e+00	-1.1569495918235888e+00	-1.0547642570939104e+00	-1.2526653058505823e+00	-1.0821381299210528e+00	-1.0709871679382754e+00	-1.0853703332878326e+00	-1.1263760086025962e+00	-8.3116033027165664e-02	-5.2042836352901951e-03	-5.1810960179063136e-02	-8.0030106894555683e-02	-1.0634913459980717e-01	-2.7928574702482920e-02	9.5216092514055824e-03	-7.1997467944951557e-02	-5.8470699308152976e-02	-7.6062049541686286e-02	-2.9643053622413627e-02	-6.7819380061064360e-02	1.4049190867163444e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0683390933960522e+00	-1.1559266065566871e+00	-1.1538340447961848e+00	-1.0447706217159123e+00	-1.2425283331870718e+00	-1.0732058441872958e+00	-1.0614213172827716e+00	-1.0752202157183210e+00	-1.1178369661317797e+00	-8.3811664676293293e-02	-6.8928590445100245e-03	-5.1860377823951080e-02	-8.0463621536369059e-02	-1.0702936797559659e-01	-2.8794089530253461e-02	8.4131456288053762e-03	-7.2238913811881258e-02	-5.8950477176603483e-02	-7.6570134126816361e-02	-3.0840127114465800e-02	-6.9297853873853052e-02	1.3980081870407062e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0600173476616246e+00	-1.1524305699609640e+00	-1.1506251602904645e+00	-1.0348739496883441e+00	-1.2324096194296152e+00	-1.0643343341809934e+00	-1.0519328990806676e+00	-1.0651619251494919e+00	-1.1093266004874696e+00	-8.4474086949786045e-02	-8.5554549860826275e-03	-5.1893649693965122e-02	-8.0862707784532445e-02	-1.0767122092794872e-01	-2.9635927612065831e-02	7.3093867243203764e-03	-7.2446639762957538e-02	-5.9399071471480887e-02	-7.7043171982910219e-02	-3.2010519925758554e-02	-7.0732688016990689e-02	1.3911332365814619e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0517390060055034e+00	-1.1488361295961940e+00	-1.1473262450437975e+00	-1.0250751335305328e+00	-1.2223137178567267e+00	-1.0555255922149887e+00	-1.0425234369253442e+00	-1.0551966006473656e+00	-1.1008479469846582e+00	-8.5104244582463892e-02	-1.0192204910214355e-02	-5.1911526106650625e-02	-8.1228503990120604e-02	-1.0827599677774935e-01	-3.0454314672633057e-02	6.2105953041345441e-03	-7.2621829245757386e-02	-5.9817330574621783e-02	-7.7482212052246424e-02	-3.3154433531280829e-02	-7.2124812933326135e-02	1.3842951133721206e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0435065015624714e+00	-1.1451477832556325e+00	-1.1439405640688509e+00	-1.0153749426827809e+00	-1.2122449539531446e+00	-1.0467814576790093e+00	-1.0331943196588571e+00	-1.0453252537685911e+00	-1.0924038740357767e+00	-8.5703073675614222e-02	-1.1803263444538959e-02	-5.1914739415943226e-02	-8.1562137245890176e-02	-1.0884497988032807e-01	-3.1249494675338215e-02	5.1170208764843086e-03	-7.2765654253096432e-02	-6.0206103713685649e-02	-7.7888294818620571e-02	-3.4272084862244576e-02	-7.3475165694048300e-02	1.3774946660648184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0353221192782125e+00	-1.1413699421088752e+00	-1.1404713383930780e+00	-1.0057740291920438e+00	-1.2022074310052386e+00	-1.0381036233040855e+00	-1.0239468067349211e+00	-1.0355487745433094e+00	-1.0839970883720864e+00	-8.6271500312759722e-02	-1.3388804939592155e-02	-5.1904003446392608e-02	-8.1864721613907274e-02	-1.0937943421515629e-01	-3.2021728316979976e-02	4.0288999963315163e-03	-7.2879273434044850e-02	-6.0566239077614305e-02	-7.8262450713233234e-02	-3.5363705150315936e-02	-7.4784687856023352e-02	1.3707327145680266e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0271880002194744e+00	-1.1375069283870796e+00	-1.1369217429976548e+00	-9.9627293324935551e-01	-1.1922050358365430e+00	-1.0294936413166782e+00	-1.0147820334945552e+00	-1.0258679372569308e+00	-1.0756301402646415e+00	-8.6810439298924777e-02	-1.4949022053566413e-02	-5.1880013025515086e-02	-8.2137356512655940e-02	-1.0988060212567903e-01	-3.2771291571167913e-02	2.9464565850360275e-03	-7.2963830370379942e-02	-6.0898582062308006e-02	-7.8605698656368850e-02	-3.6429538813217359e-02	-7.6054323453590575e-02	1.3640100506937385e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0191061459389252e+00	-1.1335629733766079e+00	-1.1332949049482266e+00	-9.8687208857651887e-01	-1.1822414446564169e+00	-1.0209529294716302e+00	-1.0057010163471378e+00	-1.0162834060331893e+00	-1.0673054287290369e+00	-8.7320793018740531e-02	-1.6484124378473089e-02	-5.1843443608642667e-02	-8.2381125257958321e-02	-1.1034970320231828e-01	-3.3498474282572438e-02	1.8699022629476638e-03	-7.3020452013019918e-02	-6.1203973643696265e-02	-7.8919044730005342e-02	-3.7469842382195244e-02	-7.7285017121525981e-02	1.3573274388105221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0110784228770671e+00	-1.1295422157068535e+00	-1.1295939017098366e+00	-9.7757182766036621e-01	-1.1723201289965812e+00	-1.0124827769547449e+00	-9.9670465785056461e-01	-1.0067957402215750e+00	-1.0590252066997314e+00	-8.7803450408575651e-02	-1.7994337109470820e-02	-5.1794950990621154e-02	-8.2597093751739917e-02	-1.1078793330175228e-01	-3.4203578813782290e-02	7.9943669293657102e-04	-7.3050247272640464e-02	-6.1483248874977595e-02	-7.9203480976293705e-02	-3.8484883471666724e-02	-7.8477712345611420e-02	1.3506856164990644e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0031065667848329e+00	-1.1254486999179627e+00	-1.1258217596383631e+00	-9.6837238683349269e-01	-1.1624443617119489e+00	-1.0040843501472019e+00	-9.8779375168494354e-01	-9.9740539959239949e-01	-1.0507915861609811e+00	-8.8259286037716947e-02	-1.9479899758785269e-02	-5.1735171098776400e-02	-8.2786309312414638e-02	-1.1119646369538479e-01	-3.4886918746116470e-02	-2.6475206701202016e-04	-7.3054305758328317e-02	-6.1737235504434745e-02	-7.9459984316659807e-02	-3.9474939791130294e-02	-7.9633349836877435e-02	1.3440852952071940e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9519218715177316e-01	-1.1212863752942865e+00	-1.1219814526408267e+00	-9.5927391120090799e-01	-1.1526172230240168e+00	-9.9575869824545182e-01	-9.7896898751512718e-01	-9.8811274934355375e-01	-1.0426065432229237e+00	-8.8689159293527636e-02	-2.0941064915315166e-02	-5.1664719861574622e-02	-8.2949799640511135e-02	-1.1157644034013026e-01	-3.5548817635378184e-02	-1.3224872039223541e-03	-7.3033696658022965e-02	-6.1966752709947032e-02	-7.9689515586221712e-02	-4.0440298199272952e-02	-8.0752866025440281e-02	1.3375271609016641e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8733677162584366e-01	-1.1170590949494017e+00	-1.1180759009968635e+00	-9.5027645941254035e-01	-1.1428416065864389e+00	-9.8750675873136162e-01	-9.7023095573790707e-01	-9.7891806492280886e-01	-1.0344719231324653e+00	-8.9093913665419786e-02	-2.2378097050719966e-02	-5.1584193147527609e-02	-8.3088571912990142e-02	-1.1192898326446857e-01	-3.6189607823137890e-02	-2.3736027843146898e-03	-7.2989467754199455e-02	-6.2172609946024172e-02	-7.9893018678066544e-02	-4.1381253799982705e-02	-8.1837191669610759e-02	1.3310118747142530e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7954169041212746e-01	-1.1127706151488543e+00	-1.1141079703339056e+00	-9.4138000828202828e-01	-1.1331202255542405e+00	-9.7932936268864113e-01	-9.6158015211058445e-01	-9.6982153667018522e-01	-1.0263894452098361e+00	-8.9474376122503863e-02	-2.3791271372531751e-02	-5.1494166768983857e-02	-8.3203611999687149e-02	-1.1225518606302658e-01	-3.6809629303872930e-02	-3.4179433846395452e-03	-7.2922644568246625e-02	-6.2355605899047123e-02	-8.0071419791955270e-02	-4.2298109079902543e-02	-8.2887250575831350e-02	1.3245400735800528e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7180820063880757e-01	-1.1084245948568363e+00	-1.1100804707485030e+00	-9.3258445725255457e-01	-1.1234556186393976e+00	-9.7122723996241533e-01	-9.5301698225802156e-01	-9.6082327428476799e-01	-1.0183607077027752e+00	-8.9831356579726088e-02	-2.5180872724545455e-02	-5.1395196545605593e-02	-8.3295883795228703e-02	-1.1255611549285513e-01	-3.7409228647925133e-02	-4.4553637190949749e-03	-7.2834229626883892e-02	-6.2516527546167169e-02	-8.0225626781996517e-02	-4.3191173086945166e-02	-8.3903958424871319e-02	1.3181123708660294e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6413745067987533e-01	-1.1040245954933836e+00	-1.1059961560664882e+00	-9.2388963271088720e-01	-1.1138501561370990e+00	-9.6320102415998110e-01	-9.4454176605609586e-01	-9.5192331112063366e-01	-1.0103871925513137e+00	-9.0165647447375291e-02	-2.6547194534548110e-02	-5.1287818422473895e-02	-8.3366328659822506e-02	-1.1283281116489952e-01	-3.7988757980036418e-02	-5.4857282661899681e-03	-7.2725201843928125e-02	-6.2656149313291915e-02	-8.0356528597832530e-02	-4.4060760649152896e-02	-8.4888221699690097e-02	1.3117293569882826e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5653048442508914e-01	-1.0995740808888983e+00	-1.1018577232347044e+00	-9.1529529215109007e-01	-1.1043060459083269e+00	-9.5525125749135320e-01	-9.3615474188969949e-01	-9.4312160831651892e-01	-1.0024702700570784e+00	-9.0478023258897505e-02	-2.7890537809216995e-02	-5.1172548637913713e-02	-8.3415864962385081e-02	-1.1308628532411542e-01	-3.8548574012928050e-02	-6.5089108952980316e-03	-7.2596516010804246e-02	-6.2775232327418107e-02	-8.0464994813985571e-02	-4.4907191633108155e-02	-8.5840936710281049e-02	1.3053916000165591e+00
