# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6544231230534874e-01	-5.7003768253444143e-01	-2.6667525467533015e-01	-2.7338570918339206e-01	-1.7173444235450497e-01	-5.2558104194496824e-01	-1.2554711029303373e-01	-4.3682486240643142e-01	-6.1320575877146977e-01	-2.8050218700383683e-01	-4.5226679360703409e-01	-8.0350386536650531e-01	9.7933433655287117e-02	9.1002900386451091e-02	2.3620117750117384e-01	2.0136510594151766e-01	3.3015948879429782e-02	6.6995722812887418e-02	1.7357599453237033e-01	1.2180170546304796e-01	1.0031805769924945e-01	1.5165461619839410e-01	2.6984657412189511e-01	4.3570846437608980e-02	2.0982043347507159e-01	1.2444332808617796e-01	1.0164398973346937e-01	2.4733554228958507e-01	9.9026796585149901e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6237397343136568e-01	-5.6794006228705840e-01	-2.6414792503546225e-01	-2.7278337069102326e-01	-1.6999888077099556e-01	-5.2112032554999477e-01	-1.2360137109775944e-01	-4.3341656886801738e-01	-6.0999936849591374e-01	-2.8043898211552326e-01	-4.4828433014225144e-01	-8.0082198889322909e-01	9.7262509124947466e-02	9.0384077635418197e-02	2.3611142653526968e-01	2.0099679244760940e-01	3.2992848328977323e-02	6.6685656389738071e-02	1.7337986655523424e-01	1.2175197660984957e-01	9.9629315769669977e-02	1.5173233785895021e-01	2.6962158977848599e-01	4.3526032311123550e-02	2.0915933195813388e-01	1.2380500725260556e-01	1.0095878271972304e-01	2.4790938287582839e-01	9.8425763055819765e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5927504111610098e-01	-5.6581566396232996e-01	-2.6161716922398398e-01	-2.7215745004898229e-01	-1.6826404407363063e-01	-5.1666528202297080e-01	-1.2167175213159385e-01	-4.2999468158946391e-01	-6.0676118063884177e-01	-2.8035818918130412e-01	-4.4430890337481327e-01	-7.9810930446134298e-01	9.6584283940906540e-02	8.9759491559803520e-02	2.3601654846584433e-01	2.0062358085485363e-01	3.2968401811862134e-02	6.6373723328563367e-02	1.7317732089436599e-01	1.2169961158083788e-01	9.8936931722465135e-02	1.5180757607940740e-01	2.6938740388305549e-01	4.3478373995621586e-02	2.0849129029590660e-01	1.2315932430693617e-01	1.0026939303595321e-01	2.4848371067594288e-01	9.7818836677698903e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5614665132736101e-01	-5.6366521666237435e-01	-2.5908373014333752e-01	-2.7150796570124164e-01	-1.6653039353725813e-01	-5.1221703274296659e-01	-1.1975856824824893e-01	-4.2656015141646653e-01	-6.0349215989294036e-01	-2.8025976743361558e-01	-4.4034151817590811e-01	-7.9536678322399224e-01	9.5898894442657590e-02	8.9129304241193433e-02	2.3591668793165227e-01	2.0024555868673183e-01	3.2942619470936220e-02	6.6060014312327595e-02	1.7296844429811759e-01	1.2164463273849811e-01	9.8241078562720671e-02	1.5188034829298527e-01	2.6914411367957253e-01	4.3427860660761680e-02	2.0781647207102666e-01	1.2250642012516667e-01	9.9575998469520824e-02	2.4905859256573393e-01	9.7206155345685372e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5298993514185162e-01	-5.6148945154589980e-01	-2.5654833955430767e-01	-2.7083494343374576e-01	-1.6479838071905770e-01	-5.0777667122865600e-01	-1.1786211657078756e-01	-4.2311391751499444e-01	-6.0019327047452431e-01	-2.8014368174147153e-01	-4.3638315272707201e-01	-7.9259539428779724e-01	9.5206477175875451e-02	8.8493677728865225e-02	2.3581198898552674e-01	1.9986281026099961e-01	3.2915511497695317e-02	6.5744619087463679e-02	1.7275332340191127e-01	1.2158706115088033e-01	9.7541928404072664e-02	1.5195067046690983e-01	2.6889181653718208e-01	4.3374481732989967e-02	2.0713503939087544e-01	1.2184643608335816e-01	9.8878775478268524e-02	2.4963409373852430e-01	9.6587856283352910e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4980601800131539e-01	-5.5928910131917087e-01	-2.5401171775916787e-01	-2.7013841640047204e-01	-1.6306844735933373e-01	-5.0334526309100847e-01	-1.1598267680009891e-01	-4.1965690693785174e-01	-5.9686547547884983e-01	-2.8000990268305120e-01	-4.3243475846684865e-01	-7.8979610408431433e-01	9.4507168834822367e-02	8.7852773940156934e-02	2.3570259500685084e-01	1.9947541669328897e-01	3.2887088123592159e-02	6.5427626431759520e-02	1.7253204466518621e-01	1.2152691660743947e-01	9.6839652431833415e-02	1.5201855710947745e-01	2.6863060992066046e-01	4.3318226904636083e-02	2.0644715287462870e-01	1.2117951401123710e-01	9.8177899121106416e-02	2.5021027763448489e-01	9.5964075965618373e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4659601899073000e-01	-5.5706489973471585e-01	-2.5147457330577383e-01	-2.6941842514483411e-01	-1.6134102529667554e-01	-4.9892384601960282e-01	-1.1412051153261284e-01	-4.1619003421767503e-01	-5.9350973625006442e-01	-2.7985840661431149e-01	-4.2849726007025263e-01	-7.8696987575766875e-01	9.3801106207654014e-02	8.7206754563575614e-02	2.3558864861707932e-01	1.9908345590564541e-01	3.2857359611673249e-02	6.5109124124122439e-02	1.7230469431047785e-01	1.2146421763686502e-01	9.6134420867444323e-02	1.5208402127904697e-01	2.6836059136226148e-01	4.3259086143440297e-02	2.0575297164305972e-01	1.2050579614704686e-01	9.7473542992114234e-02	2.5078720587155112e-01	9.5334950044847683e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4336105013897267e-01	-5.5481758109826551e-01	-2.4893760271240686e-01	-2.6867501761641294e-01	-1.5961653639706377e-01	-4.9451342980118668e-01	-1.1227586658630566e-01	-4.1271420098618067e-01	-5.9012701176629145e-01	-2.7968917573348767e-01	-4.2457155545977388e-01	-7.8411766856874576e-01	9.3088426124623036e-02	8.6555780964722481e-02	2.3547029159833316e-01	1.9868700263982639e-01	3.2826336248547000e-02	6.4789198916193599e-02	1.7207135826466899e-01	1.2139898152681229e-01	9.5426402934148474e-02	1.5214707459487392e-01	2.6808185843489035e-01	4.3197049702502203e-02	2.0505265331092279e-01	1.1982542509361156e-01	9.6765879158127233e-02	2.5136493817792843e-01	9.4700613280437024e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4010221574235389e-01	-5.5254787978435171e-01	-2.4640149021312180e-01	-2.6790824918295536e-01	-1.5789539249648779e-01	-4.9011499636908090e-01	-1.1044897133405109e-01	-4.0923029561946689e-01	-5.8671825804034228e-01	-2.7950219814134208e-01	-4.2065851584666392e-01	-7.8124043731632564e-01	9.2369265409163515e-02	8.5900014095098037e-02	2.3534766481507424e-01	1.9828612847519167e-01	3.2794028336687757e-02	6.4467936505778270e-02	1.7183212210244608e-01	1.2133122434543839e-01	9.4715766823781758e-02	1.5220772724970463e-01	2.6779450872654204e-01	4.3132108130643838e-02	2.0434635398174397e-01	1.1913854377557158e-01	9.6055078099759564e-02	2.5194353232617284e-01	9.4061199471894313e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3682061171133060e-01	-5.5025652976099027e-01	-2.4386690752334023e-01	-2.6711818263762771e-01	-1.5617799535663204e-01	-4.8572949988206809e-01	-1.0864003904344365e-01	-4.0573919290910904e-01	-5.8328442753647280e-01	-2.7929746789702298e-01	-4.1675898580123649e-01	-7.7833913177545222e-01	9.1643760831843030e-02	8.5239614403848238e-02	2.3522090813886984e-01	1.9788090185100626e-01	3.2760446187082404e-02	6.4145421512058431e-02	1.7158707099199647e-01	1.2126096096465516e-01	9.4002679664581854e-02	1.5226598802404737e-01	2.6749863981593697e-01	4.3064252283176473e-02	2.0363422824485256e-01	1.1844529539774939e-01	9.5341308655824630e-02	2.5252304406884446e-01	9.3416841395444067e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3351732494066311e-01	-5.4794426412382657e-01	-2.4133451362537570e-01	-2.6630488820151521e-01	-1.5446473663319538e-01	-4.8135786683136128e-01	-1.0684926722222587e-01	-4.0224175375874915e-01	-5.7982646860359499e-01	-2.7907498506941303e-01	-4.1287378335091746e-01	-7.7541469615332703e-01	9.0912049067153292e-02	8.4574741752505928e-02	2.3509016037624253e-01	1.9747138809298087e-01	3.2725600112222100e-02	6.3821737452553373e-02	1.7133628964296788e-01	1.2118820508500451e-01	9.3287307489922505e-02	1.5232186430203784e-01	2.6719434924929852e-01	4.2993473333061541e-02	2.0291642917448433e-01	1.1774582340460764e-01	9.4624737971097564e-02	2.5310352707571537e-01	9.2767670744168113e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3019343270324386e-01	-5.4561181464013109e-01	-2.3880495457358000e-01	-2.6546844352131899e-01	-1.5275599785636149e-01	-4.7700099617430242e-01	-1.0507683796850593e-01	-3.9873882490583085e-01	-5.7634532492526269e-01	-2.7883475578384753e-01	-4.0900370010477272e-01	-7.7246806856296435e-01	9.0174266653106364e-02	8.3905555332769555e-02	2.3495555919959821e-01	1.9705764944387116e-01	3.2689500419443920e-02	6.3496966721788173e-02	1.7107986225671276e-01	1.2111296926206573e-01	9.2569815207880157e-02	1.5237536208881566e-01	2.6688173451820307e-01	4.2919762782454823e-02	2.0219310833079868e-01	1.1704027144075567e-01	9.3905531447368115e-02	2.5368503287252342e-01	9.2113818071691181e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2685000206774417e-01	-5.4325991130294948e-01	-2.3627886331874248e-01	-2.6460893366227689e-01	-1.5105215042297876e-01	-4.7265975949341288e-01	-1.0332291832498197e-01	-3.9523123866813437e-01	-5.7284193498678215e-01	-2.7857679226408477e-01	-4.0514950140326261e-01	-7.6950018051480118e-01	8.9430549953600669e-02	8.3232213587360993e-02	2.3481724108121702e-01	1.9663974509795995e-01	3.2652157404624488e-02	6.3171190571634964e-02	1.7081787247883767e-01	1.2103526493430539e-01	9.1850366571550171e-02	1.5242648602933337e-01	2.6656089303844593e-01	4.2843112474622511e-02	2.0146441576265095e-01	1.1632878331246557e-01	9.3183852697725056e-02	2.5426761078125298e-01	9.1455412739410047e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2348808934022855e-01	-5.4088928189574315e-01	-2.3375685955137041e-01	-2.6372645109629855e-01	-1.4935355559997721e-01	-4.6833500117946864e-01	-1.0158766063642426e-01	-3.9171981271465273e-01	-5.6931723155968483e-01	-2.7830111286942483e-01	-4.0131192649195990e-01	-7.6651195642641989e-01	8.8681035123507862e-02	8.2554874133990278e-02	2.3467534123028405e-01	1.9621773123923961e-01	3.2613581346227577e-02	6.2844489093285008e-02	1.7055040335406529e-01	1.2095510245227865e-01	9.1129124150028551e-02	1.5247523942851571e-01	2.6623192212986502e-01	4.2763514606215879e-02	2.0073050001196169e-01	1.1561150295015735e-01	9.2459863504011724e-02	2.5485130786192933e-01	9.0792582867264285e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2010873952976049e-01	-5.3850065156778493e-01	-2.3123954956344908e-01	-2.6282109568531697e-01	-1.4766056453856011e-01	-4.6402753863725221e-01	-9.9871202909703069e-02	-3.8820534986041316e-01	-5.6577214120382335e-01	-2.7800774212688129e-01	-3.9749168871800256e-01	-7.6350431315051737e-01	8.7925858076434160e-02	8.1873693692455701e-02	2.3452999353293266e-01	1.9579166108312038e-01	3.2573782499707084e-02	6.2516941200813067e-02	1.7027753728342007e-01	1.2087249110909311e-01	9.0406249299986446e-02	1.5252162427269167e-01	2.6589491899706252e-01	4.2680961739893483e-02	1.9999150811954436e-01	1.1488857437181271e-01	9.1733723777384799e-02	2.5543616885590170e-01	9.0125455288033868e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1671298583806695e-01	-5.3609474242057908e-01	-2.2872752612826036e-01	-2.6189297465987404e-01	-1.4597351829869065e-01	-4.5973816251268862e-01	-9.8173669175687928e-02	-3.8468863788473068e-01	-5.6220758378727265e-01	-2.7769671075830737e-01	-3.9368947574804225e-01	-7.6047815952119036e-01	8.7165154455095192e-02	8.1188828014893785e-02	2.3438133049527138e-01	1.9536158492148736e-01	3.2532771092265711e-02	6.2188624616290461e-02	1.6999935598374216e-01	1.2078743917205013e-01	8.9681902137763544e-02	1.5256564125222169e-01	2.6554998071096830e-01	4.2595446817275617e-02	1.9924758563223810e-01	1.1416014164727845e-01	9.1005591521913468e-02	2.5602223613060704e-01	8.9454155505150221e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1330184917320780e-01	-5.3367227310552801e-01	-2.2622136839781912e-01	-2.6094220259297002e-01	-1.4429274788342597e-01	-4.5546763694006970e-01	-9.6495169852372623e-02	-3.8117044937241573e-01	-5.5862447202419652e-01	-2.7736805570240158e-01	-3.8990594980649340e-01	-7.5743439591859407e-01	8.6399059604248429e-02	8.0500431819193363e-02	2.3422948318934514e-01	1.9492755017092836e-01	3.2490557317969238e-02	6.1859615856406737e-02	1.6971594044952745e-01	1.2069995391537615e-01	8.8956241511916889e-02	1.5260728978524452e-01	2.6519720419119297e-01	4.2506963172218415e-02	1.9849887661121174e-01	1.1342634886342155e-01	9.0275622801145719e-02	2.5660954962578286e-01	8.8778807653996525e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0987633768720568e-01	-5.3123395843305177e-01	-2.2372164181747192e-01	-2.5996890136919493e-01	-1.4261857428261362e-01	-4.5121669980810036e-01	-9.4835802108622344e-02	-3.7765154157739855e-01	-5.5502371103081249e-01	-2.7702182013150706e-01	-3.8614174793287209e-01	-7.5437391385200880e-01	8.5627708546112791e-02	7.9808658725578435e-02	2.3407458120200136e-01	1.9448960142396038e-01	3.2447151333215560e-02	6.1529990220555913e-02	1.6942737091709151e-01	1.2061004165395882e-01	8.8229424976163554e-02	1.5264656804247026e-01	2.6483668618911638e-01	4.2415504544391962e-02	1.9774552364130499e-01	1.1268734009009782e-01	8.9543971707568157e-02	2.5719814680111602e-01	8.8099534466669127e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0643744633753178e-01	-5.2878050899334594e-01	-2.2122889805718571e-01	-2.5897320014918279e-01	-1.4095130852551016e-01	-4.4698606304354160e-01	-9.3195650227964486e-02	-3.7413265630820830e-01	-5.5140619789954592e-01	-2.7665805346314981e-01	-3.8239748225706505e-01	-7.5129759556126741e-01	8.4851235958206997e-02	7.9113661196358293e-02	2.3391675258659564e-01	1.9404778050308144e-01	3.2402563252556894e-02	6.1199821780343347e-02	1.6913372683104944e-01	1.2051770777800572e-01	8.7501608762661248e-02	1.5268347297294757e-01	2.6446852327166120e-01	4.2321065093147613e-02	1.9698766784127947e-01	1.1194325934689955e-01	8.8810790334889408e-02	2.5778806258530390e-01	8.7416457240170123e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0298615647229366e-01	-5.2631263078892598e-01	-2.1874367495904568e-01	-2.5795523532943943e-01	-1.3929125174184165e-01	-4.4277641291122155e-01	-9.1574785971885786e-02	-3.7061451983475929e-01	-5.4777282129141769e-01	-2.7627681136624921e-01	-3.7867374029137818e-01	-7.4820631363652235e-01	8.4069776153531686e-02	7.8415590478840738e-02	2.3375612381749675e-01	1.9360212651747830e-01	3.2356803144873034e-02	6.0869183370471640e-02	1.6883508681309797e-01	1.2042295678854649e-01	8.6772947755578977e-02	1.5271800033073296e-01	2.6409281180570349e-01	4.2223639411658777e-02	1.9622544887485616e-01	1.1119425057064358e-01	8.8076228753064228e-02	2.5837932932650798e-01	8.6729695807989643e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9952343543897053e-01	-5.2383102487908817e-01	-2.1626649650045940e-01	-2.5691515049757568e-01	-1.3763869523087988e-01	-4.3858841032925827e-01	-8.9973268942124110e-02	-3.6709784281582358e-01	-5.4412446104670920e-01	-2.7587815576194691e-01	-3.7497108523822531e-01	-7.4510093065627414e-01	8.3283463063016094e-02	7.7714596551393400e-02	2.3359281974732485e-01	1.9315267592222041e-01	3.2309881029892955e-02	6.0538146580958158e-02	1.6853152863308982e-01	1.2032579233369402e-01	8.6043595464909792e-02	1.5275014470239762e-01	2.6370964794307516e-01	4.2123222541319033e-02	1.9545900496242372e-01	1.1044045758356974e-01	8.7340434985986246e-02	2.5897197674417632e-01	8.6039368515040737e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9605023621645654e-01	-5.2133638703640450e-01	-2.1379787277257511e-01	-2.5585309638301706e-01	-1.3599392053806819e-01	-4.3442269119830940e-01	-8.8391146941474374e-02	-3.6358332024660645e-01	-5.4046198781388222e-01	-2.7546215481902464e-01	-3.7129005631237699e-01	-7.4198229884353883e-01	8.2492430220148447e-02	7.7010828072639162e-02	2.3342696356686268e-01	1.9269946257978021e-01	3.2261806875061722e-02	6.0206781750643472e-02	1.6822312918237595e-01	1.2022621724559239e-01	8.5313704000490320e-02	1.5277989953530291e-01	2.6331912760611009e-01	4.2019809986379962e-02	1.9468847289330521e-01	1.0968202406221492e-01	8.6603554991765488e-02	2.5956603188222044e-01	8.5345592195894729e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9256749707019125e-01	-5.1882940741532646e-01	-2.1133829997338330e-01	-2.5476923080325059e-01	-1.3435719953876910e-01	-4.3027986674376428e-01	-8.6828456332669557e-02	-3.6007163142578213e-01	-5.3678626269673124e-01	-2.7502888294386113e-01	-3.6763116907666576e-01	-7.3885125974004817e-01	8.1696810747702422e-02	7.6304432333760039e-02	2.3325867676757636e-01	1.9224251782371102e-01	3.2212590592748204e-02	5.9875157961942663e-02	1.6790996444939760e-01	1.2012423357797125e-01	8.4583424046188030e-02	1.5280725716658211e-01	2.6292134647369653e-01	4.1913397728812619e-02	1.9391398803848284e-01	1.0891909350693250e-01	8.5865732645511325e-02	2.6016151906351803e-01	8.4648482156272145e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8907614123009262e-01	-5.1631077023296112e-01	-2.0888826041499770e-01	-2.5366371860567527e-01	-1.3272879452870612e-01	-4.2616052386976727e-01	-8.5285222394907365e-02	-3.5656343994136869e-01	-5.3309813691969632e-01	-2.7457842076492722e-01	-3.6399491579012844e-01	-7.3570864389830692e-01	8.0896737346474901e-02	7.5595555213883947e-02	2.3308807910667079e-01	1.9178187052432977e-01	3.2162242037790001e-02	5.9543343036796717e-02	1.6759210949750464e-01	1.2001984264423664e-01	8.3852904834230621e-02	1.5283220885276610e-01	2.6251639996779164e-01	4.1803982243374053e-02	1.9313568436367431e-01	1.0815180921202733e-01	8.5127109724540378e-02	2.6075845984572782e-01	8.3948152157730091e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8557707659098164e-01	-5.1378115346206532e-01	-2.0644822254458625e-01	-2.5253673160512746e-01	-1.3110895832066946e-01	-4.2206522552402315e-01	-8.3761459677639996e-02	-3.5305939367478834e-01	-5.2939845151124609e-01	-2.7411085511177913e-01	-3.6038176576754355e-01	-7.3255527059133063e-01	8.0092342285941823e-02	7.4884341138521673e-02	2.3291528857461244e-01	1.9131754715624569e-01	3.2110771005370152e-02	5.9211403533780092e-02	1.6726963844496756e-01	1.1991304505602296e-01	8.3122294119651580e-02	1.5285474479999489e-01	2.6210438324036472e-01	4.1691560512860285e-02	1.9235369444267414e-01	1.0738031423647816e-01	8.4387825895924876e-02	2.6135687297839849e-01	8.3244714405491235e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8207119543519299e-01	-5.1124122853627285e-01	-2.0401864097841574e-01	-2.5138844851716113e-01	-1.2949793434708029e-01	-4.1799451107236851e-01	-8.2257172351264923e-02	-3.4956012482245730e-01	-5.2568803700521993e-01	-2.7362627898855224e-01	-3.5679216574938538e-01	-7.2939194753986203e-01	7.9283757396738597e-02	7.4170933041015838e-02	2.3274042136504131e-01	1.9084957186758761e-01	3.2058187229220582e-02	5.8879404746317254e-02	1.6694262444715802e-01	1.1980384076213890e-01	8.2391738154832334e-02	1.5287485419475755e-01	2.6168539116072831e-01	4.1576130043528739e-02	1.9156814947086798e-01	1.0660475137522302e-01	8.3648018706300814e-02	2.6195677436134829e-01	8.2538279539351125e-02	0
