# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6730577950933467e-01	-2.1047744719619274e-01	-6.2760877660074799e-01	-7.8539909521249218e-01	-5.1017716077893105e-01	-5.5869762325605898e-01	-7.9087544926831499e-01	-6.3772010171879834e-01	-4.7564704810244940e-01	5.0914900350720910e-02	1.8599963618387091e-01	1.6597301020838843e-02	7.9333671910989140e-02	8.0076520102157767e-02	9.7957395290842561e-02	9.3293178572969218e-02	8.6443257844235247e-02	7.7667331222490588e-02	9.5006337090862036e-02	1.1172404849360074e-01	1.8432550520310656e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6264691436993861e-01	-2.0986013670967096e-01	-6.2727104244883269e-01	-7.7994552133143169e-01	-5.0814076696717636e-01	-5.5356490876711995e-01	-7.8631233331003747e-01	-6.3288863654600114e-01	-4.7239316702936501e-01	4.9664227771428822e-02	1.8592839576631523e-01	1.5909514610008637e-02	7.8552218191194886e-02	7.8654892598628914e-02	9.8028799601265107e-02	9.3377035546551024e-02	8.5956157537690731e-02	7.7268858611642996e-02	9.4356354441976750e-02	1.1122296518091522e-01	1.8379323103429038e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5799535491523453e-01	-2.0922817546919284e-01	-6.2690010382832706e-01	-7.7452943565925825e-01	-5.0608751336313529e-01	-5.4845580876602062e-01	-7.8176545812527387e-01	-6.2809434208183579e-01	-4.6913574579807793e-01	4.8419063334183915e-02	1.8585646446035015e-01	1.5226597283724334e-02	7.7771452789859988e-02	7.7237629178561917e-02	9.8097497125877758e-02	9.3457202423396876e-02	8.5469517649236618e-02	7.6870212615059344e-02	9.3707833274423322e-02	1.1071811438350065e-01	1.8326421400487700e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5335196966482856e-01	-2.0858170245116237e-01	-6.2649608572019777e-01	-7.6915127721203480e-01	-5.0401799545162929e-01	-5.4337103909998585e-01	-7.7723555500395591e-01	-6.2333760879378497e-01	-4.6587547769704091e-01	4.7179583841027141e-02	1.8578388876856836e-01	1.4548639375788930e-02	7.6991484448766759e-02	7.5824885087770785e-02	9.8163481989379353e-02	9.3533665363374555e-02	8.4983412194554311e-02	7.6471470965509755e-02	9.3060848725124976e-02	1.1020957547407996e-01	1.8273858161702619e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4871760122111188e-01	-2.0792086166260595e-01	-6.2605912366834171e-01	-7.6381144888880870e-01	-5.0193280631545656e-01	-5.3831128358488489e-01	-7.7272332582119874e-01	-6.1861879500598760e-01	-4.6261304242050355e-01	4.5945960748360978e-02	1.8571071226637853e-01	1.3875727433324863e-02	7.6212419534771078e-02	7.4416809812959339e-02	9.8226748001282810e-02	9.3606411119311936e-02	8.4497913082846002e-02	7.6072709485548784e-02	9.2415472602064008e-02	1.0969742763668053e-01	1.8221645575287226e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4409306649919185e-01	-2.0724580207071058e-01	-6.2558936368622620e-01	-7.5851031853075257e-01	-4.9983253632108982e-01	-5.3327719461863710e-01	-7.6822944350244438e-01	-6.1393822784375329e-01	-4.5934910603425361e-01	4.4718360271741524e-02	1.8563697562307613e-01	1.3207944285569444e-02	7.5434362094782534e-02	7.3013547240715557e-02	9.8287288651794716e-02	9.3675427034916714e-02	8.4013090150318409e-02	7.5674002099447663e-02	9.1771773464365450e-02	1.0918174989179097e-01	1.8169795272803160e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3947915697581736e-01	-2.0655667752841744e-01	-6.2508696215461312e-01	-7.5324821997321323e-01	-4.9771777281224872e-01	-5.2826939380583127e-01	-7.6375455249971580e-01	-6.0929620416982710e-01	-4.5608432095580875e-01	4.3496943491232849e-02	1.8556271662503804e-01	1.2545369113104539e-02	7.4657413910520096e-02	7.1615235816816836e-02	9.8345097108516286e-02	9.3740701042342583e-02	8.3529011193856889e-02	7.5275420846328947e-02	9.1129816703040753e-02	1.0866262112069652e-01	1.8118318334790717e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3487663895611834e-01	-2.0585364669618308e-01	-6.2455208571047294e-01	-7.4802545408935595e-01	-4.9558909981154858e-01	-5.2328847259202271e-01	-7.5929926927776303e-01	-6.0469299151129574e-01	-4.5281932594852109e-01	4.2281866457082061e-02	1.8548797020093133e-01	1.1888077517392773e-02	7.3881674552952289e-02	7.0222008705561098e-02	9.8400166213977347e-02	9.3802221659418497e-02	8.3045742004837012e-02	7.4877035894436089e-02	9.0489664622247931e-02	1.0814012008891900e-01	1.8067225296658418e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3028625385698422e-01	-2.0513687295994043e-01	-6.2398491112730725e-01	-7.4284228982418898e-01	-4.9344709773042944e-01	-5.1833499290627616e-01	-7.5486418280889089e-01	-6.0012882897607833e-01	-4.4955474612905993e-01	4.1073280295491565e-02	1.8541276844884338e-01	1.1236141590503786e-02	7.3107241436331252e-02	6.8833993948870964e-02	9.8452488484016984e-02	9.3859977986558998e-02	8.2563346403026192e-02	7.4478915556472541e-02	8.9851376520934209e-02	1.0761432546867997e-01	1.8016526154810658e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2570871850596155e-01	-2.0440652434539702e-01	-6.2338562518700780e-01	-7.3769896521784317e-01	-4.9129234308752473e-01	-5.1340948781053164e-01	-7.5044985507532924e-01	-5.9560392815806340e-01	-4.4629119298773284e-01	3.9871331314271570e-02	1.8533714066522730e-01	1.0589629984919132e-02	7.2334209871738220e-02	6.7451314624917699e-02	9.8502056107019828e-02	9.3913959703373101e-02	8.2081886270527926e-02	7.4081126305946404e-02	8.9215008774736607e-02	1.0708531586032669e-01	1.7966230372994607e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2114472545453481e-01	-2.0366277342871680e-01	-6.2275442454345342e-01	-7.3259568841709621e-01	-4.8912540823565348e-01	-5.0851246215449608e-01	-7.4605682157806508e-01	-5.9111847403003182e-01	-4.4302926442111268e-01	3.8676161108172694e-02	1.8526111337557949e-01	9.9486079833104139e-03	7.1562673120063730e-02	6.6074089006033218e-02	9.8548860944018421e-02	9.3964157064991324e-02	8.1601421585727557e-02	7.3683732794458168e-02	8.8580614918016817e-02	1.0655316981265475e-01	1.7916346888846441e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1659494330473896e-01	-2.0290579724371363e-01	-6.2209151557804809e-01	-7.2753263867419171e-01	-4.8694686109754270e-01	-5.0364439323476795e-01	-7.4168559185107408e-01	-5.8667262582357427e-01	-4.3976954477642760e-01	3.7487906663708569e-02	1.8518471036674244e-01	9.3131375681975905e-03	7.0792722444351128e-02	6.4702430715694731e-02	9.8592894529670419e-02	9.4010560898131645e-02	8.1122010457204047e-02	7.3286797869873146e-02	8.7948245725917404e-02	1.0601796584207744e-01	1.7866884120619914e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1206001704802782e-01	-2.0213577718564799e-01	-6.2139711424740107e-01	-7.2250996733211614e-01	-4.8475726491043486e-01	-4.9880573145702428e-01	-7.3733664997998671e-01	-5.8226651789531980e-01	-4.3651260490721000e-01	3.6306700463288155e-02	1.8510795272075922e-01	8.6832774913938680e-03	7.0024447161437769e-02	6.3336448884366695e-02	9.8634148074115274e-02	9.4053162596924131e-02	8.0643709157568327e-02	7.2890382595319297e-02	8.7317949296329564e-02	1.0547978245058663e-01	1.7817849974078473e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0754056841539195e-01	-2.0135289891172967e-01	-6.2067144592338763e-01	-7.1752779879555939e-01	-4.8255717797966302e-01	-4.9399690100009108e-01	-7.3301045512421625e-01	-5.7790026057883037e-01	-4.3325900223964514e-01	3.5132670588492634e-02	1.8503085885018039e-01	8.0590833431565412e-03	6.9257934692830800e-02	6.1976248304017649e-02	9.8672612465719664e-02	9.4091954118516286e-02	8.0166572157200994e-02	7.2494546268957280e-02	8.6689771131670493e-02	1.0493869814246930e-01	1.7769251849535714e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0303719623772967e-01	-2.0055735223844146e-01	-6.1991474522580048e-01	-7.1258623148688138e-01	-4.8034715344129786e-01	-4.8921830048084031e-01	-7.2870744204167248e-01	-5.7357394102162196e-01	-4.3000928084913198e-01	3.3965940822339689e-02	1.8495344453474868e-01	7.4406076209661909e-03	6.8493270614761681e-02	6.0621929581122183e-02	9.8708278274712777e-02	9.4126927978481961e-02	7.9690652157856409e-02	7.2099346444467374e-02	8.6063754220371894e-02	1.0439479143973911e-01	1.7721096649027215e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9855047681551399e-01	-1.9974933103580786e-01	-6.1912725584787354e-01	-7.0768533878646767e-01	-4.7812773903393280e-01	-4.8447030361889398e-01	-7.2442802161520814e-01	-5.6928762400682109e-01	-4.2676397154652751e-01	3.2806630750389254e-02	1.8487572295937749e-01	6.8278997978609944e-03	6.7730538707366977e-02	5.9273589287982764e-02	9.8741135757716869e-02	9.4158077246055502e-02	7.9216000126109756e-02	7.1704838952201255e-02	8.5439939117986793e-02	1.0384814089624994e-01	1.7673390783599019e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9408096429683876e-01	-1.9892903311871152e-01	-6.1830923037489993e-01	-7.0282516995693312e-01	-4.7589947687966788e-01	-4.7975325990014694e-01	-7.2017258137998308e-01	-5.6504135275903467e-01	-4.2352359197357298e-01	3.1654855860556719e-02	1.8479770475334437e-01	6.2210063902657315e-03	6.6969821002946628e-02	5.7931320112215419e-02	9.8771174863173411e-02	9.4185395539214650e-02	7.8742665326621733e-02	7.1311077920950400e-02	8.4818364027831161e-02	1.0329882511047037e-01	1.7626140180698338e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8962919106292888e-01	-1.9809666013539390e-01	-6.1746093009621839e-01	-6.9800575105070095e-01	-4.7366290327432115e-01	-4.7506749523822112e-01	-7.1594148605100438e-01	-5.6083514973407278e-01	-4.2028864670700133e-01	3.0510727641510599e-02	1.8471939803062878e-01	5.6199710252506077e-03	6.6211197833256602e-02	5.6595211004249628e-02	9.8798385237666514e-02	9.4208877019636317e-02	7.8270695355199552e-02	7.0918115800282580e-02	8.4199064881072982e-02	1.0274692273689442e-01	1.7579350291652848e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8519566812027524e-01	-1.9725241745326125e-01	-6.1658262481086101e-01	-6.9322708580055037e-01	-4.7141854848691928e-01	-4.7041331263299202e-01	-7.1173507805011860e-01	-5.5666901739222818e-01	-4.1705962737084618e-01	2.9374353679536180e-02	1.8464080843132052e-01	5.0248345071693479e-03	6.5454747875795125e-02	5.5265347322709685e-02	9.8822756233140852e-02	9.4228516387548714e-02	7.7800136171634046e-02	7.0526003383399205e-02	8.3582075416197651e-02	1.0219251249607354e-01	1.7533026099225280e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8078088549855278e-01	-1.9639651404212954e-01	-6.1567459262711210e-01	-6.8848915649278986e-01	-4.6916693656844394e-01	-4.6579099282538700e-01	-7.0755367803179781e-01	-5.5254293895486528e-01	-4.1383701275645673e-01	2.8245837753763912e-02	1.8456193916402797e-01	4.4356348836238303e-03	6.4700548199043764e-02	5.3941810977548327e-02	9.8844276915014087e-02	9.4244308876504590e-02	7.7331032132296348e-02	7.0134789830470542e-02	8.2967427257771037e-02	1.0163567318326047e-01	1.7487172125231604e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7638531265352755e-01	-1.9552916235503873e-01	-6.1473711975628842e-01	-6.8379192482274920e-01	-4.6690858516985800e-01	-4.6120079494769939e-01	-7.0339758540706510e-01	-5.4845687914411179e-01	-4.1062126894975770e-01	2.7125279929665097e-02	1.8448279104922383e-01	3.8524075107143918e-03	6.3948674306634146e-02	5.2624680570824200e-02	9.8862936071177812e-02	9.4256250248098999e-02	7.6863426022479031e-02	6.9744522692405733e-02	8.2355149994438950e-02	1.0107648367565859e-01	1.7441792438210793e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7200939887418567e-01	-1.9465057820676762e-01	-6.1377050030103208e-01	-6.7913533273237103e-01	-4.6464400536937395e-01	-4.5664295716873393e-01	-6.9926707886500117e-01	-5.4441078490552697e-01	-4.0741284946529244e-01	2.6012776650729808e-02	1.8440336256346238e-01	3.2751851175325791e-03	6.3199200180405202e-02	5.1314031535009776e-02	9.8878722221883486e-02	9.4264336786656827e-02	7.6397359088464054e-02	6.9355247935016587e-02	8.1745271256091628e-02	1.0051502293827334e-01	1.7396890661135572e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6765357369335723e-01	-1.9376098065019334e-01	-6.1277503603841055e-01	-6.7451930322970588e-01	-4.6237370150894525e-01	-4.5211769733312762e-01	-6.9516241689126479e-01	-5.4040458611362763e-01	-4.0421219538658648e-01	2.4908420828246933e-02	1.8432364988440914e-01	2.7039978698611489e-03	6.2452198322327714e-02	5.0009936268736330e-02	9.8891623630505743e-02	9.4268565293914711e-02	7.5932871069309890e-02	6.8967009963534165e-02	8.1137816790140635e-02	9.9951370028369763e-02	1.7352469979153859e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6331824730113000e-01	-1.9286059185063562e-01	-6.1175103619813520e-01	-6.6994374119016975e-01	-4.6009817103992895e-01	-4.4762521359424151e-01	-6.9108383828312248e-01	-5.3643819626022715e-01	-4.0101973551240666e-01	2.3812301929119161e-02	1.8424364693662360e-01	2.1388734330512354e-03	6.1707739795270979e-02	4.8712464269887047e-02	9.8901628315175308e-02	9.4268933083721348e-02	7.5470000228342382e-02	6.8579851647443998e-02	8.0532810536846813e-02	9.9385604098543426e-02	1.7308533147351413e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5900381096037555e-01	-1.9194963695831663e-01	-6.1069881723621056e-01	-6.6540853413947953e-01	-4.5781790437786130e-01	-4.4316568504007020e-01	-6.8703156266051302e-01	-5.3251151312555822e-01	-3.9783588650847068e-01	2.2724506061651176e-02	1.8416334543804100e-01	1.5798370340453288e-03	6.0965894262587458e-02	4.7421682265958234e-02	9.8908724061272379e-02	9.4265437976780483e-02	7.5008783384342151e-02	6.8193814345598958e-02	7.9930274703650911e-02	9.8817804398413714e-02	1.7265082498526749e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5471063742377180e-01	-1.9102834397909385e-01	-6.0961870260432582e-01	-6.6091355301820143e-01	-4.5553338476627597e-01	-4.3873927231165299e-01	-6.8300579097270642e-01	-5.2862441943220495e-01	-3.9466105306419624e-01	2.1645116059255225e-02	1.8408273494709823e-01	1.0269115225253662e-03	6.0226730026502258e-02	4.6137654341615764e-02	9.8912898434769858e-02	9.4258078295461054e-02	7.4549255942418000e-02	6.7808937931578842e-02	7.9330229838456195e-02	9.8248050274952689e-02	1.7222119950970255e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5043908135168451e-01	-1.9009694364358856e-01	-6.0851102251530043e-01	-6.5645865292790062e-01	-4.5324508814948955e-01	-4.3434611821351815e-01	-6.7900670600016499e-01	-5.2477678348189871e-01	-3.9149562805407906e-01	2.0574211562033522e-02	1.8400180291045648e-01	4.8011743116144754e-04	5.9490314065284794e-02	4.4860442063380510e-02	9.8914138796413004e-02	9.4246852858697855e-02	7.4091451924559529e-02	6.7425260819261049e-02	7.8732694901818737e-02	9.7676421171470962e-02	1.7179647016239533e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4618947973034870e-01	-1.8915566927488797e-01	-6.0737611370492040e-01	-6.5204367385891593e-01	-4.5095348305425415e-01	-4.2998634831572463e-01	-6.7503447285121410e-01	-5.2096845977525696e-01	-3.8833999270330111e-01	1.9511869096192666e-02	1.8392053471126743e-01	-6.0526965053966552e-05	5.8756712069194333e-02	4.3590104601388034e-02	9.8912432316722532e-02	9.4231760977006210e-02	7.3635403999862195e-02	6.7042819988569841e-02	7.8137687338002956e-02	9.7102996625275342e-02	1.7137664806924297e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4196215228979561e-01	-1.8820475665492248e-01	-6.0621431919046520e-01	-6.4766844139981139e-01	-4.4865903048018013e-01	-4.2566007154711294e-01	-6.7108923945321208e-01	-5.1719928961458594e-01	-3.8519451675718802e-01	1.8458162151261580e-02	1.8383891371794195e-01	-5.9500559040436929e-04	5.8025988475182866e-02	4.2326698848166082e-02	9.8907765991806673e-02	9.4212802447634192e-02	7.3181143514417415e-02	6.6661651011376014e-02	7.7545223144864187e-02	9.6527856264026671e-02	1.7096174044393864e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3775740192100518e-01	-1.8724444388970046e-01	-6.0502598802626573e-01	-6.4333276742858325e-01	-4.4636218379880810e-01	-4.2136738077940211e-01	-6.6717113703788533e-01	-5.1346910168988147e-01	-3.8205955865413810e-01	1.7413161255087829e-02	1.8375692133337357e-01	-1.1233045109894438e-03	5.7298206500350883e-02	4.1070279534390873e-02	9.8900126659964491e-02	9.4189977549873724e-02	7.2728700520865289e-02	6.6281788077514475e-02	7.6955316942522792e-02	9.5951079800821945e-02	1.7055175066521938e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3357551509178769e-01	-1.8627497127352738e-01	-6.0381147505660016e-01	-6.3903645078574511e-01	-4.4406338866122091e-01	-4.1710835340182151e-01	-6.6328028062056887e-01	-5.0977771264820726e-01	-3.7893546570166486e-01	1.6376934046591025e-02	1.8367453704457617e-01	-1.6454118782196581e-03	5.6573428174143937e-02	3.9820899341577010e-02	9.8889501019062923e-02	9.4163287040553156e-02	7.2278103807601579e-02	6.5903264020893429e-02	7.6367982040795188e-02	9.5372747028029170e-02	1.7014667835382669e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2941676226093293e-01	-1.8529658115235365e-01	-6.0257114066626982e-01	-6.3477927792941546e-01	-4.4176308291405170e-01	-4.1288305188597740e-01	-6.5941676947309136e-01	-5.0612492764662387e-01	-3.7582257425520155e-01	1.5349545346264913e-02	1.8359173847269794e-01	-2.1613178732703656e-03	5.5851714369287812e-02	3.8578609011671927e-02	9.8875875644668904e-02	9.4132732149732473e-02	7.1829380927639380e-02	6.5526110345667465e-02	7.5783230505352767e-02	9.4792937809907066e-02	1.6974651944913474e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2528139829019793e-01	-1.8430951778640556e-01	-6.0130535052915890e-01	-6.3056102357258381e-01	-4.3946169652376044e-01	-4.0869152434071276e-01	-6.5558068759008203e-01	-5.0251054088889469e-01	-3.7272120989932611e-01	1.4331057224413713e-02	1.8350850142336536e-01	-2.6710146525031433e-03	5.5133124831457131e-02	3.7343457453524617e-02	9.8859237008914705e-02	9.4098314576621017e-02	7.1382558227117449e-02	6.5150357252448832e-02	7.5201073222581183e-02	9.4211732074041959e-02	1.6935126628540248e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2116966285369515e-01	-1.8331402721223075e-01	-6.0001447535509644e-01	-6.2638145130271627e-01	-4.3715965150902508e-01	-4.0453380505672049e-01	-6.5177210414850539e-01	-4.9893433614618271e-01	-3.6963168763109028e-01	1.3321529067130747e-02	1.8342479993733379e-01	-3.1744962938547476e-03	5.4417718207677580e-02	3.6115491846206077e-02	9.8839571500075357e-02	9.4060036485738324e-02	7.0937660873456890e-02	6.4776033664531579e-02	7.4621519963113128e-02	9.3629209801639246e-02	1.6896090766760852e-01	0
