# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3333370383665559e-01	-6.3764637316902273e-01	-8.5277218554164314e-01	-1.0347940110622453e+00	-1.0014790487051843e+00	-8.7451196446208068e-01	-1.0448311125972336e+00	-9.7322165784724146e-01	-8.6453102510632218e-01	1.4576528519474493e-02	1.3095067727753942e-01	-1.1730170882955171e-02	1.6748409210943272e-02	1.6849314839791348e-02	5.5752759206514318e-02	7.2216972723920844e-02	2.0592085676268253e-02	2.9107823467682193e-02	3.1891617077069889e-02	7.7227848418558301e-02	1.0730994566219822e-01	2.4370802910904321e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2767501275447140e-01	-6.3820930324778780e-01	-8.5299383921551319e-01	-1.0272947411580546e+00	-9.9855331974019723e-01	-8.6824583357473317e-01	-1.0383598886524605e+00	-9.6652754244485728e-01	-8.6022419719989074e-01	1.2920272011903391e-02	1.2994831575905619e-01	-1.2654467561381218e-02	1.5163625840783689e-02	1.4732447323612244e-02	5.5038113193050575e-02	7.1880830348293609e-02	1.9234239695796154e-02	2.8004235124837646e-02	3.0473331605116196e-02	7.6206165960430325e-02	1.0564926459105990e-01	2.4352237684926079e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2200006587129979e-01	-6.3869508866450342e-01	-8.5314269420818867e-01	-1.0198317509568382e+00	-9.9555249595251238e-01	-8.6198410877430465e-01	-1.0318949058977129e+00	-9.5986629304466631e-01	-8.5588148237952577e-01	1.1280535142519896e-02	1.2894456094580672e-01	-1.3563897361930501e-02	1.3591509696762955e-02	1.2634106789256545e-02	5.4318886778298880e-02	7.1537141920951203e-02	1.7887706009634134e-02	2.6907849574906620e-02	2.9068368772058078e-02	7.5183788038888602e-02	1.0399872619649257e-01	2.4334184934275460e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1631123599578279e-01	-6.3910456573341001e-01	-8.5321929813858655e-01	-1.0124068681950369e+00	-9.9247927882382081e-01	-8.5572925216329332e-01	-1.0254384262760385e+00	-9.5323982703105892e-01	-8.5150539507796030e-01	9.6575767325983684e-03	1.2793975336306412e-01	-1.4458354508289303e-02	1.2032459264440036e-02	1.0554527742204507e-02	5.3595379267337769e-02	7.1186013426567607e-02	1.6552866022508692e-02	2.5819044161826555e-02	2.7677024319974302e-02	7.4160983319586343e-02	1.0235874003524296e-01	2.4316651145695327e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1061083557568756e-01	-6.3943860213225001e-01	-8.5322422848228519e-01	-1.0050218146216103e+00	-9.8933633786667829e-01	-8.4948363843201369e-01	-1.0189926238732405e+00	-9.4664995076644287e-01	-8.4709839077095117e-01	8.0516362927041361e-03	1.2693422640485211e-01	-1.5337748330345418e-02	1.0486855196604116e-02	8.4939225432247890e-03	5.2867889038011255e-02	7.0827553887421790e-02	1.5230084386100518e-02	2.4738182582919988e-02	2.6299576252866490e-02	7.3138014432302431e-02	1.0072969495810714e-01	2.4299642753854633e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0490111619599722e-01	-6.3969809529055754e-01	-8.5315809162429468e-01	-9.9767820856462563e-01	-9.8612630846277494e-01	-8.4324955515288502e-01	-1.0125595860953909e+00	-9.4009836217369414e-01	-8.4266286526073686e-01	6.4629345090163682e-03	1.2592830622141776e-01	-1.6202002837742091e-02	8.9550604833978243e-03	6.4524821773856945e-03	5.2136713279112464e-02	7.0461875247616226e-02	1.3919709104981524e-02	2.3665614832018223e-02	2.4936285195783153e-02	7.2115137996501946e-02	9.9111959388464302e-02	2.4283166133766882e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9918426819747233e-01	-6.3988397078551762e-01	-8.5302152189893776e-01	-9.9037756756783635e-01	-9.8285178986819277e-01	-8.3702920323091667e-01	-1.0061413149427261e+00	-9.3358665340564906e-01	-8.3820115411345764e-01	4.8916737407170268e-03	1.2492231162028905e-01	-1.7051056286607181e-02	7.4374206416873917e-03	4.4303770259655328e-03	5.1402147736225104e-02	7.0089092255274599e-02	1.2622071662447196e-02	2.2601677166351728e-02	2.3587394766063682e-02	7.1092604655460093e-02	9.7505881625536625e-02	2.4267227593428782e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9346242041054158e-01	-6.3999718074780088e-01	-8.5281518061814499e-01	-9.8312131108574674e-01	-9.7951534338201529e-01	-8.3082469750070131e-01	-9.9973972837041070e-01	-9.2711631358867908e-01	-8.3371553224301254e-01	3.3380385267032862e-03	1.2391655398054020e-01	-1.7884860740772099e-02	5.9342639223812724e-03	2.4277576390773392e-03	5.0664486465403551e-02	6.9709322342946869e-02	1.1337487165091094e-02	2.1546692096325516e-02	2.2253131955061452e-02	7.0070659118278034e-02	9.5911790170350883e-02	2.4251833366688453e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8773763999936117e-01	-6.4003870227973514e-01	-8.5253975508944202e-01	-9.7591076322621750e-01	-9.7611949067433879e-01	-8.2463806746033252e-01	-9.9335666172698267e-01	-9.2068873162799270e-01	-8.2920821363377073e-01	1.8021960999523444e-03	1.2291133717987554e-01	-1.8703381628721493e-02	4.4459015344195238e-03	4.4475550698656804e-04	4.9924021594847656e-02	6.9322685506453527e-02	1.0066254504989788e-02	2.0500968397278087e-02	2.0933707518792852e-02	6.9049540209142599e-02	9.4329994072426981e-02	2.4236989606352801e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8201193241083886e-01	-6.4000953588796661e-01	-8.5219595762492184e-01	-9.6874715553027269e-01	-9.7266671226938162e-01	-8.1847125813278099e-01	-9.8699386926171517e-01	-9.1430519906292773e-01	-8.2468135119459041e-01	2.8429690794619470e-04	1.2190695753415154e-01	-1.9506597297451779e-02	2.9726278841972508e-03	-1.5185161717521695e-03	4.9181043094713980e-02	6.8929304182405352e-02	8.8086565384069802e-03	1.9464801142317380e-02	1.9629316376040165e-02	6.8029480923197799e-02	9.2760783295274749e-02	2.4222702377541747e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7628724142348058e-01	-6.3991070393274618e-01	-8.5178452454251985e-01	-9.6163162977934469e-01	-9.6915944617918870e-01	-8.1232613104542084e-01	-9.8065302569256063e-01	-9.0796691296119991e-01	-8.2013703673662153e-01	-1.2155248623624449e-03	1.2090370374892559e-01	-2.0294498564355796e-02	1.5147208292114679e-03	-3.4619617270967417e-03	4.8435838555183325e-02	6.8529303124629362e-02	7.5649602799329136e-03	1.8438471755313421e-02	1.8340138012512209e-02	6.7010708488419876e-02	9.1204429098847808e-02	2.4208977651297063e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7056544929088797e-01	-6.3974324909578495e-01	-8.5130621516085059e-01	-9.5456524082075911e-01	-9.6560008668316555e-01	-8.0620446531859058e-01	-9.7433572782671030e-01	-9.0167497884163184e-01	-8.1557730106745874e-01	-2.6971507564779850e-03	1.1990185688263950e-01	-2.1067088268179827e-02	7.2441944765960079e-05	-5.3855022608484994e-03	4.7688692972885249e-02	6.8122809279741597e-02	6.3354171110187986e-03	1.7422248083122489e-02	1.7066336889754990e-02	6.5993444432916895e-02	8.9661184437152527e-02	2.4195821298452058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6484837697485073e-01	-6.3950823286857139e-01	-8.5076181078893609e-01	-9.4754895940288864e-01	-9.6199098324853161e-01	-8.0010795885425434e-01	-9.6804349622624997e-01	-8.9543041361557130e-01	-8.1100411419428642e-01	-4.1604775225621534e-03	1.1890169032102203e-01	-2.1824380820045550e-02	-1.3539631974084196e-03	-7.2890748979886786e-03	4.6939888545760776e-02	6.7709951662099158e-02	5.1202630018863981e-03	1.6416384486119002e-02	1.5808062857579346e-02	6.4977904657088012e-02	8.8131284369302093e-02	2.4183239083767933e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5913778446294098e-01	-6.3920673406285389e-01	-8.5015211371210375e-01	-9.4058367501189133e-01	-9.5833443958655051e-01	-7.9403822961611759e-01	-9.6177777691180055e-01	-8.8923414853784388e-01	-8.0641938562882542e-01	-5.6054165811744855e-03	1.1790346976230827e-01	-2.2566401755463334e-02	-2.7642647397009027e-03	-9.1726320473744134e-03	4.6189704476434203e-02	6.7290861228366458e-02	3.9197187458275828e-03	1.5421121946104996e-02	1.4565451568847278e-02	6.3964299510111997e-02	8.6614946482343136e-02	2.4171236660341444e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5343537116568591e-01	-6.3883984734500898e-01	-8.4947794617535000e-01	-9.3367019870258872e-01	-9.5463271283936513e-01	-7.8799681699275426e-01	-9.5553994309740764e-01	-8.8308703215865614e-01	-8.0182496478699317e-01	-7.0318934957842444e-03	1.1690745321285315e-01	-2.3293187288199357e-02	-4.1582482394057780e-03	-1.1036140673004164e-02	4.5438416784132726e-02	6.6865670751928119e-02	2.7339902049310014e-03	1.4436688190676911e-02	1.3338624895548283e-02	6.2952833870250469e-02	8.5112371324273947e-02	2.4159819564288032e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4774277638841822e-01	-6.3840868179576082e-01	-8.4874014936548747e-01	-9.2680926591656410e-01	-9.5088801289209390e-01	-7.8198518323559507e-01	-9.4933129695040630e-01	-8.7698983326852820e-01	-7.9722264147639310e-01	-8.4398474451909972e-03	1.1591389099273657e-01	-2.4004783866817727e-02	-5.5357143607628117e-03	-1.2879581576970276e-02	4.4686298125192273e-02	6.6434514697376851e-02	1.5632685663152875e-03	1.3463297833127679e-02	1.2127691345153076e-02	6.1943707228484260e-02	8.3623742845739230e-02	2.4148993209703402e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4206157987301145e-01	-6.3791435949672470e-01	-8.4793958239330669e-01	-9.2000153928105555e-01	-9.4710250180479227e-01	-7.7600471496391021e-01	-9.4315307137032800e-01	-8.7094324382888766e-01	-7.9261414646490347e-01	-9.8292306989149324e-03	1.1492302575093528e-01	-2.4701247734640525e-02	-6.8964785592257943e-03	-1.4702948695084617e-02	4.3933617622160831e-02	6.5997529095303611e-02	4.0773060796423346e-04	1.2501152526978176e-02	1.0932746476324905e-02	6.0937113775022103e-02	8.2149228848952621e-02	2.4138762883906093e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3639330240480758e-01	-6.3735801414507698e-01	-8.4707712127709733e-01	-9.1324761138280974e-01	-9.4327829335886093e-01	-7.7005672472921671e-01	-9.3700643178133824e-01	-8.6494788188155869e-01	-7.8800115212386546e-01	-1.1200008096563961e-02	1.1393509248965961e-01	-2.5382644493833387e-02	-8.2403707589121817e-03	-1.6506248406070376e-02	4.3180640701497665e-02	6.5554851417610430e-02	-7.3246102669550801e-04	1.1550441134232394e-02	9.7538733131230654e-03	5.9933242488244311e-02	8.0688981442470997e-02	2.4129133742962541e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3073940648019007e-01	-6.3674078969760206e-01	-8.4615365792873865e-01	-9.0654800751150910e-01	-9.3941745271245702e-01	-7.6414245263183778e-01	-9.3089247793307062e-01	-8.5900429443093318e-01	-7.8338527313955386e-01	-1.2552156532104669e-02	1.1295031859743113e-01	-2.6049048674262564e-02	-9.5672350241339105e-03	-1.8289498855101980e-02	4.2427628939852143e-02	6.5106620453562275e-02	-1.8571575463174398e-03	1.0611339906467242e-02	8.5911427569075553e-03	5.8932277225673790e-02	7.9243137500523239e-02	2.4120110807495441e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2510129703030799e-01	-6.3606383904521169e-01	-8.4517009914366470e-01	-8.9990318836789451e-01	-9.3552199615941689e-01	-7.5826306798265874e-01	-9.2481224570507736e-01	-8.5311296029314587e-01	-7.7876806728684922e-01	-1.3885664443894601e-02	1.1196892389049876e-01	-2.6700543307719260e-02	-1.0876929225871976e-02	-2.0052729292386905e-02	4.1674839918891808e-02	6.4652976186788627e-02	-2.9662237220577110e-03	9.6840126778850941e-03	7.4446139952212293e-03	5.7934396816585423e-02	7.7811819125654463e-02	2.4111698958775625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1948032219665068e-01	-6.3532832271897677e-01	-8.4412736559589863e-01	-8.9331355273219160e-01	-9.3159389098631495e-01	-7.5241967100344842e-01	-9.1876670891048939e-01	-8.4727429290711331e-01	-7.7415103625926174e-01	-1.5200531311280470e-02	1.1099112066218420e-01	-2.7337219508065121e-02	-1.2169324704027210e-02	-2.1795979427388864e-02	4.0922527088631783e-02	6.4194059673439802e-02	-4.0595375916807844e-03	8.7686110694581501e-03	6.3143349069848496e-03	5.6939775155894101e-02	7.6395134113526594e-02	2.4103902935096793e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1387777415425722e-01	-6.3453540762859872e-01	-8.4302639083941644e-01	-8.8677944008885201e-01	-9.2763505542222868e-01	-7.4661329455941794e-01	-9.1275678109481351e-01	-8.4148864310278260e-01	-7.6953562654967811e-01	-1.6496767158489564e-02	1.1001711373974864e-01	-2.7959176057797130e-02	-1.3444305926233399e-02	-2.3519298799203715e-02	4.0170939639208807e-02	6.3730012921694584e-02	-5.1369901580882033e-03	7.8652747033296569e-03	5.2003424633995836e-03	5.5948581298977007e-02	7.4993176418779020e-02	2.4096727328431813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0829488997849908e-01	-6.3368626583414334e-01	-8.4186812031702440e-01	-8.8030113320409964e-01	-9.2364735867591330e-01	-7.4084490591802266e-01	-9.0678331732613682e-01	-8.3575630182242544e-01	-7.6492323037646603e-01	-1.7774392066489723e-02	1.0904710054838511e-01	-2.8566519001493009e-02	-1.4701770143988576e-02	-2.5222746163527893e-02	3.9420322381024525e-02	6.3260978772808105e-02	-6.1984850829897107e-03	6.9741314266339579e-03	4.1026631240118766e-03	5.4960979557119753e-02	7.3606026620923276e-02	2.4090176581368730e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0273285255150573e-01	-6.3278207335178682e-01	-8.4065351037792313e-01	-8.7387886065315479e-01	-9.1963262105512800e-01	-7.3511540852832946e-01	-9.0084711597332023e-01	-8.3007750279128156e-01	-7.6031518664978281e-01	-1.9033435693429586e-02	1.0808127118193527e-01	-2.9159361246553838e-02	-1.5941627046819378e-02	-2.6906388896579720e-02	3.8670915633175575e-02	6.2787100783882832e-02	-7.2439383764095547e-03	6.0952975439326198e-03	3.0213132274467206e-03	5.3977129593286481e-02	7.2233752389311262e-02	2.4084254984323876e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9719279150444500e-01	-6.3182400899422486e-01	-8.3938352730513377e-01	-8.6751279929439817e-01	-9.1559261416293547e-01	-7.2942564381559150e-01	-8.9494892046906405e-01	-8.2445242513425088e-01	-7.5571278197320957e-01	-2.0273936804217466e-02	1.0711980847994235e-01	-2.9737822171617131e-02	-1.7163798415156695e-02	-2.8570302416254304e-02	3.7922955120071530e-02	6.2308523112534438e-02	-8.2732780826765880e-03	5.2288780574749694e-03	1.9562993763698419e-03	5.2997186517939152e-02	7.0876408946278682e-02	2.4078966673029059e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9167578419202989e-01	-6.3081325324627624e-01	-8.3805914635386547e-01	-8.6120307668812401e-01	-9.1152906116596155e-01	-7.2377639298597529e-01	-8.8908942105504585e-01	-8.1888119593582698e-01	-7.5111725167606191e-01	-2.1495942809738541e-02	1.0616288811065405e-01	-3.0302027242979670e-02	-1.8368217772574729e-02	-3.0214569620755777e-02	3.7176671876133785e-02	6.1825390403618702e-02	-9.2864439635450373e-03	4.3749669145115517e-03	9.0761881628108917e-04	5.2021300984661650e-02	6.9534039527630126e-02	2.4074315626289056e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8618285669570609e-01	-6.2975098717620115e-01	-8.3668135080197370e-01	-8.5494977345785395e-01	-9.0744363712962872e-01	-7.1816837883672413e-01	-8.8326925650656363e-01	-8.1336389274075338e-01	-7.4652978087196276e-01	-2.2699509316155889e-02	1.0521067865959338e-01	-3.0852107639328854e-02	-1.9554830037994700e-02	-3.1839280344849903e-02	3.6432292158454387e-02	6.1337847678170056e-02	-1.0283387179036535e-02	3.5336472609165336e-03	-1.2474019220170226e-04	5.1049619285341158e-02	6.8206675839691228e-02	2.4070305664005271e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8071498485222524e-01	-6.2863839138309374e-01	-8.3525113101350457e-01	-8.4875292559254567e-01	-9.0333796941557809e-01	-7.1260226756730538e-01	-8.7748901583442496e-01	-8.0790054599335337e-01	-7.4195150553952083e-01	-2.3884699684701718e-02	1.0426334172332395e-01	-3.1388199885046937e-02	-2.0723591178441952e-02	-3.3444530833862507e-02	3.5690037367286834e-02	6.0846040224699770e-02	-1.1264069966590858e-02	2.7049917003916517e-03	-1.1407980078763941e-03	5.0082283444706083e-02	6.6894338512215448e-02	2.4066940445460863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7527309530432986e-01	-6.2747664498065370e-01	-8.3376948351638513e-01	-8.4261252668828723e-01	-8.9921363813658772e-01	-7.0707867058743490e-01	-8.7174923996205422e-01	-8.0249114141377853e-01	-7.3738351362120114e-01	-2.5051584602294535e-02	1.0332103200804492e-01	-3.1910445492319389e-02	-2.1874467862887458e-02	-3.5030423235476178e-02	3.4950123974228670e-02	6.0350113492988383e-02	-1.2228465319072243e-02	1.8890625585474617e-03	-2.1405832505765406e-03	4.9119431314013112e-02	6.5597037546480302e-02	2.4064223467862242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6985806657053013e-01	-6.2626692461758326e-01	-8.3223741009521834e-01	-8.3652853012842698e-01	-8.9507217666444161e-01	-7.0159814631811379e-01	-8.6605042337600691e-01	-7.9713562230973567e-01	-7.3282684613666449e-01	-2.6200241663301024e-02	1.0238389743265104e-01	-3.2418990612249517e-02	-2.3007437117698180e-02	-3.6597065109328517e-02	3.4212763457949366e-02	5.9850212990495998e-02	-1.3176556662157330e-02	1.0859121511878499e-03	-3.1241324500912277e-03	4.8161196663711450e-02	6.4314772757976590e-02	2.4062158065131363e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6447073013100686e-01	-6.2501040353475712e-01	-8.3065591690012008e-01	-8.3050085120129014e-01	-8.9091507218638588e-01	-6.9616120198214415e-01	-8.6039301574834803e-01	-7.9183389182263164e-01	-7.2828249830715730e-01	-2.7330754962686336e-02	1.0145207923591089e-01	-3.2913985695146579e-02	-2.4122485984172291e-02	-3.8144568954391715e-02	3.3478162247303246e-02	5.9346484181504490e-02	-1.4108337531609552e-02	2.9558305613300648e-04	-4.0914897025931497e-03	4.7207709274917735e-02	6.3047534213129003e-02	2.4060747406942800e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5911187152688320e-01	-6.2370825065923219e-01	-8.2902601357249861e-01	-8.2452936915492414e-01	-8.8674376630587892e-01	-6.9076829538081252e-01	-8.5477742352950303e-01	-7.8658581510724601e-01	-7.2375142068765674e-01	-2.8443214700780386e-02	1.0052571208741325e-01	-3.3395585160129540e-02	-2.5219611178605016e-02	-3.9673051754041164e-02	3.2746521671669554e-02	5.8839072389097281e-02	-1.5023811250906882e-02	-4.8189161203762628e-04	-5.0427063347140968e-03	4.6259095029556357e-02	6.1795302659558467e-02	2.4059994497999528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5378223147020618e-01	-6.2236162973512554e-01	-8.2734871238860686e-01	-8.1861392918854192e-01	-8.8255965568363393e-01	-6.8541983665376327e-01	-8.4920401151043734e-01	-7.8139122144443773e-01	-7.1923452030382029e-01	-2.9537716799832425e-02	9.9604924201948622e-02	-3.3863947074162057e-02	-2.6298818755320873e-02	-4.1182634538723312e-02	3.2018037918340264e-02	5.8328122700068132e-02	-1.5922990609687160e-02	-1.2464879249466615e-03	-5.9778405754167254e-03	4.5315475999032052e-02	6.0558049949412808e-02	2.4059902177540544e+00
