# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6333195840829122e-01	-7.3166088779628691e-01	-8.7137111431557912e-01	-9.1612460684762986e-01	-5.3527646557829844e-01	-4.4645602991576883e-01	-3.2038958437060377e-01	-1.2103247300153838e-01	-4.2287422147491427e-01	-6.9773560397238632e-01	-3.9262399238800261e-01	-5.6934639235119178e-01	-8.2060431293401570e-01	-2.9526267468747064e-01	-7.7639889408434826e-01	1.0069144577889964e-01	1.4480821849770267e-01	2.5957123243600450e-01	1.7581608169253690e-01	2.7173892023681749e-02	5.2051063441674102e-02	1.8316653796134463e-01	4.6847562876025026e-02	2.2726939666980320e-01	6.5779195098190607e-02	1.1779060157039435e-01	3.8482724290709605e-02	1.5306399718617553e-01	1.2524941440321960e-01	1.8953499453637573e-01	1.6019109745100513e-01	1.2949884353284236e-01	1.8607107495855305e-01	1.0750039315001943e-01	1.1907380071236429e-01	1.9746647381157148e-01	1.0707913070956765e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6523895135640408e-01	-7.3374816824916744e-01	-8.7382079968050019e-01	-9.1875008382117207e-01	-5.3700875473971688e-01	-4.4722826075815719e-01	-3.2119256487883502e-01	-1.2128433335944569e-01	-4.2388266059054985e-01	-6.9967114686413234e-01	-3.9381936229344350e-01	-5.7203918020462918e-01	-8.2262879974999203e-01	-2.9602978010550102e-01	-7.7932823014140729e-01	1.0107138096187428e-01	1.4535715334973842e-01	2.6065518999573922e-01	1.7646888496187102e-01	2.7285052201822743e-02	5.2223510573969921e-02	1.8370792432766134e-01	4.7036281465389178e-02	2.2823216149579226e-01	6.6001465072352133e-02	1.1816215429713474e-01	3.8569183031571405e-02	1.5356429916427447e-01	1.2571785534286542e-01	1.9018928987047232e-01	1.6068578220690408e-01	1.2989835532362989e-01	1.8681353793567190e-01	1.0785789642233094e-01	1.1950650602089996e-01	1.9819945133805236e-01	1.0741989660799103e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6713506125865245e-01	-7.3577362116059497e-01	-8.7619553196974931e-01	-9.2129901098791844e-01	-5.3870531478230510e-01	-4.4793916954407720e-01	-3.2196278576822723e-01	-1.2152149336657264e-01	-4.2484588423043790e-01	-7.0154490206145059e-01	-3.9498451078955921e-01	-5.7473663187128476e-01	-8.2456933463109927e-01	-2.9676813201464480e-01	-7.8222609029075030e-01	1.0144728086634380e-01	1.4590053817617965e-01	2.6173431570949801e-01	1.7711415233801323e-01	2.7395529256502998e-02	5.2392702611821197e-02	1.8423482920074016e-01	4.7223676025571371e-02	2.2919121807810358e-01	6.6219840553278467e-02	1.1852545088197756e-01	3.8651256140084335e-02	1.5405480266704966e-01	1.2618109403216438e-01	1.9083328784596915e-01	1.6116879694291245e-01	1.3028838053434749e-01	1.8755075145094297e-01	1.0820880082199891e-01	1.1993355594834822e-01	1.9892417152404468e-01	1.0775320395461351e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6901983968805677e-01	-7.3773607635393612e-01	-8.7849395610320402e-01	-9.2376996767865915e-01	-5.4036533720164670e-01	-4.4858787137537015e-01	-3.2269963640016219e-01	-1.2174371783823189e-01	-4.2576312735869576e-01	-7.0335570346827470e-01	-3.9611875596021129e-01	-5.7743852849562272e-01	-8.2642453547577943e-01	-2.9747719785037002e-01	-7.8509154047271479e-01	1.0181902994131113e-01	1.4643822649340230e-01	2.6280843593447734e-01	1.7775167969129821e-01	2.7505294827632410e-02	5.2558566369586480e-02	1.8474698064326817e-01	4.7409695506466391e-02	2.3014640230859287e-01	6.6434232173814764e-02	1.1888031791456333e-01	3.8728869389349774e-02	1.5453530254156525e-01	1.2663898730032935e-01	1.9146677326899172e-01	1.6163991035274752e-01	1.3066872755394263e-01	1.8828255782564163e-01	1.0855296388236377e-01	1.2035479485769790e-01	1.9964043580136623e-01	1.0807888368184013e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7089283533155279e-01	-7.3963438633520151e-01	-8.8071474812899808e-01	-9.2616156343171330e-01	-5.4198802098842513e-01	-4.4917351361396901e-01	-3.2340251704524636e-01	-1.2195077832318088e-01	-4.2663364435075313e-01	-7.0510240703732774e-01	-3.9722142062949362e-01	-5.8014464672616040e-01	-8.2819305934842036e-01	-2.9815645513634204e-01	-7.8792364715744201e-01	1.0218651290974125e-01	1.4697007335382223e-01	2.6387737912335885e-01	1.7838126384347563e-01	2.7614320282593727e-02	5.2721029450505011e-02	1.8524411250095318e-01	4.7594288436473148e-02	2.3109755039917584e-01	6.6644551425667289e-02	1.1922658436823176e-01	3.8801950358911819e-02	1.5500559685953333e-01	1.2709139263228936e-01	1.9208953524164959e-01	1.6209889530625557e-01	1.3103920792487095e-01	1.8900880093604083e-01	1.0889024520610059e-01	1.2077006738300140e-01	2.0034804875998510e-01	1.0839676812221893e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7275359418466723e-01	-7.4146742772737140e-01	-8.8285661699161022e-01	-9.2847243979739302e-01	-5.4357257339987164e-01	-4.4969527729518821e-01	-3.2407083963638844e-01	-1.2214245344939087e-01	-4.2745671005412483e-01	-7.0678389220077908e-01	-3.9829183297385656e-01	-5.8285475870125902e-01	-8.2987360444484637e-01	-2.9880539214042795e-01	-7.9072147801210169e-01	1.0254961484206576e-01	1.4749593548765405e-01	2.6494097599639499e-01	1.7900270270993493e-01	2.7722576723161640e-02	5.2880020316643975e-02	1.8572596474731079e-01	4.7777402937855609e-02	2.3204449899640792e-01	6.6850710733360186e-02	1.1956408177606737e-01	3.8870428535500698e-02	1.5546548713198680e-01	1.2753816827338135e-01	1.9270136741749014e-01	1.6254552911830072e-01	1.3139963656038983e-01	1.8972932635767789e-01	1.0922050661741621e-01	1.2117921853882575e-01	2.0104681838112121e-01	1.0870669116407401e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7460165975169344e-01	-7.4323410269413315e-01	-8.8491830627935097e-01	-9.3070127212526443e-01	-5.4511821073408362e-01	-4.5015237850860157e-01	-3.2470402852063579e-01	-1.2231852926507066e-01	-4.2823162083689570e-01	-7.0839906329246594e-01	-3.9932932713960489e-01	-5.8556863203654286e-01	-8.3146491202510775e-01	-2.9942350852735256e-01	-7.9348410258042334e-01	1.0290822122956753e-01	1.4801567144440642e-01	2.6599905971200727e-01	1.7961579544106962e-01	2.7830034992595450e-02	5.3035468358682454e-02	1.8619228382505409e-01	4.7958986742456765e-02	2.3298708529651097e-01	6.7052623527318667e-02	1.1989264440563425e-01	3.8934235412689769e-02	1.5591477852142710e-01	1.2797917333392433e-01	1.9330206825346949e-01	1.6297959381525823e-01	1.3174983196051626e-01	1.9044398150869196e-01	1.0954361231333135e-01	1.2158209383094835e-01	2.0173655626968545e-01	1.0900848840787905e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7643657325127770e-01	-7.4493334034989589e-01	-8.8689859594716081e-01	-9.3284677133017291e-01	-5.4662415910590856e-01	-4.5054406974277156e-01	-3.2530152120832312e-01	-1.2247879957412437e-01	-4.2895769562146563e-01	-7.0994685095863375e-01	-4.0033324386485430e-01	-5.8828602981396250e-01	-8.3296576830875957e-01	-3.0001031600665851e-01	-7.9621059297384833e-01	1.0326221805750954e-01	1.4852914173384132e-01	2.6705146603552299e-01	1.8022034256248340e-01	2.7936665682895840e-02	5.3187303965396622e-02	1.8664282298331428e-01	4.8138987207748986e-02	2.3392514716064527e-01	6.7250204315906115e-02	1.2021210943202483e-01	3.8993304589238588e-02	1.5635328005096036e-01	1.2841426789347579e-01	1.9389144125783281e-01	1.6340087639851339e-01	1.3208961642619263e-01	1.9115261579192236e-01	1.0985942901372441e-01	1.2197853936814741e-01	2.0241707788558783e-01	1.0930199732310988e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7825787382724838e-01	-7.4656409815298308e-01	-8.8879630401064025e-01	-9.3490768563298132e-01	-5.4808965522304498e-01	-4.5086964119013412e-01	-3.2586276911806261e-01	-1.2262306626523466e-01	-4.2963427690110750e-01	-7.1142621355413582e-01	-4.0130293110504783e-01	-5.9100671057255139e-01	-8.3437500632781081e-01	-3.0056533897461279e-01	-7.9890002457353126e-01	1.0361149187787194e-01	1.4903620896612266e-01	2.6809803350567823e-01	1.8081614611374350e-01	2.8042439142217965e-02	5.3335458592708856e-02	1.8707734260991160e-01	4.8317351333203994e-02	2.3485852323023401e-01	6.7443368756249455e-02	1.2052231710884789e-01	3.9047571865892486e-02	1.5678080480993448e-01	1.2884331310457328e-01	1.9446929523329928e-01	1.6380916910437074e-01	1.3241881627119620e-01	1.9185508073545429e-01	1.1016782610981121e-01	1.2236840197492754e-01	2.0308820277344145e-01	1.0958705740531431e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8006509876457593e-01	-7.4812536327886858e-01	-8.9061028820721089e-01	-9.3688280227194920e-01	-5.4951394716097413e-01	-4.5112842200838615e-01	-3.2638723831605432e-01	-1.2275113963371390e-01	-4.3026073173687890e-01	-7.1283613852098171e-01	-4.0223774466107043e-01	-5.9373042830093981e-01	-8.3569150773256562e-01	-3.0108811514868999e-01	-8.0155147674240046e-01	1.0395592988156140e-01	1.4953673799086936e-01	2.6913860359851077e-01	1.8140300978538076e-01	2.8147325482430263e-02	5.3479864832162632e-02	1.8749561055789646e-01	4.8494025776963899e-02	2.3578705304213343e-01	6.7632033723681970e-02	1.2082311093677767e-01	3.9096975340408749e-02	1.5719717015559106e-01	1.2926617129575724e-01	1.9503544451494734e-01	1.6420426965977161e-01	1.3273726203132438e-01	1.9255123013129422e-01	1.1046867581073128e-01	1.2275152930502020e-01	2.0374975479018298e-01	1.0986351033312554e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8185778371030930e-01	-7.4961615397030645e-01	-8.9233944762031314e-01	-9.3877094918068260e-01	-5.5089629513533778e-01	-4.5131978153479130e-01	-3.2687441024821035e-01	-1.2286283869534326e-01	-4.3083645273243126e-01	-7.1417564374612041e-01	-4.0313704880897322e-01	-5.9645693243163422e-01	-8.3691420454564669e-01	-3.0157819619324161e-01	-8.0416403354643917e-01	1.0429541996995963e-01	1.5003059603484106e-01	2.7017302088827455e-01	1.8198073905384737e-01	2.8251294586810579e-02	5.3620456478684179e-02	1.8789740246558115e-01	4.8668956872798541e-02	2.3671057714345131e-01	6.7816117379638718e-02	1.2111433782928906e-01	3.9141455500579868e-02	1.5760219791025176e-01	1.2968270607367716e-01	1.9558970920220334e-01	1.6458598153321977e-01	1.3304478867038844e-01	1.9324092017186287e-01	1.1076185328791048e-01	1.2312776995549346e-01	2.0440156233012538e-01	1.1013120012494584e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8363546289932269e-01	-7.5103552086120984e-01	-8.9398272426260539e-01	-9.4057099662860055e-01	-5.5223597227032550e-01	-4.5144313044990286e-01	-3.2732378246356708e-01	-1.2295799149136978e-01	-4.3136085898428478e-01	-7.1544377889532385e-01	-4.0400021693033888e-01	-5.9918596783713762e-01	-8.3804208085951182e-01	-3.0203514833497619e-01	-8.0673678448432229e-01	1.0462985082567659e-01	1.5051765283796673e-01	2.7120113320500516e-01	1.8254914131413702e-01	2.8354316117869663e-02	5.3757168597490315e-02	1.8828250206928646e-01	4.8842090647328869e-02	2.3762893720580935e-01	6.7995539237841449e-02	1.2139584827520492e-01	3.9180955315025641e-02	1.5799571455356376e-01	1.3009278242408037e-01	1.9613191538434069e-01	1.6495411418031738e-01	1.3334123578254520e-01	1.9392400958398789e-01	1.1104723681687147e-01	1.2349697358129973e-01	2.0504345854695413e-01	1.1038997329502008e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8539766938473694e-01	-7.5238254827115247e-01	-8.9553910461413699e-01	-9.4228185881988658e-01	-5.5353226536165367e-01	-4.5149792188729282e-01	-3.2773486932741169e-01	-1.2303643538384641e-01	-4.3183339700513990e-01	-7.1663962672004444e-01	-4.0482663214222919e-01	-6.0191727482794666e-01	-8.3907417447291721e-01	-3.0245855296685575e-01	-8.0926882522449439e-01	1.0495911198237907e-01	1.5099778078744067e-01	2.7222279178837594e-01	1.8310802600978326e-01	2.8456359525292338e-02	5.3889937590005418e-02	1.8865070150802613e-01	4.9013372837499521e-02	2.3854197613884673e-01	6.8170220228612577e-02	1.2166749649768469e-01	3.9215420321527854e-02	1.5837755140933643e-01	1.3049626681148283e-01	1.9666189535890538e-01	1.6530848328331857e-01	1.3362644779050017e-01	1.9460035976008835e-01	1.1132470791616020e-01	1.2385899101008919e-01	2.0567528157217976e-01	1.1063967900861291e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8714393527280625e-01	-7.5365635546738141e-01	-8.9700762111154253e-01	-9.4390249544695348e-01	-5.5478447563266831e-01	-4.5148365248600353e-01	-3.2810720272260513e-01	-1.2309801734055389e-01	-4.3225354161786611e-01	-7.1776230433413624e-01	-4.0561568792571406e-01	-6.0465058915247616e-01	-8.4000957846183322e-01	-3.0284800723903560e-01	-8.1175925834874951e-01	1.0528309389356470e-01	1.5147085504960286e-01	2.7323785143748391e-01	1.8365720475995512e-01	2.8557394053987214e-02	5.4018701258646891e-02	1.8900180161937569e-01	4.9182748908284127e-02	2.3944953820276230e-01	6.8340082761162366e-02	1.2192914060928954e-01	3.9244798712683653e-02	1.5874754482651138e-01	1.3089302727732885e-01	1.9717948784249917e-01	1.6564891098411419e-01	1.3390027413911659e-01	1.9526983488623795e-01	1.1159415148306506e-01	1.2421367435711220e-01	2.0629687472955513e-01	1.1088016923600702e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8887379196213893e-01	-7.5485609789127717e-01	-8.9838735358438859e-01	-9.4543191319448605e-01	-5.5599191948212290e-01	-4.5139986338253324e-01	-3.2844033273752532e-01	-1.2314259420871271e-01	-4.3262079681779891e-01	-7.1881096445733561e-01	-4.0636678875190207e-01	-6.0738564199895329e-01	-8.4084744268049116e-01	-3.0320312463547988e-01	-8.1420719410133024e-01	1.0560168800015864e-01	1.5193675369932783e-01	2.7424617065622259e-01	1.8419649148337472e-01	2.8657388752234076e-02	5.4143398870342620e-02	1.8933561222577039e-01	4.9350164070603816e-02	2.4035146911969874e-01	6.8505050783697938e-02	1.2218064276276515e-01	3.9269041418658966e-02	1.5910553635382088e-01	1.3128293353644283e-01	1.9768453817336265e-01	1.6597522611007004e-01	1.3416256948397071e-01	1.9593230206680604e-01	1.1185545592580318e-01	1.2456087714003129e-01	2.0690808674497260e-01	1.1111129890503130e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9058677038702542e-01	-7.5598096834622219e-01	-8.9967743063486394e-01	-9.4686916719024272e-01	-5.5715392922217444e-01	-4.5124614113934824e-01	-3.2873382833910264e-01	-1.2317003297673118e-01	-4.3293469660107303e-01	-7.1978479662245054e-01	-4.0707935070440809e-01	-6.1012215999934138e-01	-8.4158697518834091e-01	-3.0352353553489098e-01	-8.1661175114255569e-01	1.0591478679681021e-01	1.5239535784664529e-01	2.7524761179389323e-01	1.8472570251879339e-01	2.8756312479920942e-02	5.4263971218645186e-02	1.8965195241049648e-01	4.9515563299443961e-02	2.4124761618376500e-01	6.8665049841208942e-02	1.2242186929719051e-01	3.9288102186825977e-02	1.5945137290770064e-01	1.3166585707158560e-01	1.9817689850521578e-01	1.6628726439215297e-01	1.3441319387440023e-01	1.9658763144537686e-01	1.1210851329185663e-01	1.2490045439346154e-01	2.0750877195135545e-01	1.1133292605183066e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9228240126471950e-01	-7.5703019814394301e-01	-9.0087703095714766e-01	-9.4821336239882059e-01	-5.5826985380513372e-01	-4.5102211860703234e-01	-3.2898727802939232e-01	-1.2318021102326879e-01	-4.3319480575676383e-01	-7.2068302834325304e-01	-4.0775280209720260e-01	-6.1285986523534641e-01	-8.4222744359889157e-01	-3.0380888775462178e-01	-8.1897205730591116e-01	1.0622228389677225e-01	1.5284655176032402e-01	2.7624204118073320e-01	1.8524465674176432e-01	2.8854133916858961e-02	5.4380360684308390e-02	1.8995065078266274e-01	4.9678891352149250e-02	2.4213782836950856e-01	6.8820007130789118e-02	1.2265269087915118e-01	3.9301937658075319e-02	1.5978490693304073e-01	1.3204167122592766e-01	1.9865642799183553e-01	1.6658486867479361e-01	1.3465201293059914e-01	1.9723569632165630e-01	1.1235321939214622e-01	1.2523226278305666e-01	2.0809879048806448e-01	1.1154491196958707e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9396021534644435e-01	-7.5800305820638858e-01	-9.0198538459287347e-01	-9.4946365495476970e-01	-5.5933905953751140e-01	-4.5072747571737787e-01	-3.2920029048418187e-01	-1.2317301635290102e-01	-4.3340072062065765e-01	-7.2150492624010387e-01	-4.0838658408671941e-01	-6.1559847524654443e-01	-8.4276817634655365e-01	-3.0405884707626923e-01	-8.2128725035756889e-01	1.0652407409525279e-01	1.5329022298815204e-01	2.7722932925803734e-01	1.8575317567747138e-01	2.8950821571168218e-02	5.4492511294195863e-02	1.9023154573045145e-01	4.9840092786883138e-02	2.4302195643864047e-01	6.8969851554362832e-02	1.2287298263860605e-01	3.9310507439600267e-02	1.6010599655637428e-01	1.3241025129326181e-01	1.9912299296186781e-01	1.6686788911694761e-01	1.3487889801432501e-01	1.9787637326408136e-01	1.1258947392073697e-01	1.2555616071895728e-01	2.0867800849434889e-01	1.1174712135490358e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9561974367194395e-01	-7.5889886012037122e-01	-9.0300177411927396e-01	-9.5061925343150810e-01	-5.6036093077992288e-01	-4.5036194020488224e-01	-3.2937249517211625e-01	-1.2314834781770154e-01	-4.3355206978859212e-01	-7.2224979712044668e-01	-4.0898015127716403e-01	-6.1833770304071067e-01	-8.4320856386784382e-01	-3.0427309775165706e-01	-8.2355647875721461e-01	1.0682005343112926e-01	1.5372626247365420e-01	2.7820935070256941e-01	1.8625108360937326e-01	2.9046343787722341e-02	5.4600368778394498e-02	1.9049448566197616e-01	4.9999111981233947e-02	2.4389985304482989e-01	6.9114513768687769e-02	1.2308262429912874e-01	3.9313774173956130e-02	1.6041450573112281e-01	1.3277147460577846e-01	1.9957646708339521e-01	1.6713618338383854e-01	1.3509372639279352e-01	1.9850954221786016e-01	1.1281718056977923e-01	1.2587200846841531e-01	2.0924629829637589e-01	1.1193942245156456e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9726051782736408e-01	-7.5971695714222198e-01	-9.0392553576670709e-01	-9.5167942004264294e-01	-5.6133487063142240e-01	-4.4992528825433786e-01	-3.2950354295286977e-01	-1.2310611532411564e-01	-4.3364851478735233e-01	-7.2291698901133905e-01	-4.0953297231791169e-01	-6.2107725710637596e-01	-8.4354805969346902e-01	-3.0445134298796994e-01	-8.2577890241909435e-01	1.0711011924692582e-01	1.5415456466899627e-01	2.7918198454497406e-01	1.8673820768344201e-01	2.9140668756644943e-02	5.4703880625407188e-02	1.9073932923310155e-01	5.0155893150952098e-02	2.4477137283638756e-01	6.9253926232520233e-02	1.2328150030221659e-01	3.9311703604207361e-02	1.6071030437453784e-01	1.3312522061923729e-01	2.0001673151780733e-01	1.6738961682888470e-01	1.3529638139534891e-01	1.9913508660817927e-01	1.1303624713939830e-01	1.2617966826741064e-01	2.0980353858738748e-01	1.1212168719138517e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9888207020625475e-01	-7.6045674514985784e-01	-9.0475606046247470e-01	-9.5264347177245479e-01	-5.6226030159685236e-01	-4.4941734507236231e-01	-3.2959310665291536e-01	-1.2304624002449091e-01	-4.3368975070123567e-01	-7.2350589214133798e-01	-4.1004453049191797e-01	-6.2381684142770000e-01	-8.4378618144807993e-01	-3.0459330541082646e-01	-8.2795369347212289e-01	1.0739417024695816e-01	1.5457502764382916e-01	2.8014711428191075e-01	1.8721437800778504e-01	2.9233764521847363e-02	5.4802996135307924e-02	1.9096594556160432e-01	5.0310380368803552e-02	2.4563637255665807e-01	6.9388023250830641e-02	1.2346949992537765e-01	3.9304264634982419e-02	1.6099326849600057e-01	1.3347137099537509e-01	2.0044367506254687e-01	1.6762806266533251e-01	1.3548675256251497e-01	1.9975289343832367e-01	1.1324658564225580e-01	1.2647900443107621e-01	2.1034961460054064e-01	1.1229379133187191e-01	0
