# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3433894730739930e-01	-1.1891315603953658e+00	-1.2652282593263884e+00	-1.2947314414257791e+00	-1.0879554789685566e+00	-8.1821746889597247e-01	-8.4039473004568899e-01	-8.9132904809446278e-01	-1.1116312133300605e+00	-1.1894039573409643e+00	-7.2097622635858649e-01	-9.4771701584915191e-01	-1.1579589036689577e+00	-9.8221532340627682e-01	-1.1767632072341843e+00	9.6402533633845128e-02	1.2685828209638109e-01	2.7882811002734598e-01	1.6807062012047874e-01	2.9869395152467979e-02	4.4149459339304323e-02	1.2739275972043868e-01	4.8979445435461774e-02	2.3056572648493187e-01	5.5912150629821272e-02	8.7462892566283118e-02	1.9190848229730037e-02	1.2702265336699969e-01	1.0600211588719029e-01	1.5895858147836386e-01	1.1028770161101749e-01	9.2680777211709156e-02	1.6291819427127088e-01	7.8132545896321084e-02	1.0102353115804263e-01	1.6306985076907082e-01	7.9118907113029338e-02	2.4510186797421283e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3835040963244720e-01	-1.1886540909980123e+00	-1.2637723394216172e+00	-1.2930960396477962e+00	-1.0897885655478861e+00	-8.1735272397490544e-01	-8.4276865879124663e-01	-8.9480882506833237e-01	-1.1132191940297038e+00	-1.1891661959489903e+00	-7.2218460336123091e-01	-9.5234828302025110e-01	-1.1566802024184391e+00	-9.8502959487546704e-01	-1.1784731776975563e+00	9.5712440559834147e-02	1.2562081177902365e-01	2.7823081858827114e-01	1.6688951966699186e-01	2.9762185936811094e-02	4.3534709217302944e-02	1.2516823812960429e-01	4.8696167975408267e-02	2.2919813010097007e-01	5.5274021743817667e-02	8.5957039041815370e-02	1.8494842950958820e-02	1.2541028857279607e-01	1.0451076343394089e-01	1.5712482884457740e-01	1.0811942069491255e-01	9.1054908011428057e-02	1.6104957379338411e-01	7.6640250100058094e-02	9.9793519079341891e-02	1.6114597032310243e-01	7.7784433736366107e-02	2.4454218404287804e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4221545604463686e-01	-1.1879491454201732e+00	-1.2620850697354380e+00	-1.2912271185451250e+00	-1.0913943983785150e+00	-8.1627093122223560e-01	-8.4489881235623809e-01	-8.9798050673404572e-01	-1.1144914341783809e+00	-1.1886760342790799e+00	-7.2324397751666725e-01	-9.5690199248360153e-01	-1.1551708840701442e+00	-9.8756789259053168e-01	-1.1799951159478219e+00	9.5003262900946406e-02	1.2435728524638356e-01	2.7761068813452594e-01	1.6567885461920467e-01	2.9648664945858442e-02	4.2906173240278060e-02	1.2291823803991825e-01	4.8400579311743554e-02	2.2778667540036618e-01	5.4621551665920802e-02	8.4427327308072564e-02	1.7792683821588672e-02	1.2376780670029817e-01	1.0298751833044417e-01	1.5525852777560439e-01	1.0592326837006169e-01	8.9406351614892049e-02	1.5914212099024852e-01	7.5125326928666580e-02	9.8536272707602734e-02	1.5919012905557670e-01	7.6428017205109625e-02	2.4398139307994797e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4593185600025309e-01	-1.1870185616552311e+00	-1.2601690846955631e+00	-1.2891274211965882e+00	-1.0927732147961646e+00	-8.1497320956674812e-01	-8.4678473533708298e-01	-9.0084491099885933e-01	-1.1154504479117460e+00	-1.1879355001257901e+00	-7.2415346966396288e-01	-9.6137575597235392e-01	-1.1534329443940918e+00	-9.8983072999263277e-01	-1.1813280990376500e+00	9.4275410384963815e-02	1.2306848174438087e-01	2.7696863666088628e-01	1.6443954913042946e-01	2.9528814023794279e-02	4.2264327526735777e-02	1.2064439454388454e-01	4.8092748471137585e-02	2.2633259071222431e-01	5.3955055363249405e-02	8.2874957088082332e-02	1.7084972324154915e-02	1.2209651067013058e-01	1.0143371233654973e-01	1.5336113475302490e-01	1.0370100341802360e-01	8.7736285977757525e-02	1.5719749862468424e-01	7.3589105459492515e-02	9.7252575157452489e-02	1.5720383818186767e-01	7.5050556701471330e-02	2.4341948768401087e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4949756263925478e-01	-1.1858644664619331e+00	-1.2580273224230978e+00	-1.2868000047157386e+00	-1.0939255638103469e+00	-8.1346099316870635e-01	-8.4842641418258413e-01	-9.0340341085215869e-01	-1.1160992904046549e+00	-1.1869469811411546e+00	-7.2491239319727108e-01	-9.6576726184849881e-01	-1.1514687459608011e+00	-9.9181908146199360e-01	-1.1824714590164986e+00	9.3529314838818212e-02	1.2175520807365266e-01	2.7630561111678287e-01	1.6317256432524380e-01	2.9402620240538475e-02	4.1609670988949549e-02	1.1834836317099810e-01	4.7772758286481892e-02	2.2483716922109465e-01	5.3274861801600605e-02	8.1301161065054348e-02	1.6372318482327175e-02	1.2039774476717682e-01	9.9850728569688296e-02	1.5143414441470074e-01	1.0145441417493223e-01	8.6045912265505800e-02	1.5521742298982191e-01	7.2032947624021001e-02	9.5943244429706420e-02	1.5518864362237025e-01	7.3652977345302933e-02	2.4285646616355598e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5291071599715604e-01	-1.1844892682248784e+00	-1.2556630142092817e+00	-1.2842482289988373e+00	-1.0948523016071681e+00	-8.1173602609682527e-01	-8.4982427169694097e-01	-9.0565792101341591e-01	-1.1164415392729414e+00	-1.1857132146627365e+00	-7.2552025468477788e-01	-9.7007427871387020e-01	-1.1492810081326936e+00	-9.9353437319461235e-01	-1.1834247829866935e+00	9.2765429178976663e-02	1.2041829674503568e-01	2.7562258510785337e-01	1.6187889565703037e-01	2.9270075892745908e-02	4.0942724060788527e-02	1.1603181587341699e-01	4.7440705144667417e-02	2.2330176489356268e-01	5.2581313145406684e-02	7.9707201556518850e-02	1.5655339293585886e-02	1.1867289076984644e-01	9.8239997154626432e-02	1.4947908539479127e-01	9.9185313543954837e-02	8.4336451864817322e-02	1.5320365862043892e-01	7.0458244292157496e-02	9.4609131348694975e-02	1.5314612202322972e-01	7.2236227955240956e-02	2.4229233265503756e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5616964558661555e-01	-1.1828956488994278e+00	-1.2530796730038938e+00	-1.2814757444361689e+00	-1.0955545859945515e+00	-8.0980035585757237e-01	-8.5097915971363447e-01	-9.0761088233840748e-01	-1.1164812739400833e+00	-1.1842372763108635e+00	-7.2597675380128002e-01	-9.7429465870074838e-01	-1.1468727956305611e+00	-9.9497847227934844e-01	-1.1841879122228243e+00	9.1984226340689632e-02	1.1905860407187036e-01	2.7492055652451847e-01	1.6055957015682645e-01	2.9131178492212671e-02	4.0264027349093831e-02	1.1369643700165637e-01	4.7096698696125011e-02	2.2172778819635239e-01	5.1874763932947585e-02	7.8094367103884468e-02	1.4934657144940151e-02	1.1692336396766669e-01	9.6602990717036319e-02	1.4749751608572789e-01	9.6895533977342976e-02	8.2609143361172754e-02	1.5115801287341069e-01	6.8866411278972653e-02	9.3251117405220005e-02	1.5107787671373424e-01	7.0801278750084032e-02	2.4172709722814556e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5927287234516179e-01	-1.1810865550925191e+00	-1.2502810809939691e+00	-1.2784864786739292e+00	-1.0960338698359573e+00	-8.0765632582449787e-01	-8.5189235001728858e-01	-9.0926524412627607e-01	-1.1162230531411093e+00	-1.1825225674389570e+00	-7.2628178258210696e-01	-9.7842634043450616e-01	-1.1442475057673249e+00	-9.9615367407508271e-01	-1.1847609403729933e+00	9.1186198151735010e-02	1.1767700820850190e-01	2.7420054511000541e-01	1.5921564358949433e-01	2.8985930742087180e-02	3.9574140216146657e-02	1.1134391929030329e-01	4.6740861528696213e-02	2.2011670163509331e-01	5.1155580231986138e-02	7.6463968997462425e-02	1.4210898219876781e-02	1.1515060909223572e-01	9.4941219750905498e-02	1.4549102034745409e-01	9.4586922457215575e-02	8.0865239498401048e-02	1.4908233041195842e-01	6.7258885297651477e-02	9.1870112517644820e-02	1.4898553362177175e-01	6.9349119002505857e-02	2.4116077597754821e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6221910994963356e-01	-1.1790651883359038e+00	-1.2472712763567928e+00	-1.2752846225193606e+00	-1.0962918935247747e+00	-8.0530656662260380e-01	-8.5256552360297488e-01	-9.1062444448428237e-01	-1.1156718907475220e+00	-1.1805728015275092e+00	-7.2643542401069539e-01	-9.8246735166345156e-01	-1.1414088544502754e+00	-9.9706268799910813e-01	-1.1851442107666255e+00	9.0371854156536868e-02	1.1627440714448918e-01	2.7346358998042991e-01	1.5784819753361928e-01	2.8834340501346818e-02	3.8873639301146526e-02	1.0897595987328032e-01	4.6373328808574407e-02	2.1847001514375491e-01	5.0424138780944365e-02	7.4817337757087349e-02	1.3484690904660051e-02	1.1335609618671708e-01	9.3256227890220297e-02	1.4346120318903735e-01	9.2261335503534617e-02	7.9106004135627309e-02	1.4697848762835922e-01	6.5637119882313036e-02	9.0467052723886554e-02	1.4687073716856386e-01	6.7880754657275263e-02	2.4059339110042188e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6500726550196603e-01	-1.1768349946128287e+00	-1.2440545392754661e+00	-1.2718746150858824e+00	-1.0963306765571796e+00	-8.0275398652944974e-01	-8.5300075837376665e-01	-9.1169238891937154e-01	-1.1148332301060881e+00	-1.1783919896181370e+00	-7.2643794995657651e-01	-9.8641581155367086e-01	-1.1383608610604763e+00	-9.9770862184778808e-01	-1.1853383128593242e+00	8.9541720396719163e-02	1.1485171666410057e-01	2.7271074710961324e-01	1.5645833640174681e-01	2.8676420738047638e-02	3.8163116988887864e-02	1.0659425634754542e-01	4.5994247891191616e-02	2.1678928135526587e-01	4.9680826120656725e-02	7.3155819588370474e-02	1.2756664201954506e-02	1.1154131643898745e-01	9.1549587115443462e-02	1.4140968644732438e-01	8.9920634236841615e-02	7.7332709216715909e-02	1.4484838703941275e-01	6.4002581304050440e-02	8.9042897817223118e-02	1.4473514616354116e-01	6.6397205926101432e-02	2.4002497095914030e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6763643959480261e-01	-1.1743996532030490e+00	-1.2406353773086995e+00	-1.2682611282784104e+00	-1.0961525082660977e+00	-8.0000176096054654e-01	-8.5320051538716335e-01	-9.1247342733583503e-01	-1.1137129170913136e+00	-1.1759844248887714e+00	-7.2628981848467022e-01	-9.9026993264924834e-01	-1.1351078323243196e+00	-9.9809496477887560e-01	-1.1853440778506752e+00	8.8696338154303653e-02	1.1340986828065899e-01	2.7194308679128459e-01	1.5504718441765694e-01	2.8512189471896120e-02	3.7443179834040760e-02	1.0420050290334296e-01	4.5603777905031624e-02	2.1507609078402345e-01	4.8926037721590411e-02	7.1480772834313547e-02	1.2027446159519971e-02	1.0970777800318426e-01	8.9822892925063097e-02	1.3933810448665407e-01	8.7566679522134067e-02	7.5546631766787636e-02	1.4269395168823210e-01	6.2356744503011916e-02	8.7598628938859016e-02	1.4258042971968288e-01	6.4899504871070116e-02	2.3945555012855779e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7010592576917665e-01	-1.1717630649141726e+00	-1.2370185102089224e+00	-1.2644490507209902e+00	-1.0957599377831604e+00	-7.9705332111186089e-01	-8.5316762376964372e-01	-9.1297232962635178e-01	-1.1123171720758853e+00	-1.1733546664746446e+00	-7.2599167056070713e-01	-9.9402802250066813e-01	-1.1316543452971082e+00	-9.9822556909181381e-01	-1.1851625735157558e+00	8.7836262663833625e-02	1.1194980715521387e-01	2.7116169109114563e-01	1.5361588256724976e-01	2.8341669706736228e-02	3.6714446949559651e-02	1.0179638653821325e-01	4.5202089311407741e-02	2.1333206695086684e-01	4.8160177111239870e-02	6.9793564441546038e-02	1.1297662321468815e-02	1.0785700183381927e-01	8.8077759501956454e-02	1.3724809994274875e-01	8.5201327218890080e-02	7.3749050929782581e-02	1.4051711958490781e-01	6.0701089058616299e-02	8.6135246140080529e-02	1.4040826320894736e-01	6.3388692988387826e-02	2.3888516942738760e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7241520937995851e-01	-1.1689293397699425e+00	-1.2332088542843000e+00	-1.2604434712301047e+00	-1.0951557632989088e+00	-7.9391234183651738e-01	-8.5290526442551950e-01	-9.1319426004943538e-01	-1.1106525610257656e+00	-1.1705075226422912e+00	-7.2554432618111686e-01	-9.9768848496660156e-01	-1.1280052295820699e+00	-9.9810463094750046e-01	-1.1847950982954507e+00	8.6962061799742946e-02	1.1047249000885305e-01	2.7036765130105067e-01	1.5216558553940315e-01	2.8164889353558313e-02	3.5977548367801926e-02	9.9383583370916365e-02	4.4789363443281376e-02	2.1155886148064529e-01	4.7383655006168271e-02	6.8095566459780252e-02	1.0567934209235104e-02	1.0599051755581984e-01	8.6315814903468971e-02	1.3514131953284322e-01	8.2826423560655726e-02	7.1941245060336223e-02	1.3831983821725208e-01	5.9037095219068976e-02	8.4653765926638383e-02	1.3822032427658687e-01	6.1865818803808828e-02	2.3831387593325029e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7456396588809502e-01	-1.1659027842277858e+00	-1.2292115064006848e+00	-1.2562496619369903e+00	-1.0943430206942732e+00	-7.9058272883638336e-01	-8.5241695267194340e-01	-9.1314475058998501e-01	-1.1087259659266577e+00	-1.1674480334251458e+00	-7.2494877995899887e-01	-1.0012498211963339e+00	-1.1241655489104569e+00	-9.9773667017268319e-01	-1.1842431746944919e+00	8.6074314745260797e-02	1.0897888303774582e-01	2.6956206540719063e-01	1.5069745867275827e-01	2.7981881144673235e-02	3.5233123382910653e-02	9.6963755070320901e-02	4.4365792026187963e-02	2.0975814920176530e-01	4.6596888452911725e-02	6.6388152592288321e-02	9.8388778390378663e-03	1.0410985939282903e-01	8.4538696303005367e-02	1.3301940995283626e-01	8.0443800685856048e-02	7.0124488882426034e-02	1.3610405916123527e-01	5.7366240010260368e-02	8.3155218797671585e-02	1.3601828893215615e-01	6.0331935490697007e-02	2.3774172298104279e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7655205860160410e-01	-1.1626878879992311e+00	-1.2250317277192302e+00	-1.2518730611614659e+00	-1.0933249716183202e+00	-7.8706860525189426e-01	-8.5170651993583757e-01	-9.1282967350096500e-01	-1.1065445547465811e+00	-1.1641814528297327e+00	-7.2420619620058801e-01	-1.0047106303021551e+00	-1.1201405822091481e+00	-9.9712650929619184e-01	-1.1835085420393237e+00	8.5173610649082271e-02	1.0746995983971357e-01	2.6874603558374000e-01	1.4921267492387863e-01	2.7792682539696127e-02	3.4481818882920394e-02	9.4538545413062808e-02	4.3931576684306473e-02	2.0793162327611522e-01	4.5800299981655621e-02	6.4672694814254764e-02	9.1111022821917815e-03	1.0221656217490691e-01	8.2748045309593760e-02	1.3088401388087170e-01	7.8055272339583343e-02	6.8300050726377237e-02	1.3387173281890277e-01	5.5689993442880691e-02	8.1640646791078755e-02	1.3380382773394189e-01	5.8788098521171617e-02	2.3716877014436104e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7837953588999382e-01	-1.1592893105471263e+00	-1.2206749272640025e+00	-1.2473192561378166e+00	-1.0921050910884433e+00	-7.8337429773528511e-01	-8.5077809465109488e-01	-9.1225521322365755e-01	-1.1041157511351707e+00	-1.1607132307207766e+00	-7.2331790350909131e-01	-1.0080696097327642e+00	-1.1159358042817737e+00	-9.9627925196471512e-01	-1.1825931486505064e+00	8.4260547275909967e-02	1.0594669936079432e-01	2.6792066572291651e-01	1.4771241187160658e-01	2.7597335623997528e-02	3.3724287679890705e-02	9.2109576982504340e-02	4.3486928434637494e-02	2.0608099038648867e-01	4.4994316776278825e-02	6.2950560074784584e-02	8.3852082741721068e-03	1.0031215744541207e-01	8.0945503390307982e-02	1.2873676610521079e-01	7.5662629764127923e-02	6.6469189854884828e-02	1.3162480330951756e-01	5.4009814835230575e-02	8.0111101046756103e-02	1.3157860208235167e-01	5.7235363360228934e-02	2.3659508319979103e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8004662789924035e-01	-1.1557118673335744e+00	-1.2161466454119381e+00	-1.2425939656906901e+00	-1.0906870546897451e+00	-7.7950432209347997e-01	-8.4963608249543865e-01	-9.1142783788128012e-01	-1.1014472040545500e+00	-1.1570489944919187e+00	-7.2228538895483574e-01	-1.0113255553603044e+00	-1.1115568662277657e+00	-9.9520026088492886e-01	-1.1814991434864361e+00	8.3335729656825230e-02	1.0441008386985502e-01	2.6708705901179491e-01	1.4619784877167816e-01	2.7395887000277220e-02	3.2961186846134034e-02	8.9678448020177298e-02	4.3032067172171250e-02	2.0420796600716393e-01	4.4179369864013121e-02	6.1223107097180776e-02	7.6617868778379224e-03	9.8398169685329634e-02	7.9132707418684486e-02	1.2657928979262309e-01	7.3267637793887105e-02	6.4633153887715622e-02	1.2936520353747588e-01	5.2327149267722174e-02	7.8567639398534631e-02	1.2934426063652729e-01	5.5674783212095548e-02	2.3602073407397288e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8155374279645013e-01	-1.1519605158915740e+00	-1.2114525373945091e+00	-1.2377030229553057e+00	-1.0890747254500994e+00	-7.7546336858699161e-01	-8.4828514610595773e-01	-9.1035427053620699e-01	-1.0985467575288366e+00	-1.1531945306262219e+00	-7.2111029185225106e-01	-1.0144773612950271e+00	-1.1070095757208072e+00	-9.9389513543634489e-01	-1.1802288673165182e+00	8.2399768745240479e-02	1.0286109696888809e-01	2.6624631556560208e-01	1.4467016367484389e-01	2.7188387673910647e-02	3.2193176064338802e-02	8.7246729439526202e-02	4.2567221148799586e-02	2.0231426978163158e-01	4.3355893327611542e-02	5.9491683290846240e-02	6.9414182057295866e-03	9.6476112671722139e-02	7.7311285370375904e-02	1.2441319291182977e-01	7.0872031168187022e-02	6.2793176333754114e-02	1.2709485045821883e-01	5.0643424183518401e-02	7.7011324005028553e-02	1.2710243586713135e-01	5.4107406827420157e-02	2.3544580077342800e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8290146257515365e-01	-1.1480403417921110e+00	-1.2065983568969720e+00	-1.2326523582321398e+00	-1.0872721404666199e+00	-7.7125628697073167e-01	-8.4673018441063252e-01	-9.0904146039487044e-01	-1.0954224206903584e+00	-1.1491557662472729e+00	-7.1979439718549265e-01	-1.0175240194426125e+00	-1.1022998772644190e+00	-9.9236968909569900e-01	-1.1787848434828605e+00	8.1453280083965449e-02	1.0130072164614143e-01	2.6539953012648121e-01	1.4313053062080744e-01	2.6974892932708040e-02	3.1420915999039928e-02	8.4815962010361179e-02	4.2092626448603544e-02	2.0040162102961748e-01	4.2524323542559882e-02	5.7757621786840928e-02	6.2246702058078671e-03	9.4547485985262913e-02	7.5482852185235275e-02	1.2224006482475315e-01	6.8477511073346278e-02	6.0950474238000596e-02	1.2481564056091933e-01	4.8960046148136926e-02	7.5443219028905606e-02	1.2485474075686265e-01	5.2534276379184716e-02	2.3487036729723219e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8409053845358718e-01	-1.1439565445763757e+00	-1.2015899398368421e+00	-1.2274479820613442e+00	-1.0852834973577454e+00	-7.6688807136120629e-01	-8.4497631171019083e-01	-9.0749655413666119e-01	-1.0920823382900999e+00	-1.1449387507575608e+00	-7.1833962872524459e-01	-1.0204646188202255e+00	-1.0974338325374937e+00	-9.9062992680878381e-01	-1.1771697683097828e+00	8.0496882488645935e-02	9.9729938378737407e-02	2.6454778983600286e-01	1.4158011691933539e-01	2.6755462221706095e-02	3.0645066696526915e-02	8.2387653721047005e-02	4.1608526461974001e-02	1.9847173440360114e-01	4.1685098441481397e-02	5.6022238607752697e-02	5.5120975144791490e-03	9.2613771680060006e-02	7.3649005812908425e-02	1.2006147305655651e-01	6.6085741923164423e-02	5.9106245950099993e-02	1.2252944558425018e-01	4.7278397779198546e-02	7.3864388373365661e-02	1.2260276565886459e-01	5.0956425414500510e-02	2.3429452353270546e+00
