# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0068981724333466e+00	-1.3085061948045524e+00	-1.3874872863362353e+00	-1.4158477740304176e+00	-1.2045980176113888e+00	-9.6050867908339665e-01	-1.0021598330839008e+00	-1.0969769431605476e+00	-1.3066941950022855e+00	-1.3256083573116946e+00	-8.1012271890457277e-01	-9.7683978386554871e-01	-1.2988753981208532e+00	-1.1537120291163419e+00	-1.2537642824530040e+00	9.5020335882729359e-02	1.2316787941019204e-01	2.6974056410008135e-01	1.6405165244193365e-01	2.9917070115915958e-02	4.4110447998667306e-02	1.2323443690611111e-01	4.8461066306795135e-02	2.1957754312970612e-01	5.4694493751160290e-02	8.4771601648760686e-02	1.9065170853272691e-02	1.2253265229335641e-01	1.0106166024801791e-01	1.5219669324605439e-01	1.0524735573557456e-01	9.0278224236645083e-02	1.5418250396443914e-01	7.5051288891599691e-02	9.8314837699007326e-02	1.5653867218126286e-01	7.7495014739277099e-02	2.2429484365238848e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0131439902240460e+00	-1.3105764772731998e+00	-1.3884672446639685e+00	-1.4166181085294955e+00	-1.2091487088803159e+00	-9.6276160231184271e-01	-1.0084042084455269e+00	-1.1049638931296917e+00	-1.3121872638102945e+00	-1.3282087532628368e+00	-8.1376958887013617e-01	-9.8289397423955516e-01	-1.3005890825453814e+00	-1.1603686505856035e+00	-1.2576662912260299e+00	9.4197587390146970e-02	1.2168025522364162e-01	2.6876065642418862e-01	1.6253963694742815e-01	2.9801451810249749e-02	4.3369003543258094e-02	1.2059595033539525e-01	4.8114795690114870e-02	2.1756717995445476e-01	5.3935207786219019e-02	8.2932546444434527e-02	1.8258117401292673e-02	1.2047118920267701e-01	9.9110197385816612e-02	1.4983710336392653e-01	1.0259283156970428e-01	8.8361504672387944e-02	1.5169450297874457e-01	7.3202081208030664e-02	9.6832897116712544e-02	1.5416423527218917e-01	7.5943353923447129e-02	2.2364887175133830e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0192220757613459e+00	-1.3123526687057736e+00	-1.3891352923679228e+00	-1.4170719386487185e+00	-1.2134122123592637e+00	-9.6473046614470315e-01	-1.0143258606121679e+00	-1.1125298117743305e+00	-1.3172387071836622e+00	-1.3304746604506941e+00	-8.1724290501339691e-01	-9.8886711866712274e-01	-1.3019859928069313e+00	-1.1666587323074602e+00	-1.2613401462693234e+00	9.3347666362679479e-02	1.2015537501602504e-01	2.6774118923256601e-01	1.6098112994364214e-01	2.9677736415955381e-02	4.2605743024190797e-02	1.1791721117252388e-01	4.7751302980425667e-02	2.1548446123254217e-01	5.3155596909217319e-02	8.1055264499570540e-02	1.7440562258008243e-02	1.1835974599511188e-01	9.7106868221849094e-02	1.4742372039182802e-01	9.9893300291918605e-02	8.6410464157572947e-02	1.4914311390188253e-01	7.1315786726441968e-02	9.5311411491016906e-02	1.5174069556632686e-01	7.4359961781805331e-02	2.2299840883452080e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0251273269641819e+00	-1.3138334964633747e+00	-1.3894910055860408e+00	-1.4172089745259904e+00	-1.2173853058182662e+00	-9.6641223538984133e-01	-1.0199188218454542e+00	-1.1196694140187793e+00	-1.3218459989952056e+00	-1.3324045477743702e+00	-8.2053874363659018e-01	-9.9475498338699697e-01	-1.3030641129585829e+00	-1.1725776793117462e+00	-1.2647818021047874e+00	9.2471042537881257e-02	1.1859419707540247e-01	2.6668323397757043e-01	1.5937728606792032e-01	2.9545872798498882e-02	4.1821242005263888e-02	1.1520041359632376e-01	4.7370640857522378e-02	2.1333099625876759e-01	5.2356073267008141e-02	7.9141387126128948e-02	1.6613328236197447e-02	1.1620009771031424e-01	9.5053567287329277e-02	1.4495851455157099e-01	9.7151259146530361e-02	8.4426676600982312e-02	1.4653066615867960e-01	6.9394250050520551e-02	9.3751373904980298e-02	1.4927004145923545e-01	7.2746001463324259e-02	2.2234339991461574e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0308548773222705e+00	-1.3150181622167345e+00	-1.3895345071177103e+00	-1.4170294981185945e+00	-1.2210652535606101e+00	-9.6780439289699483e-01	-1.0251778585527294e+00	-1.1263783917022365e+00	-1.3260076082673193e+00	-1.3339974995396253e+00	-8.2365344197380741e-01	-1.0005534223184409e+00	-1.3038220981970929e+00	-1.1781216780131687e+00	-1.2679875882776266e+00	9.1568231938655070e-02	1.1699773856030384e-01	2.6558793426976568e-01	1.5772935117731610e-01	2.9405819325489226e-02	4.1016127191684675e-02	1.1244781872288991e-01	4.6972890389464658e-02	2.1110855019399000e-01	5.1537081319812300e-02	7.7192631790240107e-02	1.5777264939761820e-02	1.1399412975334022e-01	9.2952318552750976e-02	1.4244356115106790e-01	9.4369297169760238e-02	8.2411777432860503e-02	1.4385962761633256e-01	6.7439403395859840e-02	9.2153852504153533e-02	1.4675434825482181e-01	7.1102694907563241e-02	2.2168379829952021e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0364001093699022e+00	-1.3159063449951596e+00	-1.3892664651158779e+00	-1.4165343606087981e+00	-1.2244498135644002e+00	-9.6890494974325170e-01	-1.0300984868034475e+00	-1.1326534211652164e+00	-1.3297229949727969e+00	-1.3352532162825494e+00	-8.2658361014177362e-01	-1.0062583874982194e+00	-1.3042592785844171e+00	-1.1832877048545882e+00	-1.2709542209260487e+00	9.0639795799569239e-02	1.1536707306545775e-01	2.6445650310062863e-01	1.5603865898325453e-01	2.9257544027007976e-02	4.0191074917717222e-02	1.0966174824461668e-01	4.6558160955015332e-02	2.0881903844866173e-01	5.0699096690290990e-02	7.5210797004837474e-02	1.4933246236972954e-02	1.1174383195648982e-01	9.0805268595505015e-02	1.3988103408904001e-01	9.1550086753325779e-02	8.0367458918986182e-02	1.4113259617307153e-01	6.5453260327109131e-02	9.0519987695858312e-02	1.4419577215968046e-01	6.9431319582029180e-02	2.2101956590909051e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0417586671625445e+00	-1.3164982021416867e+00	-1.3886880891557423e+00	-1.4157249770085618e+00	-1.2275372423866127e+00	-9.6971245286932206e-01	-1.0346769836910668e+00	-1.1384921652162554e+00	-1.3329926003325241e+00	-1.3361720126098642e+00	-8.2932614190669030e-01	-1.0118659390045943e+00	-1.3043756590401627e+00	-1.1880735306573371e+00	-1.2736788125333760e+00	8.9686339298132411e-02	1.1370332795819299e-01	2.6329021975778527e-01	1.5430662725173497e-01	2.9101024722142071e-02	3.9346809380939748e-02	1.0684457780629357e-01	4.6126590043706596e-02	2.0646452027376411e-01	4.9842624888695106e-02	7.3197756803869585e-02	1.4082167600240178e-02	1.0945129209414421e-01	8.8614679092552315e-02	1.3727319888692058e-01	8.8696374807615427e-02	7.8295465227497876e-02	1.3835229068837629e-01	6.3437909074873775e-02	8.8850989018696702e-02	1.4159654392516238e-01	6.7733204971616959e-02	2.2035067357368630e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0469264676826180e+00	-1.3167943681680427e+00	-1.3878011237190637e+00	-1.4146033180229169e+00	-1.2303262978098661e+00	-9.7022599011049482e-01	-1.0389103944812519e+00	-1.1438932695145247e+00	-1.3358178317449760e+00	-1.3367548120909614e+00	-8.3187822419395840e-01	-1.0173722543104033e+00	-1.3041719156272407e+00	-1.1924777206829331e+00	-1.2761588798063228e+00	8.8708510097852453e-02	1.1200768150048078e-01	2.6209042645120245e-01	1.5253475359385893e-01	2.8936249111268471e-02	3.8484100633295562e-02	1.0399873015938026e-01	4.5678342935861725e-02	2.0404719160961779e-01	4.8968199923993691e-02	7.1155454836676554e-02	1.3224943328954502e-02	1.0711868889968580e-01	8.6382918696899361e-02	1.3462240529963251e-01	8.5810973588787059e-02	7.6197587280199389e-02	1.3552154132537877e-01	6.1395505480422684e-02	8.7148131703594159e-02	1.3895896217808454e-01	6.6009728842085252e-02	2.1967710131238460e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0518997111099746e+00	-1.3167959515212146e+00	-1.3866078391571452e+00	-1.4131718992570161e+00	-1.2328162392321647e+00	-9.7044519259028361e-01	-1.0427965355301319e+00	-1.1488563534618448e+00	-1.3382010425364534e+00	-1.3370031392638728e+00	-8.3423734527878857e-01	-1.0227736370136746e+00	-1.3036493881906566e+00	-1.1964996304536599e+00	-1.2783923496407128e+00	8.7706996711371762e-02	1.1028135977314665e-01	2.6085852467112303e-01	1.5072461087508121e-01	2.8763214833902685e-02	3.7603762341252553e-02	1.0112666813717708e-01	4.5213612265936766e-02	2.0156937725010546e-01	4.8076382811730836e-02	6.9085898124494713e-02	1.2362503672947002e-02	1.0474828463812420e-01	8.4112454362398462e-02	1.3193107956034009e-01	8.2896751256666831e-02	7.4075657421568436e-02	1.3264327938111414e-01	5.9328265619365099e-02	8.5412752950168688e-02	1.3628538648321264e-01	6.4262313301209198e-02	2.1899883858878737e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0566748899022600e+00	-1.3165045292915196e+00	-1.3851110202186574e+00	-1.4114337678761295e+00	-1.2350068258197386e+00	-9.7037023446937098e-01	-1.0463339929989539e+00	-1.1533819957534208e+00	-1.3401455067715380e+00	-1.3369191088432828e+00	-8.3640130160763704e-01	-1.0280665249012579e+00	-1.3028100694455713e+00	-1.2001393974213053e+00	-1.2803775631537340e+00	8.6682526693366790e-02	1.0852563342015643e-01	2.5959597130062539e-01	1.4887784227483444e-01	2.8581929492179702e-02	3.6706649329362115e-02	9.8230887494685809e-02	4.4732617473522911e-02	1.9903352238606059e-01	4.7167759990036820e-02	6.6991150523847826e-02	1.1495791874880132e-02	1.0234241729185944e-01	8.1805842186290612e-02	1.2920171631702371e-01	7.9956622232019950e-02	7.1931543939781531e-02	1.2972052668434966e-01	5.7238458157931077e-02	8.3646247944354837e-02	1.3357823018237935e-01	6.2492420682674708e-02	2.1831588454241864e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0612487966405892e+00	-1.3159221399096575e+00	-1.3833139522503457e+00	-1.4093924868502954e+00	-1.2368983124623303e+00	-9.7000183006671836e-01	-1.0495221174332563e+00	-1.1574717147898088e+00	-1.3416553894102285e+00	-1.3365054122433275e+00	-8.3836820321278294e-01	-1.0332474973084058e+00	-1.3016565906454676e+00	-1.2033979286134704e+00	-1.2821132777796744e+00	8.5635864674163703e-02	1.0674181423207597e-01	2.5830427450752363e-01	1.4699615603103894e-01	2.8392410640280547e-02	3.5793654923323100e-02	9.5313909657549545e-02	4.4235604147241855e-02	1.9644218359691504e-01	4.6242941655744926e-02	6.4873325943824570e-02	1.0625761150450122e-02	9.9903492420034823e-02	7.9465717842841427e-02	1.2643687032065726e-01	7.6993537422562958e-02	6.9767145474765771e-02	1.2675638464363562e-01	5.5128396497239565e-02	8.1850065645029224e-02	1.3083995305631810e-01	6.0701549278882626e-02	2.1762824819380429e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0656185306064956e+00	-1.3150512738970961e+00	-1.3812204051987684e+00	-1.4070521169358359e+00	-1.2384914435889640e+00	-9.6934122839380354e-01	-1.0523610143149231e+00	-1.1611279442020648e+00	-1.3427357121401076e+00	-1.3357653015506690e+00	-8.4013647769513711e-01	-1.0383132817448217e+00	-1.3001922039934792e+00	-1.2062768844245182e+00	-1.2835986674434949e+00	8.4567810246168343e-02	1.0493125158877699e-01	2.5698498944186532e-01	1.4508131990641362e-01	2.8194685740359243e-02	3.4865708110257299e-02	9.2378274424571930e-02	4.3722843267585708e-02	1.9379801936405108e-01	4.5302560032914441e-02	6.2734581365868208e-02	9.7533716256404911e-03	9.7433974754128586e-02	7.7094786684333116e-02	1.2363914792595058e-01	7.4010474387031094e-02	6.7584385348586712e-02	1.2375402303010334e-01	5.3000430762040876e-02	8.0025704368832176e-02	1.2807305385595033e-01	5.8891228949670145e-02	2.1693594862144296e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0697815030669300e+00	-1.3138948627500489e+00	-1.3788346155594193e+00	-1.4044171965639152e+00	-1.2397874449195498e+00	-9.6839020516598351e-01	-1.0548515307335660e+00	-1.1643540037873128e+00	-1.3433923152489271e+00	-1.3347025711040057e+00	-8.4170487276314709e-01	-1.0432607597655956e+00	-1.2984207619895518e+00	-1.2087786587529457e+00	-1.2848333208435856e+00	8.3479195716208807e-02	1.0309532878222506e-01	2.5563971376653399e-01	1.4313515541547964e-01	2.7988792085746967e-02	3.3923770535311114e-02	8.9426532667952821e-02	4.3194630355453276e-02	1.9110378018264565e-01	4.4347267586246637e-02	6.0577109715718017e-02	8.8795872504347940e-03	9.4936379593806408e-02	7.4695813587556503e-02	1.2081119846600914e-01	7.1010427505733525e-02	6.5385205853416381e-02	1.2071666858023636e-01	5.0856939690791372e-02	7.8174707203483434e-02	1.2528006275006573e-01	5.7063016634461852e-02	2.1623901510901193e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0737354412547768e+00	-1.3124562660520649e+00	-1.3761612664358254e+00	-1.4014927198221456e+00	-1.2407880132440845e+00	-9.6715105237709986e-01	-1.0569952383589933e+00	-1.1671540661920372e+00	-1.3436318159341345e+00	-1.3333215368546878e+00	-8.4307245732856384e-01	-1.0480869720732784e+00	-1.2963466939323980e+00	-1.2109063557181767e+00	-1.2858172378912172e+00	8.2370883737755557e-02	1.0123545924073928e-01	2.5427008304934806e-01	1.4115953185260552e-01	2.7774776692414044e-02	3.2968833354863350e-02	8.6461239074531196e-02	4.2651284533752568e-02	1.8836229835106849e-01	4.3377735191906394e-02	5.8403132637542272e-02	8.0053727083142113e-03	9.2413264067598172e-02	7.2271612624804915e-02	1.1795570556191383e-01	6.7996398224298940e-02	6.3171562531836339e-02	1.1764759350352688e-01	4.8700322483609490e-02	7.6298657280590126e-02	1.2246353373597565e-01	5.5218491795579944e-02	2.1553748726130908e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0774783910431875e+00	-1.3107392569236418e+00	-1.3732054658848050e+00	-1.3982841127279502e+00	-1.2414953043358770e+00	-9.6562656554397586e-01	-1.0587944129288314e+00	-1.1695331197153649e+00	-1.3434615634710316e+00	-1.3316270136987232e+00	-8.4423862117226711e-01	-1.0527891228449773e+00	-1.2939749798182767e+00	-1.2126637632173014e+00	-1.2865508243693524e+00	8.1243764837671262e-02	9.9353082676433613e-02	2.5287776604569384e-01	1.3915636016244248e-01	2.7552696159868318e-02	3.2001913967547854e-02	8.3484944970065283e-02	4.2093147509926820e-02	1.8557647751813841e-01	4.2394650278129040e-02	5.6214893220096700e-02	7.1316903406370424e-03	8.9867218322656248e-02	6.9825036638170010e-02	1.1507537842711560e-01	6.4971385434886675e-02	6.0945418483451988e-02	1.1455010397850564e-01	4.6532990663736382e-02	7.4399172939315125e-02	1.1962603705892377e-01	5.3359251820368270e-02	2.1483141508760117e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0810087183223411e+00	-1.3087480059292247e+00	-1.3699727237354911e+00	-1.3947972080026541e+00	-1.2419119191185057e+00	-9.6382002874643757e-01	-1.0602520104938449e+00	-1.1714969276332745e+00	-1.3428895916802710e+00	-1.3296242909838567e+00	-8.4520307320559673e-01	-1.0573645832859728e+00	-1.2913111218975892e+00	-1.2140553236055287e+00	-1.2870348848874107e+00	8.0098754852693022e-02	9.7449661177667818e-02	2.5146445990096528e-01	1.3712758669458677e-01	2.7322616502825418e-02	3.1024052644988531e-02	8.0500191266897836e-02	4.1520582487646486e-02	1.8274928206870619e-01	4.1398714947710240e-02	5.4014648723956352e-02	6.2594971045374821e-03	8.7300856706804500e-02	6.7358966794788963e-02	1.1217294322478273e-01	6.1938376055971731e-02	5.8708738730622982e-02	1.1142752871825250e-01	4.4357360006515974e-02	7.2477902812259243e-02	1.1677015168474324e-01	5.1486907409429301e-02	2.1412085905124600e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0843251090973893e+00	-1.3064870635721380e+00	-1.3664689270783232e+00	-1.3910382185624501e+00	-1.2420408882174656e+00	-9.6173519760542336e-01	-1.0613716406882607e+00	-1.1730519844675760e+00	-1.3419245691479436e+00	-1.3273191064055012e+00	-8.4596583836412231e-01	-1.0618108944183753e+00	-1.2883611141657942e+00	-1.2150861018031145e+00	-1.2872706142212538e+00	7.8936792291228949e-02	9.5526675268238270e-02	2.5003188530208237e-01	1.3507518688432527e-01	2.7084612955143486e-02	3.0036309084580555e-02	7.7509501573334347e-02	4.0933973016178044e-02	1.7988372642721243e-01	4.0390644094056433e-02	5.1804663357535100e-02	5.3897415823708191e-03	8.4716809004247093e-02	6.4876302198577415e-02	1.0925113453381267e-01	5.8900335868066485e-02	5.6463484674705265e-02	1.0828320768320077e-01	4.2175842587794783e-02	7.0536520864575514e-02	1.1389845786859799e-01	4.9603077977651275e-02	2.1340589008465303e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0874265683358331e+00	-1.3039613415165845e+00	-1.3627003146263312e+00	-1.3870137099468360e+00	-1.2418856550371966e+00	-9.5937628035662148e-01	-1.0621575373127630e+00	-1.1742054696398556e+00	-1.3405757476579425e+00	-1.3247176185129539e+00	-8.4652725318160160e-01	-1.0661257691201278e+00	-1.2851314100761493e+00	-1.2157617511460088e+00	-1.2872595871387200e+00	7.7758835636263748e-02	9.3585619954754243e-02	2.4858178160700684e-01	1.3300115890089037e-01	2.6838769747639341e-02	2.9039758906852363e-02	7.4515375500671235e-02	4.0333721786093735e-02	1.7698286435707589e-01	3.9371163521944870e-02	4.9587201147764409e-02	4.5233610599411233e-03	8.2117711783820421e-02	6.2379949631019595e-02	1.0631268697626829e-01	5.5860200658454380e-02	5.4211608672470844e-02	1.0512048101489813e-01	3.9990839000965166e-02	6.8576721416671080e-02	1.1101352986055020e-01	4.7709387093838707e-02	2.1268658956887263e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0903124176015686e+00	-1.3011760926826454e+00	-1.3586734501545685e+00	-1.3827305719067153e+00	-1.2414500575116740e+00	-9.5674791718981922e-01	-1.0626145265341562e+00	-1.1749651989608854e+00	-1.3388529092964980e+00	-1.3218263780519428e+00	-8.4688796010192546e-01	-1.0703070934357295e+00	-1.2816288887692469e+00	-1.2160884773074758e+00	-1.2870037468206839e+00	7.6565860605238123e-02	9.1628000783144162e-02	2.4711590198056815e-01	1.3090751730373443e-01	2.6585179861505347e-02	2.8035490119892141e-02	7.1520282201197397e-02	3.9720249380035530e-02	1.7404977833106874e-01	3.8341008083493597e-02	4.7364518948999040e-02	3.6612786898293486e-03	7.9506199915541600e-02	5.9872813489818398e-02	1.0336032705551716e-01	5.2820867723277966e-02	5.1955048760462391e-02	1.0194267825955765e-01	3.7804730788762120e-02	6.6600214179885445e-02	1.0811792878632630e-01	4.5807457983664861e-02	2.1196304927732990e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0929822915209877e+00	-1.2981368903650228e+00	-1.3543951952243389e+00	-1.3781959893732834e+00	-1.2407383086825516e+00	-9.5385515803425325e-01	-1.0627479930172730e+00	-1.1753395744098973e+00	-1.3367663126831637e+00	-1.3186522983713149e+00	-8.4704890059579852e-01	-1.0743529271857590e+00	-1.2778608201174708e+00	-1.2160730006233698e+00	-1.2865053919953635e+00	7.5358857382682498e-02	8.9655329924606897e-02	2.4563600856401493e-01	1.2879628674608129e-01	2.6323944759127423e-02	2.7024599573066497e-02	6.8526654167599788e-02	3.9093992987184252e-02	1.7108756904434846e-01	3.7300919839104420e-02	4.5138859631022800e-02	2.8044007550735621e-03	7.6884898307555752e-02	5.7357785989787580e-02	1.0039676525048555e-01	4.9785187770245022e-02	4.9695723552896573e-02	9.8753107944747037e-02	3.5619873132433269e-02	6.4608719333344361e-02	1.0521419573896701e-01	4.3898909119408171e-02	2.1123537128345982e+00
